,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
643828,2379360,DEVAN BRYSON,BRYSON TRUCKING,C,N,N,5635 BILLY RD,PATTERSON,GA,31557,US,5635 BILLY RD,PATTERSON,GA,31557,US,(912) 288-0855,,,18-FEB-13,5000.0,2013.0,18-FEB-13,GA,1.0,1,0,0,
643829,2379361,MALBUR ENTERPRISES LLC,,C,N,N,705 BROOKSHIRE DR,DAVENPORT,FL,33837,US,705 BROOKSHIRE DR,DAVENPORT,FL,33837,US,(407) 508-9235,,,18-FEB-13,,,18-FEB-13,FL,1.0,1,0,0,
643830,2379362,DOWN TO EARTH LAWN & GARDEN INC,,C,N,N,439 TEAGUE DR,KENNESAW,GA,30152,US,439 TEAGUE DR,KENNESAW,GA,30152,US,(770) 841-0162,,,18-FEB-13,50000.0,2013.0,18-FEB-13,GA,1.0,1,0,0,
643831,2379363,CESAR LARA,,A,N,N,14504 DESIERTO LINDO,EL PASO,TX,79928,US,14504 DESIERTO LINDO,EL PASO,TX,79928,US,(915) 251-3695,,YCORRAL777@AOL.COM,14-JUN-21,25000.0,2020.0,18-FEB-13,TX,1.0,1,25000,2020,1.0
643832,2379364,LEAF LANDSCAPING LLC,,C,N,N,54 MUSTANG WAY,DALLAS,GA,30157,US,54 MUSTANG WAY,DALLAS,GA,30157,US,(770) 685-9629,,ALLENLANDSCAPER@GMAIL.COM,18-FEB-13,,,18-FEB-13,GA,1.0,1,0,0,
643833,2379365,ANDREW L HARRIS,HARRIS CONSTRUCTION CO,C,N,N,338 CANOE CREEK RD,LIBERTY,KY,42539,US,PO BOX 777,LIBERTY,KY,42539,US,(859) 583-4012,,,18-FEB-13,,,18-FEB-13,KY,3.0,3,0,0,
643834,2379366,RILEY HAMMEL TRUCKING LLC,,A,N,N,13145 COUNTY ROAD 129 SE,EYOTA,MN,55934,US,13145 COUNTY ROAD 129 SE,EYOTA,MN,55934,US,(507) 272-3293,,RILEY.HAMMEL.RH@GMAIL.COM,06-JUL-22,195000.0,2022.0,18-FEB-13,MN,4.0,4,195000,2022,1.0
643835,2379367,ROES OUTDOOR SERVICES,,C,N,N,9801 WHIPPS MILL RD,LOUISVILLE,KY,40223,US,9801 WHIPPS MILL RD,LOUISVILLE,KY,40223,US,(502) 419-9456,(502) 429-8256,ROESOUTDOORSERVICES@GMAIL.COM,28-AUG-20,10000.0,2019.0,18-FEB-13,KY,8.0,10000,0,0,
643836,2379368,DCW TRANSIT LLC,,C,N,N,5724 ALGOMA RD,NEW FRANKEN,WI,54229,US,5724 ALGOMA RD,NEW FRANKEN,WI,54229,US,(920) 655-4517,,DEBROUXCUSTOMWORK@GMAIL.COM,18-FEB-13,30000.0,2013.0,18-FEB-13,WI,6.0,6,0,0,
643837,2379369,JEREMY PAYNE,ACCURATE TOWING AND RECOVERY,C,N,N,4266 ATWOOD,MEMPHIS,TN,38111,US,4266 ATWOOD,MEMPHIS,TN,38111,US,(901) 406-6188,,,18-FEB-13,,,18-FEB-13,TN,1.0,2,0,0,
643838,2379370,B&B BUILDING SYSTEMS INC,,C,N,N,225 BOYD ROAD,FORT PIERCE,FL,34945,US,225 BOYD ROAD,FORT PIERCE,FL,34945,US,(772) 466-8888,(772) 489-0385,BBPUMPS@HOTMAIL.COM,26-OCT-21,90000.0,2020.0,18-FEB-13,FL,4.0,2,90000,2020,1.0
643839,2379375,K & R LOGISTICS LLC,,C,N,N,25736 COUNTY ROAD 600,CHEROKEE,OK,73728,US,25736 COUNTY ROAD 600,CHEROKEE,OK,73728,US,(580) 884-0446,,KORYLITTLEFIELD@GMAIL.COM,20-SEP-21,40000.0,2020.0,18-FEB-13,OK,5.0,5,40000,2020,1.0
643840,2379377,MOUNTAIN PASS LLC,FOREST LAKE,A,N,N,53 RORKE RD UNIT 4,ETNA,WY,83118,US,PO BOX 14610,JACKSON,WY,83002,US,(307) 222-4188,,,29-NOV-21,641.0,2021.0,18-FEB-13,WY,2.0,1,641,2021,1.0
643841,2379379,WISE CONSTRUCTION LLC,,A,N,N,298 ACORN OAKS CIRCLE,CHATTANOOGA,TN,37405,US,PO BOX 4261,CHATTANOOGA,TN,37405,US,(423) 634-1900,(423) 634-1909,CBLEVINS@WISELIVINGONLINE.COM,26-AUG-22,15000.0,2021.0,18-FEB-13,TN,2.0,1,15000,2021,1.0
643842,2379381,SDF PROPERTY MANAGEMENT INC,,C,N,N,11349 W MONEE MANHATTAN RD,MONEE,IL,60449,US,11349 W MONEE MANHATTAN RD,MONEE,IL,60449,US,(815) 469-3619,,,05-MAY-21,70000.0,2020.0,18-FEB-13,IL,4.0,4,70000,2020,1.0
643843,2379382,EJE RECYCLING AND DISPOSAL INC,,A,N,N,802 RECYCLING LANE,GREENVILLE,NC,27834,US,802 RECYCLING LANE,GREENVILLE,NC,27834,US,(252) 752-8274,(252) 752-9016,MIKE.EJERECYCLING@GMAIL.COM,24-MAR-22,50000.0,2021.0,18-FEB-13,NC,2.0,1,50000,2021,1.0
643844,2379384,JAMES LEE PETTIE,JAMES PETTIE,C,N,N,808 6TH ST APT C3,CANDO,ND,58324,US,808 6TH ST APT C3,CANDO,ND,58324,US,(308) 430-5538,,NUMBER1ROPER@LIVE.COM,18-FEB-13,,,18-FEB-13,ND,1.0,1,0,0,
643845,2379386,ZF CHASSIS COMPONENTS LLC,,C,N,N,1570 EAST P STREET EXTENSION,NEWTON,NC,28658,US,1570 EAST P STREET EXTENSION,NEWTON,NC,28658,US,(825) 468-3301,,,18-FEB-13,,,18-FEB-13,NC,1.0,4,0,0,
643846,2379387,DUKES LAWN CARE INC,,C,N,N,12111 W 35TH ST SOUTH,WICHITA,KS,67227,US,12111 W 35TH ST SOUTH,WICHITA,KS,67227,US,(316) 721-7811,,JEN@DUKESLAWN.COM,28-JUN-22,20000.0,2021.0,18-FEB-13,KS,5.0,5,20000,2021,1.0
643847,2379388,MCS LAND CLEARING,,C,N,N,900 EAST HAZEL,CLARENCE,MO,63437,US,900 EAST HAZEL,CLARENCE,MO,63437,US,(660) 232-1938,,MCSLANDCLEARING@GMAIL.COM,09-OCT-20,1.0,2020.0,18-FEB-13,MO,1.0,1,1,2020,1.0
643848,2379391,CIRCLE E MAFIA,,C,N,N,162 PRIVATE ROAD 1536,BRIDGEPORT,TX,76426,US,162 PRIVATE ROAD 1536,BRIDGEPORT,TX,76426,US,(940) 389-6590,,,18-FEB-13,,,18-FEB-13,TX,3.0,3,0,0,
643849,2379393,LIOS TOWING AND RECOVERY,,C,N,N,30 NW 110TH AVENUE,PLANTATION,FL,33324,US,30 NW 110TH AVENUE,PLANTATION,FL,33324,US,(954) 475-4941,(954) 475-4941,LIONIRODRIGUEZ78@GMAIL.COM,18-FEB-13,194000.0,2013.0,18-FEB-13,FL,,2,0,0,
643850,2379394,WOODBRIDGE HOMES LLC,,C,N,N,11400 WOODBRIDGE COURT,HAGERSTOWN,MD,21742,US,PO BOX 2863,HAGERSTOWN,MD,21741,US,(301) 745-4082,(301) 745-4082,WOODBRIDGEHOMES1@AOL.COM,22-JUN-21,625.0,2021.0,18-FEB-13,MD,1.0,2,625,2021,1.0
643851,2379397,F A HORA CONSTRUCTION INC,,C,N,N,4053 MAPLE RD,AMHERST,NY,14226,US,4053 MAPLE RD,AMHERST,NY,14226,US,(716) 866-4953,,,18-FEB-13,50000.0,2013.0,18-FEB-13,NY,1.0,2,0,0,
643852,2379398,JOSE C FLORES,FCG TRANSPORTATION,C,N,N,7626 WEYBURN,HOUSTON,TX,77028,US,7626 WEYBURN,HOUSTON,TX,77028,US,(832) 208-6817,,FLORESRICARDO552@GMAIL.COM,01-AUG-22,106196.0,2022.0,18-FEB-13,TX,1.0,1,106196,2022,1.0
643853,2379400,CADA CONCRETE LLC,,C,N,N,662 W KING ST,WINONA,MN,55987,US,662 W KING ST,WINONA,MN,55987,US,(507) 450-2372,,,18-FEB-13,150000.0,2013.0,18-FEB-13,MN,3.0,2,0,0,
643854,2379403,STANLEY GARVAIN,GARVIN TOURS,A,N,Y,1740 CLEVELAND STREET,ELLOREE,SC,29047,US,1740 CLEVELAND STREET,ELLOREE,SC,29047,US,(803) 456-1708,,GARVINTOURS1@YAHOO.COM,28-MAR-22,36112.0,2021.0,18-FEB-13,SC,6.0,15,36112,2021,1.0
643855,2379404,MJF INDUSTRIES INC,KANKAKEE VALLEY STEEL,A,N,N,12632 N 400 E,WHEATFIELD,IN,46392,US,PO BOX 277,WHEATFIELD,IN,46392,US,(219) 828-4011,(219) 828-3691,KGLASS@KVSTEEL.NET,23-SEP-22,22684.0,2021.0,18-FEB-13,IN,2.0,2,22684,2021,1.0
643856,2379405,ANGEL A ORTEGA,LAWNSERVICE,C,N,N,17538 W BOCA RATON RD,SURPRISE,AZ,85388,US,17538 W BOCA RATON RD,SURPRISE,AZ,85388,US,(623) 297-9992,,,18-FEB-13,130102.0,2013.0,18-FEB-13,AZ,1.0,1,0,0,
643857,2379407,SCOTT AND RANDY TERSTEEG,,C,N,N,80829 COUNTY ROAD 13,OLIVIA,MN,56277,US,PO BOX 28,OLIVIA,MN,56277,US,(320) 523-5120,(320) 523-5138,SCOTT@BEAVERCREEKTRANSPORT.COM,18-FEB-13,30000.0,2012.0,18-FEB-13,MN,5.0,5,0,0,
643858,2379408,COUGHLIN CUSTOM CABINETS INC,,C,N,N,811 SE GRACE AVE,BATTLE GROUND,WA,98604,US,PO BOX 2918,BATTLE GROUND,WA,98604,US,(360) 687-8440,(360) 687-8441,,18-FEB-13,,,18-FEB-13,WA,1.0,4,0,0,
643859,2379409,RENEWEGY LLC,,C,N,N,2065 AMERICAN DR STE C,NEENAH,WI,54956,US,2414 FOREST MANOR CT,NEENAH,WI,54956,US,(920) 410-4121,,GREG.AYKENS@RENEWEGY.COM,15-MAR-20,15900.0,2018.0,18-FEB-13,WI,1.0,1,0,0,
643860,2379411,RONALD J WILSON,WILSON BROS CONSTRUCTION,C,N,N,2130 RD 40,HARTFORD,KS,66854-9245,US,2130 RD 40,HARTFORD,KS,66854-9245,US,(620) 392-5742,,RJWILSON1891@GMAIL.COM,19-JAN-21,10000.0,2020.0,18-FEB-13,KS,1.0,2,10000,2020,1.0
643861,2379412,1 HORSE FARMS & TRUCKING LLC,,C,N,N,26520 29 MILE RD,LENOX,MI,48048,US,26520 29 MILE RD,LENOX,MI,48048,US,(586) 945-2920,,,26-FEB-21,,,18-FEB-13,MI,1.0,1,0,0,
643862,2379413,NES EXPRESS LLC,,A,N,N,4115 W MURIEL DR,GLENDALE,AZ,85308,US,4115 W MURIEL DR,GLENDALE,AZ,85308,US,(602) 862-8034,(602) 441-2355,NESEXPRESSLLC@HOTMAIL.COM,11-APR-22,1791465.0,2021.0,18-FEB-13,AZ,18.0,20,1791465,2021,1.0
643863,2379414,JAMES A RIGGINS JR,,C,N,N,527 LISSIE LANE,SADSBURYVILLE,PA,19369,US,PO BOX 454,SADSBURYVILLE,PA,19369,US,(610) 857-2387,,,13-MAY-13,,,18-FEB-13,PA,1.0,1,0,0,
643864,2379419,HOMEWARD BOUND CANINE RESCUE AND REHABILITATION,,C,N,N,1818 FARISTON ROAD,LONDON,KY,40744,US,PO BOX 1973,LONDON,KY,40743,US,(606) 309-0313,(859) 273-9017,,18-FEB-13,,,18-FEB-13,KY,1.0,1,0,0,
643865,2379423,MARK WILBUR,,C,N,N,92 HOLMES HOLLOW ROAD,DELANCEY,NY,13752,US,92 HOLMES HOLLOW ROAD,DELANCEY,NY,13752,US,(607) 746-2419,(607) 746-9584,MOUNTINEER342@VERISON.NET,18-FEB-13,,,18-FEB-13,NY,1.0,1,0,0,
643866,2379426,DOUBLE W TRUCKING LLC,,A,N,N,21333 HWY W,VERONA,MO,65769,US,PO BOX 902,MONETT,MO,65708,US,(417) 489-1957,,DOUBLEWFARMS@YAHOO.COM,26-JUN-22,80000.0,2019.0,18-FEB-13,MO,1.0,1,80000,2019,1.0
643867,2379427,RICK STEVES' EUROPE,,C,N,N,130 FOURTH AVENUE NORTH,EDMONDS,WA,98020,US,PO BOX 2009,EDMONDS,WA,98020,US,(425) 771-8303,,RUSS@RICKSTEVES.COM,18-FEB-13,,,18-FEB-13,WA,1.0,1,0,0,
643868,2379429,SHB INC,SHB,C,N,N,735 SYLVAN AVE,BAYPORT,NY,11705,US,735 SYLVAN AVE,BAYPORT,NY,11705,US,(631) 431-9665,,VARIOLENNY67@NETSCAPE.NET,18-FEB-13,108000.0,2013.0,18-FEB-13,NY,1.0,2,0,0,
643869,2379430,RARE BREED TRANSPORTATION LLC,,A,N,N,11645 ROUTE 426,CORRY,PA,16407,US,11645 ROUTE 426,CORRY,PA,16407,US,(814) 664-8400,(814) 664-8411,RAREBREEDTRANS@YAHOO.COM,16-OCT-22,57714.0,2020.0,18-FEB-13,PA,2.0,2,57714,2020,1.0
643870,2379433,WISCONSIN EXTERIORS AND DRYWALL INC,,A,N,N,3014 MEIER RD,MADISON,WI,53718,US,3014MEIER RD,MADISON,WI,53718,US,(608) 222-2513,(608) 222-2485,RUTH.WEAD@GMAIL.COM,26-SEP-22,3000.0,2022.0,18-FEB-13,WI,2.0,1,3000,2022,1.0
643871,2379435,ROGER HUGHES,H & R JETTING AND CAMERA SERVICE LLC,C,N,N,67 DONNA ST,CAMPLESVILLE,KY,42718,US,67 DONNA ST,CAMPLESVILLE,KY,42718,US,(270) 465-4644,(270) 465-5145,,21-APR-21,20000.0,2020.0,18-FEB-13,KY,3.0,2,20000,2020,1.0
643872,2379437,LIBERTY PLANT MAINTENANCE INC,,C,N,N,1825 COUNTY RD 614,DAYTON,TX,77535,US,1825 COUNTY RD 614,DAYTON,TX,77535,US,(936) 681-8353,(936) 681-8446,RIGGERLPM@YAHOO.COM,02-JUN-22,1.0,2021.0,18-FEB-13,TX,1.0,2,1,2021,1.0
643873,2379438,JOSE CRUZ PARRA GASTELUM,PARRA UNDERGROUND CABLE,C,N,N,3801 AMBASSADOR WAY,BALCH SPRINGS,TX,75180,US,3801 AMBASSADOR WAY,BALCH SPRINGS,TX,75180,US,(425) 777-5959,(972) 535-5050,JOSECRUZITO778@GMAIL.COM,03-AUG-21,120000.0,2021.0,18-FEB-13,TX,3.0,3,120000,2021,1.0
643874,2379440,JAVIER RAMOS,,C,N,N,11519 DUNFIELD LN,HOUSTON,TX,77099,US,11519 DUNFIELD LN,HOUSTON,TX,77099,US,(281) 607-7033,,,18-FEB-13,,,18-FEB-13,TX,1.0,1,0,0,
643875,2379441,ELK MOUNTAIN TRUCKING LLC,,A,N,N,3123 DELAWARE,DES MOINES,IA,50313,US,PO BOX 3032,DES MOINES,IA,50316,US,(515) 318-2651,(515) 282-0427,CATWORKER757@GMAIL.COM,30-DEC-21,99958.0,2021.0,18-FEB-13,IA,1.0,1,99958,2021,1.0
643876,2379443,TRISTATE PETROLEUM SERVICES INC,,C,N,N,282 OLD CONOWINGO RD,CONOWINGO,MD,21918,US,PO BOX 219,CONOWINGO,MD,21918,US,(410) 378-3782,,FOSTER282@ZOOMINTERNET.NET,18-FEB-13,10000.0,2013.0,18-FEB-13,MD,1.0,1,0,0,
643877,2379446,THORP OIL LLC,,B,N,N,W8446 COUNTY ROAD X,THORP,WI,54771,US,W8446 CTY ROAD X,THORP,WI,54771,US,(715) 669-3881,,THORPOIL@YAHOO.COM,12-JUN-22,21000.0,2021.0,18-FEB-13,WI,2.0,2,21000,2021,1.0
643878,2379447,PORTX INC,,A,N,N,256 PATERSON PLANK RD,CARLSTADT,NJ,07072,US,256 PATERSON PLANK RD,CARLSTADT,NJ,07072,US,(201) 426-0865,,PETERULU@PORTX.NET,29-MAR-22,895194.0,2021.0,18-FEB-13,NJ,78.0,85,895194,2021,1.0
643879,2379448,AMH LANDSCAPING LLC,,C,N,N,31 SKYLINE RD,ANCRAMDALE,NY,12503,US,31 SKYLINE RD,ANCRAMDALE,NY,12503,US,(518) 755-4370,,GREYHOUSEMOGUL@YAHOO.COM,01-AUG-22,15000.0,2021.0,18-FEB-13,NY,2.0,2,15000,2021,1.0
643880,2379449,TRAXLER'S PAVING & SITEWORK LLC,,C,N,N,50635 WING DRIVE,SHELBY TWP,MI,48315,US,50635 WING DRIVE,SHELBY TWP,MI,48315,US,(586) 557-4529,(586) 566-7488,JACKIE@PROFESSIONALBENEFITSOURCE.COM,18-FEB-13,,,18-FEB-13,MI,2.0,2,0,0,
643881,2379450,BRYAN DEVONISH,DEVONISH TRUCKING LLC,C,N,N,7854 210TH ST W,LAKEVILLE,MN,55044,US,7854 210TH ST W,LAKEVILLE,MN,55044,US,(612) 743-0165,,,01-MAR-13,,,18-FEB-13,MN,1.0,1,0,0,
643882,2379451,HI FLYER CARTAGE INC,,C,N,N,14412 LOOMIS AVE,HARVEY,IL,60426,US,14412 LOOMIS AVE,HARVEY,IL,60426,US,(708) 218-2074,,,18-FEB-13,,,18-FEB-13,IL,1.0,1,0,0,
643883,2379454,ELCANA DELIVERY LLC,,A,N,N,12 DALY DRIVE EXT,STOUGHTON,MA,02072,US,12 DALY DRIVE EXT,STOUGHTON,MA,02072,US,(617) 817-6013,,ELCANADELIVERIES@GMAIL.COM,31-DEC-21,20000.0,2021.0,18-FEB-13,MA,1.0,1,20000,2021,1.0
643884,2379455,PIOLAX CORPORATION,PIOLAX,C,N,N,139 ETOWAH INDUSTRIAL CT,CANTON,GA,30114,US,139 ETOWAH INDUSTRIAL,CANTON,GA,30114,US,(770) 479-2227,(770) 479-2399,,18-FEB-13,1000.0,2012.0,18-FEB-13,GA,2.0,2,0,0,
643885,2379456,CONCEPTS IN MOTION LLC,,A,N,N,35 WEYHAM RD,N WEYMOUTH,MA,02191,US,P O BOX 183,STOUGHTON,MA,02072,US,,,CONCEPTSNMOTIONLLC@GMAIL.COM,18-AUG-21,150000.0,2021.0,18-FEB-13,MA,1.0,1,150000,2021,1.0
