,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1873818,569123,TIMOTHY POCZOBUT,,A,N,N,1179 MEADOW LAKE DR,RUTLAND,VT,05701,US,1179 MEADOW LAKE DR,RUTLAND,VT,05701,US,(802) 775-4628,,TIM.POCZOBUT@YAHOO.COM,03-APR-22,10000.0,2022.0,15-JUL-94,VT,2,2,10000,2022,1.0
1873819,569128,DELUCA TRUCKING LLC,,C,N,N,170 NW DELUCA DR,ELGIN,OK,73538,US,170 NW DELUCA DR,ELGIN,OK,73538,US,(580) 492-4944,,DELUCATRUCKING.ELGIN@GMAIL.COM,21-OCT-22,20000.0,2021.0,15-JUL-94,OK,3,1,20000,2021,1.0
1873820,569130,LYON LANDSCAPE NURSERY INC,,C,N,N,250 BENT STREET,FRANKLIN,MA,02038,US,250 BENT STREET,FRANKLIN,MA,02038,US,(508) 533-4085,,ALYON83@VERIZON.NET,09-MAR-22,40000.0,2021.0,15-JUL-94,MA,5,4,40000,2021,1.0
1873821,569160,LEVY M BOSWELL,BOSWELL CONSTRUCTION,C,N,N,6975 SW ALTA VISTA DR,PORT ORCHARD,WA,98367-7310,US,3965 BETHEL RD SE STE 1,PORT ORCHARD,WA,98366-1976,US,(360) 698-4461,,,27-APR-21,10000.0,2020.0,15-JUL-94,WA,3,2,10000,2020,1.0
1873822,569166,DANIEL MOCK KENNEDY,,C,N,N,2411 OLD MOUNTAIN ROAD,TRINITY,NC,27360,US,2411 OLD MOUNTAIN ROAD,TRINITY,NC,27360,US,(336) 242-3182,,DANIEL.KENNEDY48@YAHOO.COM,19-JUL-22,7500.0,2021.0,15-JUL-94,NC,4,2,7500,2021,1.0
1873823,569169,WHITMAN ENTERPRISES,,A,N,N,505 BABBITT RD,PULLMAN,WA,99163,US,505 BABBITT RD,PULLMAN,WA,99163,US,(509) 595-3500,,MGWHITMAN@PULLMAN.COM,24-SEP-22,7500.0,2022.0,15-JUL-94,WA,1,1,7500,2022,1.0
1873824,569171,THREE RIVERS SPRAYING LLC,,C,N,N,660 HAWORTH ROAD,PASCO,WA,99301-8725,US,660 HAWORTH ROAD,PASCO,WA,99301-8725,US,(509) 727-2815,,THREERIVERSSPRAYING@GMAIL.COM,08-JAN-21,7000.0,2020.0,15-JUL-94,WA,1,1,7000,2020,1.0
1873825,569172,RON CONRAD,SAA,A,N,N,3302 LONG HOLLOW ROAD,COLFAX,WA,99111,US,3302 LONG HOLLOW ROAD,COLFAX,WA,99111,US,(509) 397-2613,,,21-JAN-21,8000.0,2020.0,15-JUL-94,WA,3,1,8000,2020,1.0
1873826,569177,SEAPRODUCTS WEST INC,FLYING FISH EXPRESS,C,N,N,851 COHO WAY STE 304,BELLINGHAM,WA,98225,US,PO BOX 4324,BELLINGHAM,WA,98227,US,(360) 733-2992,(360) 733-2991,JEFF@SPWFISH.COM,14-MAY-14,20000.0,2013.0,15-JUL-94,WA,2,3,0,0,
1873827,569182,1015078 ONTARIO LTD,DOVE CREEK MOTOR EXPRESS,A,Y,N,325 ALLEN AVENUE,ESSEX,ON,N8M 3G7,CA,325 ALLEN AVENUE,ESSEX,ON,N8M 3G7,CA,(519) 776-9991,(519) 776-1117,SAFETY@DOVECREEKME.COM,07-JAN-22,1851695.0,2021.0,15-JUL-94,MI,27,30,1851695,2021,1.0
1873828,569190,CAMERON SUPPLY,,A,Y,N,1850 W MARKET ST,BETHLEHEM,PA,18018,US,1850 W MARKET ST,BETHLEHEM,PA,18018,US,(610) 866-9632,(610) 866-9668,CAMERONSUP@AOL.COM,17-SEP-21,67500.0,2021.0,15-JUL-94,PA,4,3,67500,2021,1.0
1873829,569192,JOHN ROCCHIO CORPORATION,,A,N,N,20 LARK INDUSTRIAL PARKWAY,SMITHFIELD,RI,02828,US,20 LARK INDUSTRIAL PARKWAY,SMITHFIELD,RI,02828,US,(401) 949-5565,(401) 949-5310,,24-FEB-21,73800.0,2020.0,15-JUL-94,RI,6,3,73800,2020,1.0
1873830,569193,CARY CONSTRUCTION COMPANY INC,,C,N,N,7 ENGLEWOOD LANE,WARWICK,RI,02888,US,7 ENGLEWOOD LANE,WARWICK,RI,02888,US,(401) 461-4480,,,03-JUN-14,,,15-JUL-94,RI,3,1,0,0,
1873831,569194,GAMBLE MOTOR CO INC,,A,N,N,1017 JACKSBORO PK,LA FOLLETTE,TN,37766,US,1017 JACKSBORO PK,LA FOLLETTE,TN,37766,US,(423) 562-2452,(423) 201-9776,,01-APR-21,2000.0,2020.0,15-JUL-94,TN,1,1,2000,2020,1.0
1873832,569197,RANDY CHARLES MORRISON,MORRISON LOGGING & EXCAVATION,C,N,N,105 TURNER ROAD,WENTWORTH,NH,03282-3624,US,P O BOX 85,WENTWORTH,NH,03282,US,(603) 764-9109,(603) 764-9109,,20-JUL-15,80000.0,2004.0,15-JUL-94,NH,1,1,0,0,
1873833,569200,MICHAEL D STRINGER,CLAREMONT MEMORIALS,A,N,N,146 BROAD ST,CLAREMONT,NH,03743,US,146 BROAD ST,CLAREMONT,NH,03743,US,(603) 543-3381,(603) 542-9223,MSTRINGER@STRINGERFH.COM,18-OCT-22,17082.0,2022.0,15-JUL-94,NH,1,1,17082,2022,1.0
1873834,56921,CAMPO'S EXPRESS INC,,A,N,N,24 INDUSTRIAL PARK DRIVE,STAFFORD SPRINGS,CT,06076,US,PO BOX 295,STAFFORD SPRINGS,CT,06076,US,(860) 684-7541,(860) 684-7377,,17-MAY-22,49210.0,2022.0,01-JUN-74,CT,4,2,49210,2022,1.0
1873835,569210,BATTLE CREEK FARMERS COOPERATIVE,FARMERS PRIDE,A,Y,N,83755 S HIGHWAY 121,BATTLE CREEK,NE,68715,US,P O BOX 10,BATTLE CREEK,NE,68715,US,(402) 675-2375,(402) 675-1645,DPOCHOP@FARMERSPRIDECOOP.COM,10-AUG-21,829000.0,2020.0,15-JUL-94,NE,94,72,829000,2020,1.0
1873836,569221,SAUNDERSKILL FARMS,,A,N,N,41 GARDEN LANE,ACCORD,NY,12404,US,41 GARDEN LANE,ACCORD,NY,12404,US,(914) 626-7103,(845) 626-3598,SCHDSD@GMAIL.COM,24-DEC-21,8000.0,2021.0,18-JUL-94,NY,2,2,8000,2021,1.0
1873837,569242,KAY'S TRANSPORT INC,,A,N,N,1210 RARITAN AVE,HIGHLAND,NJ,08904,US,1210 RARITAN AVE,HIGHLAND,NJ,08904,US,(321) 333-0316,,GEORGE.HALL@KAYSTRANSPORT.COM,19-DEC-21,1.0,2020.0,18-JUL-94,NJ,2,3,1,2020,1.0
1873838,569254,STAR COACHES INC,,A,N,Y,2051 MARIETTA BLVD NW,ATLANTA,GA,30318,US,2051 MARIETTA BLVD NW,ATLANTA,GA,30318,US,(404) 364-0177,(404) 350-9407,DANNY@STARCOACHUSA.COM,29-NOV-21,201200.0,2021.0,18-JUL-94,GA,29,30,799511,2022,3.0
1873839,569256,SALSCO INC,,A,N,N,105 SCHOOL HOUSE ROAD,CHESHIRE,CT,06410,US,105 SCHOOL HOUSE ROAD,CHESHIRE,CT,06410,US,(203) 271-1682,(203) 651-0072,NANCY@SALSCO.COM,20-APR-21,47270.0,2020.0,18-JUL-94,CT,4,5,47270,2020,1.0
1873840,569258,MARINE TRANSPORT INC,,A,N,N,400 STATE ROUTE 34 SUITE B,MATAWAN,NJ,07747,US,400 STATE ROUTE 34 SUITE B,MATAWAN,NJ,07747,US,(732) 765-1400,,PATRICKS@MARINE-TRANS.COM,31-AUG-21,6957495.0,2020.0,18-JUL-94,NJ,147,147,6957495,2020,1.0
1873841,569260,ANDERSON PRECAST AND SUPPLY INC,,C,N,N,80 EAST VALLEY CENTER RD,BOZEMAN,MT,59718,US,80 EAST VALLEY CENTER RD,BOZEMAN,MT,59718,US,(406) 388-2413,(406) 388-2436,TAMI@ANDERSONPRECAST.COM,27-OCT-22,55000.0,2019.0,18-JUL-94,MT,4,1,0,0,
1873842,569261,S & B ENTERPRISE,,C,N,N,140 KENWORTH DR,MARTINSVILLE,VA,24112,US,P O  BOX 467,RIDGEWAY,VA,24148-0467,US,(276) 956-4398,(276) 956-4398,,07-JAN-04,30000.0,2001.0,18-JUL-94,VA,3,3,0,0,
1873843,569263,HUGHES FURNITURE INDUSTRIES INC,,C,N,N,952 S STOUT ROAD,RANDLEMAN,NC,27317,US,952 S STOUT ROAD,RANDLEMAN,NC,27317,US,(336) 870-2807,(336) 498-1078,DLOWE@HUGHESFURNITURE.COM,16-MAY-22,120000.0,2021.0,18-JUL-94,NC,4,4,120000,2021,1.0
1873844,569274,LEROY BROWN OR MICHAEL BROWN,,A,N,N,46919 CODY TRAIL SUITE 200,TEA,SD,57064,US,46919 CODY TRAIL SUITE 200,TEA,SD,57064,US,(605) 728-8623,,SODBUSTERSINC@MIDCONETWORK.COM,10-JUN-22,,,18-JUL-94,SD,2,2,0,0,
1873845,569284,BELNA PETROLEUM INC,,A,N,N,101 EAST SOUTH STREET,ROCKFORD,OH,45882-2342,US,101 EAST SOUTH STREET,ROCKFORD,OH,45882,US,(419) 363-2342,(419) 363-2370,BELNAPETROLEUM@BRIGHT.NET,06-SEP-22,85475.0,2021.0,18-JUL-94,OH,7,6,85475,2021,1.0
1873846,569290,TOPPENISH CREEK TRANSPORTATION LLC,,A,N,N,704 S TOPPENISH AVE,TOPPENISH,WA,98948,US,704 S TOPPENISH AVE,TOPPENISH,WA,98948,US,(509) 429-8489,,,15-AUG-22,10000.0,2021.0,18-JUL-94,WA,1,1,10000,2021,1.0
1873847,569293,MARTY J PELLA,MARTY'S TRUCKING,C,N,N,3010 32ND AVE W,SEATTLE,WA,98199-2607,US,3010 32ND AVE W,SEATTLE,WA,98199,US,(206) 715-5149,,STUMPBUSTER50@YAHOO.COM,03-JUN-14,3000.0,2013.0,18-JUL-94,WA,1,1,0,0,
1873848,5693,CLAIR GLOBAL CORPORATION,,A,N,N,ONE ELLEN AVE,LITITZ,PA,17543,US,PO BOX 396,LITITZ,PA,17543,US,(717) 626-4000,(717) 625-3609,DNICKEL@CLAIRGLOBAL.COM,24-MAR-21,25000.0,2020.0,01-JUN-74,PA,7,32,25000,2020,1.0
1873849,569307,WALTER D HUMBERTSON,AAAR TRANSPORT,A,N,N,2107 BROAD LANE,FALLING WATERS,WV,25419,US,2107 BROAD LANE,FALLING WATERS,WV,25419,US,(304) 274-3631,(304) 274-3631,,11-MAY-20,58498.0,2019.0,18-JUL-94,WV,1,1,0,0,
1873850,569308,TAMPA TENT & RENTAL CO INC,,C,N,N,2102 W  WATERS AVE,TAMPA,FL,33604,US,2102 W  WATERS AVE,TAMPA,FL,33604,US,(813) 933-6555,(813) 932-4048,TAMPATENT@YAHOO.COM,07-FEB-19,60000.0,2018.0,18-JUL-94,FL,5,8,0,0,
1873851,569309,MAURO T NIEBLA,ARAMBURO PRODUCE,A,N,N,AV AGUA DULCE 7050,TIJUANA,BN,22200,MX,4323 BANDINI BLVD,VERNON,CA,90058,US,(152) 664-6475,,ARAMBURO.MAURO@GMAIL.COM,21-OCT-22,66900.0,2021.0,18-JUL-94,CA,1,1,66900,2021,1.0
1873852,569314,MYERS CHEVROLET,,C,N,N,1393 S US HWY 25E,BARBOURVILLE,KY,40906,US,P O  BOX 850,BARBOURVILLE,KY,40906,US,(606) 546-3131,(606) 546-8151,,19-APR-07,0.0,,18-JUL-94,KY,2,1,0,0,
1873853,569315,VAN PELT CONST INC,VAN PELT DRY WALL,A,N,N,3466 STATE STREET,BETTENDORF,IA,52722,US,3466 STATE STREET,BETTENDORF,IA,52722,US,(563) 359-1381,(563) 359-1382,VPDRYWALL1@AOL.COM,18-MAR-21,7000.0,2012.0,18-JUL-94,IA,1,1,7000,2012,1.0
1873854,569319,STEPHEN SEVENSKI TRUCKING INC,,A,N,N,465 PALISADES CIRCLE,PADUCAH,KY,42001,US,465 PALISADES CIRCLE,PADUCAH,KY,42001,US,(270) 554-3154,(270) 554-3309,SST@SEVENSKI-INC.COM,08-SEP-21,514508.0,2020.0,18-JUL-94,KY,7,7,514508,2020,1.0
1873855,569321,KITZMILLER TRUCKING & STONE LLC,,A,N,N,2505 ARNOLD MINE RD,ELK GARDEN,WV,26717-9015,US,2505 ARNOLD MINE RD,ELK GARDEN,WV,26717-9015,US,(304) 446-5521,,KITZMILLERSTONE@GMAIL.COM,02-FEB-22,2300.0,2021.0,18-JUL-94,WV,2,1,2300,2021,1.0
1873856,569323,BARRY LENARD,LENARD TRUCKING,C,N,N,176 SOUTHMAIN ST,CALHOUN CITY,MS,38916,US,176 SOUTHMAIN ST,CALHOUN CITY,MS,38916,US,(662) 637-2622,(662) 637-2409,LENARDTRUCKING@TDS.NET,12-MAR-22,3500.0,2021.0,18-JUL-94,MS,1,1,3500,2021,1.0
1873857,569326,SAM COOPER JITNEY INC,,A,N,N,360 AVENUE S,RIVIERA BEACH,FL,33404-7198,US,360 AVENUE S,RIVIERA BEACH,FL,33404-7198,US,(561) 644-5497,(561) 844-1262,,02-JUL-22,81899.0,2021.0,18-JUL-94,FL,2,3,81899,2021,1.0
1873858,56933,MARTIN MOVING & STORAGE CO,,A,N,N,5 PEASE AVENUE,MIDDLETOWN,CT,06457,US,5 PEASE AVENUE,MIDDLETOWN,CT,06457,US,(860) 347-8888,(860) 347-0083,MARTINMOVINGANDSTORAGE@GMAIL.COM,11-MAR-21,10.0,2021.0,01-JUN-74,CT,3,3,10,2021,1.0
1873859,569332,DAVID ERNAT,PREFERRED TRANSPORT,A,N,N,600 WEST HARRIS STREET,HAMILTON,MO,64644,US,600 WEST HARRIS STREET,HAMILTON,MO,64644,US,(816) 271-3296,(816) 583-2729,TRACEYHUITT68@GMAIL.COM,26-JUL-21,385.0,2020.0,18-JUL-94,MO,1,1,385,2020,1.0
1873860,569333,SOUND MANUFACTURING INC,,A,N,N,1 WILLIAMS LANE,OLD SAYBROOK,CT,06475,US,1 WILLIAMS LANE,OLD  SAYBROOK,CT,06475,US,(860) 388-4466,(860) 388-4488,JVALLIERES@SOUNDMFG.COM,12-APR-21,60000.0,2020.0,18-JUL-94,CT,1,1,60000,2020,1.0
1873861,569341,L DALE NICKELL,D  & N FARMS TRUCKING,A,N,N,3720 HARRIS LANE,REXBURG,ID,83440,US,3720 HARRIS LANE,REXBURG,ID,83440,US,(208) 356-9478,,SHAWNA.NICKELL@GMAIL.COM,28-JAN-22,20000.0,2021.0,18-JUL-94,ID,1,1,20000,2021,1.0
1873862,569343,KEARNEY & ASSOC LLC,,A,N,N,17477 STEVENSBURG RD,CULPEPER,VA,22701,US,17477 STEVENSBURG RD,CULPEPER,VA,22701,US,(540) 423-9511,(540) 423-1320,INFO@KEARNEYASSOC.COM,06-MAY-22,30000.0,2019.0,18-JUL-94,VA,2,1,30000,2019,1.0
1873863,569345,T & K MAINTENANCE INC,KELLER & SON INC,A,N,N,190 BABY ROAD,SPARTANBURG,SC,29303,US,PO BOX 161210,BOILING SPRINGS,SC,29316-0021,US,(864) 503-8800,(864) 503-3600,KELLER@KSAINDUSTRIAL.COM,09-MAR-22,3265.0,2021.0,18-JUL-94,SC,4,2,3265,2021,1.0
1873864,569353,WILLIAM A MILLIGAN,,C,N,N,179 NARROW LN SO,WATER MILL,NY,11976,US,P O  BOX 324,SOUTHAMPTON,NY,11969,US,(516) 527-5731,(631) 726-0147,WAMILLIGAN@GMAIL.COM,23-DEC-13,7200.0,2012.0,18-JUL-94,NY,1,1,0,0,
1873865,569358,G T E METAL ERECTORS INC,,A,N,N,24530 S CASS RD,CANBY,OR,97013,US,PO BOX 877,CANBY,OR,97013,US,(503) 266-6433,(503) 266-5751,SGUNTERJR@CANBY.COM,24-OCT-22,50000.0,2022.0,18-JUL-94,OR,3,4,50000,2022,1.0
1873866,569360,TLS PRODUCTIONS INC,,A,N,N,78 JACKSON PLAZA,ANN ARBOR,MI,48103-1917,US,78 JACKSON PLAZA,ANN ARBOR,MI,48103-1917,US,(810) 220-8577,(810) 229-8292,ERIC.TOPLISS@TLSPRODUCTIONSINC.COM,11-AUG-20,15000.0,2019.0,19-JUL-94,MI,2,2,15000,2019,1.0
1873867,569365,JAMES ELKERSON,JAMES ELKERSON TRUCKING,C,N,N,333 UNION STREET,BOONTON,NJ,07005,US,333 UNION STREET,BOONTON,NJ,07005,US,(201) 335-8110,,,24-JUN-04,90000.0,2003.0,19-JUL-94,NJ,4,3,0,0,
1873868,569367,HALCOMB FARMS TRUCKING LLC,,A,N,N,9679 E PANAMA RD,NEVADA,MO,64772,US,9679 E PANAMA RD,NEVADA,MO,64772,US,(417) 448-6285,,GORDONORTAMMY@YAHOO.COM,19-JUL-22,620475.0,2021.0,19-JUL-94,MO,6,5,620475,2021,1.0
1873869,569372,SALT RIVER PIMA-MARICOPA INDIAN COMMUNITY,,C,N,N,RT  1  BOX 216,SCOTTSDALE,AZ,85256-9722,US,RT  1  BOX 216,SCOTTSDALE,AZ,85256-9722,US,(602) 941-7253,,,,0.0,,19-JUL-94,AZ,3,1,0,0,
1873870,569373,CATERAID INC,,A,N,N,1167 FENDT DRIVE,HOWELL,MI,48843,US,1167 FENDT DRIVE,HOWELL,MI,48843,US,(517) 546-8217,(517) 546-8674,CATERAID@SBCGLOBAL.NET,09-AUG-21,40000.0,2021.0,19-JUL-94,MI,1,4,40000,2021,1.0
1873871,569379,ALHAMBRA SCHOOL DISTRICT 68,,C,N,Y,4501 NORTH 39TH AVENUE,PHOENIX,AZ,85019,US,4501 NORTH 39TH AVENUE,PHOENIX,AZ,85019,US,(602) 336-2942,(602) 336-2272,,,0.0,,19-JUL-94,AZ,38,36,0,0,
1873872,569385,MICHAEL D FENTERS INC,,A,N,N,3122 HILYARD AVE,KLAMATH FALLS,OR,97603,US,PO BOX 143,KLAMATH FALLS,OR,97601,US,(541) 891-9461,(541) 884-2315,FENTERSTRUCKING@HOTMAIL.COM,05-MAY-22,850000.0,2021.0,19-JUL-94,OR,10,9,850000,2021,1.0
1873873,569392,KATHMAR CONSTRUCTION INC,,A,N,N,4500 WHEELER AVE,ALEXANDRIA,VA,22304,US,14305 OLD COLUMBIA PIKE,BURTONSVILLE,MD,20866-1725,US,(703) 370-3737,(301) 384-7344,KATHMARCONSTRUCTION@GMAIL.COM,14-FEB-22,23014.0,2021.0,19-JUL-94,VA,5,5,23014,2021,1.0
1873874,569403,TRIPLETT INC,,B,Y,N,429 N  OHIO,SALINA,KS,67401,US,PO BOX 647,SALINA,KS,67402-0647,US,(785) 823-7839,(785) 823-7792,JUDDB@TRIPLETTINC.COM,24-FEB-22,674531.0,2021.0,19-JUL-94,KS,5,7,674531,2021,1.0
1873875,569409,CANNON'S AUTO MACHINE & TOWING,,C,N,N,4112 RINGGOLD RD,CHATTANOOGA,TN,37412-1697,US,4112 RINGGOLD ROAD,CHATTANOOGA,TN,37412-1697,US,(423) 622-6293,(423) 629-7933,,04-OCT-18,50000.0,2017.0,19-JUL-94,TN,2,2,0,0,
1873876,569412,LOUNSBURY TRUCKING LLC,,A,N,N,9 COMMERCE DRIVE,NORTH WINDHAM,CT,06256,US,222,COLUMBIA,CT,06237,US,(860) 428-0047,(860) 742-4181,,24-JAN-22,35931.0,2021.0,19-JUL-94,CT,2,1,35931,2021,1.0
1873877,569413,S J D TRANSPORT INC,,A,N,N,50 COPPER RIDGE AVE,LAKE PLACID,FL,33852,US,50 COPPER RIDGE AVE,LAKE PLACID,FL,33852,US,(863) 464-0105,(888) 400-3231,JENNIFERDEYOUNG1@GMAIL.COM,14-APR-21,97325.0,2020.0,19-JUL-94,FL,1,1,97325,2020,1.0
1873878,569415,WESTPHAL FARMS TRUCKING INC,,A,N,N,11811 IMMANUEL RD,NEWARK,IL,60541,US,11811 IMMANUEL RD,NEWARK,IL,60541,US,(630) 336-1881,,,05-DEC-21,15000.0,2021.0,19-JUL-94,IL,1,1,15000,2021,1.0
1873879,569418,DATA DIRECT INC,,C,N,N,27 CHARLES ST,NEEDHAM HEIGHTS,MA,02494-2704,US,P O  BOX 112,NEEDHAM HEIGHTS,MA,02194-2704,US,(781) 444-9290,(781) 449-5370,AMERCURI@DATADIRECTINC.COM,28-JUL-03,6100.0,2000.0,19-JUL-94,MA,2,2,0,0,
1873880,569419,INDUSTRIAL MACHINE & TOOL CO INC,,A,N,N,141 SUNSET BLVD,SOMERSET,KY,42503,US,141 SUNSET BLVD,SOMERSET,KY,42503,US,(606) 679-3342,(606) 677-9498,INDUSTRIALMACHINE@WINDSTREAM.NET,11-FEB-22,175980.0,2021.0,19-JUL-94,KY,7,7,175980,2021,1.0
