,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1438215,3529790,DIAZ LANDSCAPING CORP,,C,N,N,187 MAHOPAC AVE  ,GRANITE SPGS,NY,10527-1127,US,187 MAHOPAC AVE  ,GRANITE SPGS,NY,10527-1127,US,(914) 891-9313,,MM.EXPRESS2@AOL.COM,02-DEC-20,,,02-DEC-20,NY,1,1.0,0,0,
1438216,3529791,ALLSTATE TRUCKERS INC,,A,N,N,"2 LAWSON AVE, UNIT 3",EAST ROCKAWAY,NY,11518,US,"2 LAWSON AVE, UNIT 3",EAST ROCKAWAY,NY,11518,US,,,LVILLACRESES@GMAIL.COM,21-DEC-20,,,02-DEC-20,NY,1,1.0,0,0,
1438217,3529792,CR TOWING INC,,C,N,N,4229 A PARK LN  ,WEST PALM BCH,FL,33406-7553,US,4229 A PARK LN  ,WEST PALM BCH,FL,33406-7553,US,(561) 236-9080,,EVELIN1961@YAHOO.COM,02-DEC-20,,,02-DEC-20,FL,1,1.0,0,0,
1438218,3529793,SBES LOGISTICS LLC,,A,N,N,4344 COUNTY RD 513,OAK RIDGE,MO,63769,US,4344 COUNTY RD 513,OAK RIDGE,MO,63769,US,(573) 450-9368,,SBESLOG37@GMAIL.COM,30-MAR-21,1.0,2019.0,02-DEC-20,MO,1,1.0,1,2019,1.0
1438219,3529794,K & R CUTS LAWN & LANDSCAPING INC,,A,N,N,100 OLD MILLIGAN RD  ,CRESTVIEW,FL,32536-5161,US,100 OLD MILLIGAN RD  ,CRESTVIEW,FL,32536-5161,US,(850) 689-1491,,KRCUTS@AOL.COM,02-DEC-20,,,02-DEC-20,FL,1,1.0,0,0,
1438220,3529795,I LOGISTICS LLC,,A,N,N,161 KLAMATH ST,REDLANDS,CA,92374,US,161 KLAMATH ST,REDLANDS,CA,92374-5577,US,(909) 488-8025,(909) 488-8025,OPS@ILOGISTICS.US,20-MAY-21,,,02-DEC-20,CA,1,2.0,0,0,
1438221,3529799,ROYAL BLUE TRANSPORTATION LLC,,A,N,N,4307 LOTHAR RIDGE LN,CHARLOTTE,NC,28216,US,4307 LOTHAR RIDGE LN,CHARLOTTE,NC,28216-3269,US,(704) 591-9171,,TRUCKINGROYALBLUE@GMAIL.COM,06-OCT-21,1.0,2020.0,02-DEC-20,NC,1,1.0,1,2020,1.0
1438222,3529800,AGUAYO LOGISTICS LLC,,A,N,N,9522 N LOOP DR APT A 110,EL PASO,TX,79907,US,9522 N LOOP DR APT A 110,EL PASO,TX,79907,US,(915) 990-4361,,AGUAYO.LOGISTICS@GMAIL.COM,25-OCT-22,93487.0,2021.0,02-DEC-20,TX,1,3.0,93487,2021,1.0
1438223,3529801,9356-3237 QUEBEC INC,HOPE LOGISTICS,A,N,N,2032 RUE DE BORDEAUX,VAUDREUIL-DORION,QC,J7V 9P8,CA,2032 RUE DE BORDEAUX,VAUDREUIL-DORION,QC,J7V 9P8,CA,(514) 977-6088,,INFO@EXPERT-TRANSPORT.COM,06-MAY-22,120000.0,2021.0,02-DEC-20,VT,1,1.0,120000,2021,1.0
1438224,3529802,GG AUTO BROKERS LLC,,B,N,N,639 POWDER SPRINGS ST STE B,MARIETTA,GA,30064-3677,US,639 POWDER SPRINGS ST STE B,MARIETTA,GA,30064-3677,US,(770) 780-5972,(678) 324-6138,GGAUTOBROKERSLLC@GMAIL.COM,02-DEC-20,,,02-DEC-20,GA,1,1.0,0,0,
1438225,3529804,JPH EXPRESS LLC,,A,N,N,404 BLOOMFIELD AVE APT 1,NEWARK,NJ,07107,US,404 BLOOMFIELD AVE APT 1,NEWARK,NJ,07107-2437,US,(347) 557-3292,,TAGOP67@GMAIL.COM,07-MAR-22,40000.0,2021.0,02-DEC-20,NJ,2,2.0,40000,2021,1.0
1438226,3529805,LAKESHORE TIRE LLC,,A,N,N,901 US HWY 20,PORTER,IN,46304,US,201 DEMOREST ST,TERRE HAUTE,IN,47802-1511,US,(812) 232-7269,(812) 232-1977,JGARZOLINI@GARZOTIRE.COM,11-JUL-22,65000.0,2021.0,02-DEC-20,IN,2,2.0,65000,2021,1.0
1438227,3529806,BP LOGISTICS INC,,C,N,N,11 NAPLES AVE,CENTRAL ISLIP,NY,11722,US,11 NAPLES AVE,CENTRAL ISLIP,NY,11722-2432,US,(347) 610-4724,,BPERSAD6792@GMAIL.COM,23-FEB-22,15000.0,2021.0,02-DEC-20,NY,1,1.0,15000,2021,1.0
1438228,3529807,A S BROS TRANSPORT INC,,A,N,N,2264 N MARKS AVE APT 110,FRESNO,CA,93722,US,2264 N MARKS AVE APT 110,FRESNO,CA,93722-6542,US,(559) 728-0881,,ASBROSTRANSPORTINC@GMAIL.COM,16-MAR-22,361196.0,2021.0,02-DEC-20,CA,4,9.0,361196,2021,1.0
1438229,3529808,CALCAGNO TRANSPORTS LLC,,C,N,N,512 NORTH HAMPTON ST,EDWARDSVILLE,PA,18704,US,512 NORTH HAMPTON ST,EDWARDSVILLE,PA,18704,US,(267) 231-2413,,F.CALCAGNO178@GMAIL.COM,16-FEB-22,50.0,2021.0,02-DEC-20,PA,1,1.0,50,2021,1.0
1438230,3529811,PAYNE'S TRUCKING LLC,,A,N,N,141 PAYNE RD,MANTEO,NC,27954,US,107 HIRAM DR,POINT HARBOR,NC,27964,US,(252) 267-7895,,OLFART1950.JP@GGGGMAIL.COM,18-DEC-20,1.0,2019.0,02-DEC-20,NC,2,2.0,1,2019,1.0
1438231,3529813,GEE LOGISTICS LLC,,A,N,N,420 W GIBSON AVE,MC COLL,SC,29570,US,420 W GIBSON AVE,MC COLL,SC,29570-2113,US,(843) 862-1662,,RGEEMAN23@GMAIL.COM,10-MAR-22,1.0,2021.0,02-DEC-20,SC,1,1.0,1,2021,1.0
1438232,3529814,ROYAL KNIGHT FALCON LOGISTICS LLC,,A,N,N,1900 E RIVER ST APT A,TWO RIVERS,WI,54241,US,1900 E RIVER ST APT A,TWO RIVERS,WI,54241-2613,US,(920) 681-1770,,JOSHPRESIDENT@RKFLOGISTICS.COM,02-DEC-20,1.0,2020.0,02-DEC-20,WI,1,1.0,1,2020,1.0
1438233,3529815,LEVI'S CARRIER LLC,,C,N,N,2141 N EVERGREEN ST APT 1014,CHANDLER,AZ,85225,US,2141 N EVERGREEN ST APT 1014,CHANDLER,AZ,85225,US,(602) 592-3780,,LEVISCARRIERLLC@GMAIL.COM,26-SEP-21,2000.0,2020.0,02-DEC-20,AZ,1,1.0,2000,2020,1.0
1438234,3529817,SHELBY LOGISTICS INC,,A,N,N,567 CARRIAGE HILL RD,NAPERVILLE,IL,60565,US,567 CARRIAGE HILL RD,NAPERVILLE,IL,60565-2624,US,(331) 330-2268,(331) 330-2268,SHELBYLOGISTICSINC@GMAIL.COM,14-JAN-22,240000.0,2021.0,02-DEC-20,IL,3,3.0,240000,2021,1.0
1438235,3529818,GURBAAZ TRUCKING INC,,A,N,N,8852 ROWLING WAY,INDIANAPOLIS,IN,46239,US,8852 ROWLING WAY,INDIANAPOLIS,IN,46239-8007,US,(317) 332-5927,(317) 332-5927,GURBAAZTRUCKINGINC@GMAIL.COM,26-AUG-21,70000.0,2021.0,02-DEC-20,IN,1,1.0,70000,2021,1.0
1438236,3529819,CEDAR LANE AG LLC,,C,N,N,26 ALLLIS AVE  ,MORAVIA,NY,13118-3597,US,26 ALLLIS AVE  ,MORAVIA,NY,13118-3597,US,(315) 497-9657,,MCHKURTZ@GMAIL.COM,02-DEC-20,,,02-DEC-20,NY,1,1.0,0,0,
1438237,3529820,DB TOOL SALES,,C,N,N,7422 ROSELANE AVE  ,JENISON,MI,49428-8737,US,7422 ROSELANE AVE  ,JENISON,MI,49428-8737,US,(616) 437-6772,,POLARISTRIPLE600@YAHOO.COM,02-DEC-20,,,02-DEC-20,MI,1,1.0,0,0,
1438238,3529821,RISE MODULAR LLC,,C,N,N,2355 LEMOND RD,OWATONNA,MN,55060-2874,US,2355 LEMOND RD,OWATONNA,MN,55060-2874,US,(507) 431-0007,,JJENDRYSIK@RISEMODULAR.COM,02-DEC-20,,,02-DEC-20,MN,1,1.0,0,0,
1438239,3529822,CASPER'S TRUCKING LLC,,A,N,N,82 WENDELL AVE,PITTSFIELD,MA,01201,US,171 PASCO RD,INDIAN ORCH,MA,01151,US,(413) 348-1358,,CASPERSTRUCKING@GMAIL.COM,01-FEB-22,25000.0,2021.0,02-DEC-20,MA,1,1.0,25000,2021,1.0
1438240,3529823,HLT LOGISTICS LLC,,C,N,N,2471 W BALL APT 22,ANAHEIM,CA,92804,US,2471 W BALL APT 22,ANAHEIM,CA,92804,US,(714) 650-3351,,HLTLOGISTICS2020@GMAIL.COM,12-APR-22,10000.0,2021.0,02-DEC-20,CA,1,1.0,10000,2021,1.0
1438241,3529824,E M 1 TRANSPORT LLC,,A,N,N,5445 BLUE PACIFIC DR,JACKSONVILLE,FL,32257,US,5445 BLUE PACIFIC DR,JACKSONVILLE,FL,32257-3757,US,(904) 422-8097,,EM1TRANSPORT1988@GMAIL.COM,11-NOV-21,1.0,2020.0,02-DEC-20,FL,1,1.0,1,2020,1.0
1438242,3529825,JACKSON TRUCKERS LLC,,A,N,N,5604 DAYWALT AVE,BALTIMORE,MD,21206,US,5604 DAYWALT AVE,BALTIMORE,MD,21206,US,(443) 379-1787,,MIKEJACK1002@GMAIL.COM,10-MAY-22,100000.0,2021.0,02-DEC-20,MD,2,2.0,100000,2021,1.0
1438243,3529826,SIMEON SOBERS MARSH TOWING & RECOVERY LLC,,A,N,N,11210 OLD BALTIMORE PIKE   ,BELTSVILLE,MD,20705,US,11210 OLD BALTIMORE PIKE   ,BELTSVILLE,MD,20705-2010,US,(240) 965-6940,(240) 391-6520,SNSOBERS@GMAIL.COM,02-DEC-20,,,02-DEC-20,MD,2,1.0,0,0,
1438244,3529827,ADLR LOGISTICS LLC,,C,N,N,5351 LAZY BREEZE AVE  ,LAS VEGAS,NV,89118-1462,US,5351 LAZY BREEZE AVE  ,LAS VEGAS,NV,89118-1462,US,(702) 716-5482,,ADLRLOGISTICS@GMAIL.COM,02-DEC-20,,,02-DEC-20,NV,0,2.0,0,0,
1438245,3529828,SMITH WILLIAMS EXPRESS TRANSPORTATION LLC,,A,N,N,11017  APOGEE CIR # 2216,FORT WORTH,TX,76244,US,11017 APOGEE CIR  #2216,FORT WORTH,TX,76244,US,(817) 807-0393,,JSJR66@GMAIL.COM,29-AUG-22,45000.0,2021.0,02-DEC-20,TX,2,2.0,45000,2021,1.0
1438246,3529829,K&C OPERATIONS LLC,,A,N,N,380 ST ANNES PL   ,COVINGTON,GA,30016,US,380 ST ANNES PL   ,COVINGTON,GA,30016-4166,US,(678) 707-9130,,KCMANAGEMENT23@GMAIL.COM,02-DEC-20,,,02-DEC-20,GA,2,2.0,0,0,
1438247,3529831,BE RIGHT THERE LLC,,C,N,N,27207 LARCHMONT ST,ST CLR SHORES,MI,48081,US,27207 LARCHMONT ST,ST CLR SHORES,MI,48081-3438,US,(313) 768-8467,,BERIGHTTHERELLC@GMAIL.COM,02-DEC-20,,,02-DEC-20,MI,2,2.0,0,0,
1438248,3529832,DANIEL G TORREY,,C,N,N,1311 GOLD HILL RD  ,PRINCETON,ID,83857-9740,US,1311 GOLD HILL RD  ,PRINCETON,ID,83857-9740,US,(208) 304-0463,(208) 304-4171,KYLIE.TORREY@WILLISTON.EDU,02-DEC-20,,,02-DEC-20,ID,1,1.0,0,0,
1438249,3529834,THE SOUTHERN STRAW,,C,N,N,403 COUNTY ROAD 17,BRIGHTON,CO,80603-8924,US,403 COUNTY ROAD 17,BRIGHTON,CO,80603-8924,US,(303) 720-0588,,PATRICK@THESOUTHERNSTRAW.COM,12-OCT-21,,,02-DEC-20,CO,1,1.0,0,0,
1438250,3529836,AKSA POWER GENERATION USA LLC,AKSA USA CENTRAL,A,N,N,8124 BUNKUM RD A 2,CASEYVILLE,IL,62232,US,8124 BUNKUM RD A 2,CASEYVILLE,IL,62232,US,(618) 722-2572,(618) 722-2573,DWERNER@AKSAUSA.COM,07-SEP-22,1.0,2020.0,02-DEC-20,IL,2,2.0,1,2020,1.0
1438251,3529837,LLG TRANSPORTATION LLC,,A,N,N,3810 MAIN ST   ,STRATFORD,CT,06614,US,3810 MAIN ST   ,STRATFORD,CT,06614-4247,US,(203) 726-0242,,LERI.LEBANIDZE@GMAIL.COM,02-DEC-20,,,02-DEC-20,CT,1,1.0,0,0,
1438252,3529838,PRECISION FREIGHT LLC,,A,N,N,3891 LOSEY RD,PLEASANT LAKE,MI,49272,US,3891 LOSEY RD,PLEASANT LAKE,MI,49272,US,(734) 325-8700,,PRECISIONFREIGHT00@GMAIL.COM,08-AUG-22,1.0,2021.0,02-DEC-20,MI,1,2.0,1,2021,1.0
1438253,3529839,C SHARP TRUCKING,,A,N,N,15482 100TH ST NE,BATHGATE,ND,58216,US,15482 100TH ST NE,BATHGATE,ND,58216,US,(701) 265-2291,,SHARPTRUCKING98@GMAIL.COM,02-SEP-21,1.0,2020.0,02-DEC-20,ND,1,1.0,1,2020,1.0
1438254,3529841,STAROVA TRANSPORT LLC,,A,N,N,18643 PURLINGBROOK ST,LIVONIA,MI,48152,US,18643 PURLINGBROOK ST,LIVONIA,MI,48152-3307,US,(646) 291-0136,,STAROVATRANSPORT@GMAIL.COM,03-MAR-22,51875.0,2021.0,02-DEC-20,MI,1,1.0,51875,2021,1.0
1438255,3529843,9165-3543 QUEBEC INC,TRANSPORT GSS,A,N,N,59 RUE MICHEL-MCNABB,NOTRE DAME L'ILE PERROT,QC,J7W 1W8,CA,59 RUE MICHEL-MCNABB,NOTRE DAME L'ILE PERROT,QC,J7W 1W8,CA,(514) 266-5306,,GURMAIL.2572@GMAIL.COM,05-APR-22,62.0,2022.0,02-DEC-20,VT,1,1.0,62,2022,1.0
1438256,3529844,G&C FAMILY CORP,,A,N,N,87 LINCOLN ST,PASSAIC,NJ,07055,US,87 LINCOLN ST,PASSAIC,NJ,07055,US,(973) 563-2472,,GCFAMILYCORP20@GMAIL.COM,27-OCT-21,10255.0,2021.0,02-DEC-20,NJ,1,2.0,10255,2021,1.0
1438257,3529845,NO DAYZ OFF TRUCKING,,C,N,N,2680 CAROLINA RDG,RIVERDALE,GA,30296,US,2680 CAROLINA RDG,RIVERDALE,GA,30296,US,(470) 881-0425,,ARSTEPHANO@GMAIL.COM,19-FEB-21,1.0,2020.0,02-DEC-20,GA,1,4.0,1,2020,1.0
1438258,3529846,MFR LOGISTICS LLC,,A,N,N,26 EISEMAN AVE,BUFFALO,NY,14217,US,26 EISEMAN AVE,BUFFALO,NY,14217-1618,US,(716) 507-6637,,MOER4530@GMAIL.COM,25-MAR-22,15000.0,2021.0,02-DEC-20,NY,1,1.0,15000,2021,1.0
1438259,3529847,SC LANDSCAPING & SITE WORK LLC,NEW HORIZON TRUCKING,A,N,N,2401 WILEY DR,NORTH MYRTLE BEACH,SC,29582,US,2401 WILEY DR,NORTH MYRTLE BEACH,SC,29582,US,(843) 251-2157,,BILLGRISTE@ME.COM,22-OCT-22,64595.0,2022.0,02-DEC-20,SC,1,2.0,64595,2022,1.0
1438260,3529848,JOSE RAMON SERRANO ROSADO,NO,C,N,N,3704 CALLE SANTA SUZANA EXT SANTA TERESITA  ,PONCE,PR,00730-4615,US,3704 CALLE SANTA SUZANA EXT SANTA TERESITA  ,PONCE,PR,00730-4615,US,(787) 585-9311,,MEDINAMARIE1972@GMAIL.COM,02-DEC-20,,,02-DEC-20,PR,1,1.0,0,0,
1438261,3529849,ORLOSKI ELECTRIC LLC,,A,N,N,86 DECKERTOWN TPKE,MONTAGUE,NJ,07827-3162,US,86 DECKERTOWN TPKE,MONTAGUE,NJ,07827-3162,US,(973) 600-1430,,ORLOSKIELECTRIC@GMAIL.COM,12-JUL-22,88750.0,2022.0,02-DEC-20,NJ,1,2.0,88750,2022,1.0
1438262,3529850,MOE POWERS TRUCKING LLC,,C,N,N,1226 NATHANIEL AVE  ,FAYETTEVILLE,NC,28306-8830,US,1226 NATHANIEL AVE  ,FAYETTEVILLE,NC,28306-8830,US,(703) 712-1030,,MOEPOWERSTRUCKING@GMAIL.COM,02-DEC-20,,,02-DEC-20,NC,1,2.0,0,0,
1438263,3529851,J B M EXPRESS LLC,,C,N,N,396 THORNE DR,HAYWARD,CA,94544-4738,US,396 THORNE DR,HAYWARD,CA,94544-4738,US,(510) 706-6434,,JBAUTISTAMEXPRESS@GMAIL.COM,27-OCT-21,27000.0,2020.0,02-DEC-20,CA,1,1.0,27000,2020,1.0
1438264,3529853,LUMING TRUCKING INC,,A,N,N,1005 E LAS TUNAS DR # 539,SAN GABRIEL,CA,91776,US,1005 E LAS TUNAS DR # 539,SAN GABRIEL,CA,91776-1614,US,(626) 278-9032,,LUMINGTRUCKING@GMAIL.COM,24-MAY-21,1.0,2020.0,02-DEC-20,CA,1,1.0,1,2020,1.0
1438265,3529854,CROSSOVER TRANSPORT LLC,,A,N,N,301 GLEN OAKS DR,CINCINNATI,OH,45238,US,301 GLEN OAKS DR,CINCINNATI,OH,45238-5712,US,(937) 660-2498,,CROSSOVERTRANSPORT@OUTLOOK.COM,02-SEP-22,52028.0,2022.0,02-DEC-20,OH,2,1.0,52028,2022,1.0
1438266,3529855,JAS EXPRESS TRUCKING LLC,,A,N,N,935 EMMA ST   ,ELIZABETH,NJ,07201,US,935 EMMA ST   ,ELIZABETH,NJ,07201-1909,US,(908) 967-3699,,JASTRUCKING.ANDY@JASTRUCKING.ORG,02-DEC-20,,,02-DEC-20,NJ,1,1.0,0,0,
1438267,3529857,HILL TOP STRUCTURES LLC,,C,N,N,151 HORNORS RUN TOWER RD,SHINNSTON,WV,26431-1376,US,151 HORNORS RUN TOWER RD,SHINNSTON,WV,26431-1376,US,(681) 753-2071,,DPHARTZLER01@GMAIL.COM,11-AUG-21,,,02-DEC-20,WV,1,2.0,0,0,
1438268,3529858,SIERRA PACKAGING LLC,,C,N,N,16666 CHESTNUT ST,HESPERIA,CA,92345-6172,US,3935 E PALM ST,MESA,AZ,85215-1116,US,(480) 733-4746,(480) 835-3029,BLAKE@SALTWORKS.US.COM,09-FEB-22,1.0,2020.0,02-DEC-20,CA,3,3.0,1,2020,1.0
1438269,3529859,URBAN TRANSPORTATION LLC,,A,N,N,11630 170TH ST,JAMAICA,NY,11434,US,11630 170TH ST,JAMAICA,NY,11434,US,(718) 501-1166,,BUILDINFUNDS@GMAIL.COM,08-SEP-21,10000.0,2020.0,02-DEC-20,NY,1,1.0,10000,2020,1.0
1438270,3529860,JAMES N FAILLE DBA FAILLE ELECTRIC,FAILLE ELECTRIC,C,N,N,34 SCHOOL ST  ,PLAINVILLE,MA,02762-2058,US,34 SCHOOL ST  ,PLAINVILLE,MA,02762-2058,US,(508) 695-2415,(508) 634-7334,TFAILLE34@COMCAST.NET,02-DEC-20,,,02-DEC-20,MA,1,0.0,0,0,
1438271,3529862,NORTHEAST PROPERTY PARTNERS,,C,N,N,9666 NORTHFIELD ST  ,ANGOLA,NY,14006-9483,US,9666 NORTHFIELD ST  ,ANGOLA,NY,14006-9483,US,(716) 419-3111,,ZIELINSKIENTERPRISE1@GMAIL.COM,02-DEC-20,,,02-DEC-20,NY,1,6.0,0,0,
1438272,3529864,KLE TRUCKING INC,,A,N,N,225 OAK RIDGE AVE,HILLSIDE,IL,60162,US,225 OAK RIDGE AVE,HILLSIDE,IL,60162-2017,US,(708) 928-0829,,KLETRUCKING@AE-EMAIL.COM,15-FEB-22,10398.0,2021.0,02-DEC-20,IL,1,1.0,10398,2021,1.0
1438273,3529866,DAC EXPRESS TRANSPORT LLC,,A,N,N,815 W A ST,OGALLALA,NE,69153,US,815 W A ST,OGALLALA,NE,69153-1414,US,(308) 289-2405,,DANE69153@GMAIL.COM,02-MAY-22,87298.0,2021.0,02-DEC-20,NE,1,1.0,87298,2021,1.0
1438274,3529867,LNS XPRESS LLC,,A,N,N,11613 HICKORY GARDENS,BALCH SPRINGS,TX,75180-2115,US,11613 HICKORY GARDENS,BALCH SPRINGS,TX,75180-2115,US,(214) 205-7795,,NAOMITRANSPORT42@GMAIL.COM,23-SEP-21,10000.0,2020.0,02-DEC-20,TX,1,1.0,10000,2020,1.0
1438275,3529868,KZR STUDIO SERVICES INC,A PLUS BINS CALLING GRACE CATERING,C,N,N,416 W MADISON AVE,MONTEBELLO,CA,90640-4220,US,416 W MADISON AVE,MONTEBELLO,CA,90640-4220,US,(323) 314-5591,,KZRINC@ICLOUD.COM,02-DEC-20,,,02-DEC-20,CA,2,4.0,0,0,
1438276,3529869,BERTAUD TOWING LLC,,C,N,N,3892 ODESSA ST,DENVER,CO,80249-8060,US,3892 ODESSA ST,DENVER,CO,80249-8060,US,(720) 490-8583,(970) 284-2143,BERTAUDTOW98@GMAIL.COM,16-SEP-22,14000.0,2021.0,02-DEC-20,CO,1,1.0,14000,2021,1.0
1438277,3529871,UNRATED TOWING RECOVERY AND TRANSPORTATION,,A,N,N,139 AZALEA CT   ,UPPR MARLBORO,MD,20774,US,139 AZALEA CT   ,UPPR MARLBORO,MD,20774-1669,US,(202) 569-6724,,NEIMAN.EDMONDS23@GMAIL.COM,02-DEC-20,,,02-DEC-20,MD,3,3.0,0,0,
1438278,3529872,09-14 TRUCKING LLC,,A,N,N,140 COUNTY ROAD 76,WOODLAND,MS,39776,US,P O BOX 114,WOODLAND,MS,39776-9505,US,(662) 202-8834,,KERRYSPENCER0914@GMAIL.COM,04-JAN-22,5000.0,2021.0,02-DEC-20,MS,1,1.0,5000,2021,1.0
