,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
208811,1473801,WSI ENTERPRISES INC,,A,N,N,2021 SAN JUAN BLVD,FARMINGTON,NM,87401,US,PO BOX 6390,FARMINGTON,NM,87499-6390,US,(505) 326-0308,(505) 326-0388,REPORTS@WSIENTERPRISES.COM,23-NOV-21,12110.0,2018.0,14-MAR-06,NM,1,2,12110,2018,1.0
208812,1473803,CANAGRO EXPORTS INC,CANAGRO EXPORTS,A,N,N,24084 HIGHWAY 3 E,WINKLER,MB,R6W 4B1,CA,PO BOX 959,WINKLER,MB,R6W 4B1,CA,(204) 325-5090,(204) 331-4347,ACCOUNTSPAYABLE@CAN-AGRO.COM,16-MAY-22,60000.0,2021.0,14-MAR-06,ND,4,2,60000,2021,1.0
208813,1473804,NAJO TRANSPORTATION LC,,A,N,N,1214 KAPLAN DR,WATERLOO,IA,50702,US,1214 KAPLAN DR,WATERLOO,IA,50702,US,(319) 274-9858,(319) 287-5835,OKANOVICRUSMIR@YAHOO.COM,29-APR-22,696943.0,2021.0,14-MAR-06,IA,10,10,696943,2021,1.0
208814,1473805,ERIC COOK,C&C FARMS,C,N,N,2168 WESTERN SCHOOL RD,EASTVIEW,KY,42732,US,2168 WESTERN SCHOOL RD,EASTVIEW,KY,42732,US,(270) 862-3972,,,14-MAR-06,,,14-MAR-06,KY,1,1,0,0,
208815,1473810,TEMPORARY POWER SERVICES INC,,B,N,N,2250 S 1300 W SUITE E,WEST VALLEY CITY,UT,84119,US,2250 S 1300 W SUITE E,WEST VALLEY CITY,UT,84119,US,(801) 501-7730,,CHRIS@TEMPORARYPOWERSERVICCES.COM,14-JUL-22,30.0,2021.0,14-MAR-06,UT,5,4,30,2021,1.0
208816,1473816,NIC LANE TRUCKING LLC,,A,N,N,796 POE RD,SILER CITY,NC,27344,US,PO BOX 306,SILER CITY,NC,27344,US,(919) 799-5171,,,07-JUN-22,42447.0,2021.0,14-MAR-06,NC,1,1,42447,2021,1.0
208817,1473817,LORI BEAUIMER BEAUMEIR LIVESTOCK TRUCKING,BEAUMEIR LIVESTOCK TRUCKING,C,N,N,9308 CTY A,LENA,WI,54139,US,9308 CTY A,LENA,WI,54139,US,(920) 829-5418,,,01-APR-06,,,14-MAR-06,WI,1,1,0,0,
208818,1473820,N J CONSTRUCTION,,C,N,N,66 SUMMIT ST,WOONSOCKET,RI,02895,US,66 SUMMIT ST,WOONSOCKET,RI,02895,US,(401) 765-0131,,SOULLIER4@HOT MAIL.COM,14-MAR-06,,,14-MAR-06,RI,1,1,0,0,
208819,1473821,1SQ CORPORATION,,B,N,N,708 52ND STREET,TACOMA,WA,98408,US,708 52ND STREET,TACOMA,WA,98408,US,(253) 380-7175,,,14-MAR-06,,,14-MAR-06,WA,1,1,0,0,
208820,1473823,GRASS ROOTS INC,,A,N,N,3206 S 126TH AVENUE,OMAHA,NE,68144,US,3206 S 126TH AVENUE,OMAHA,NE,68144,US,(402) 333-0360,,CSAOMAHA@MSN.COM,26-FEB-22,25000.0,2021.0,14-MAR-06,NE,2,3,25000,2021,1.0
208821,1473824,LINE BORE INDUSTRIES INC,PRECISION GRADE EXCAVATING,A,N,N,3 HARLAN,OXFORD,MA,01540,US,3 HARLAN,OXFORD,MA,01540,US,(508) 987-6509,(508) 987-8372,CAEDICKSON@LINEBORE.COM,02-AUG-22,1000.0,2021.0,14-MAR-06,MA,1,1,1000,2021,1.0
208822,1473825,NASSAU SUFFOLK PROVISIONS INC,BIG CITY PROVISIONS,C,N,N,15 LAUREL DRIVE D-21,MINEOLA,NY,11501,US,15 LAUREL DRIVE D-21,MINEOLA,NY,11501,US,(516) 808-7716,(516) 535-1223,,14-MAR-06,,,14-MAR-06,NY,2,3,0,0,
208823,1473826,CHARLIE PEARSON,S L P TOWING,C,N,N,845 OAKHILL AVE,ATLANTA,GA,30310,US,845 OAKHILL AVE,ATLANTA,GA,30310,US,(404) 755-8738,,,14-MAR-06,,,14-MAR-06,GA,1,1,0,0,
208824,1473827,W H MCDONALD & SONS,,C,N,N,6 THERESA LANE,RENSSELAER,NY,12144,US,6 THERESA LANE,RENSSELAER,NY,12144,US,(518) 368-0631,,MCDONALDLORI45678@GMAIL.COM,30-NOV-19,3000.0,2005.0,14-MAR-06,NY,2,1,0,0,
208825,1473828,BOOMERANG TRUCKING INC,,C,N,N,18269 CAMELLIA RD,FORT MYERS,FL,33912,US,18269 CAMELLIA RD,FT MYERS,FL,33912,US,(239) 590-6399,,CNESITI@EARTHLINK.NET,14-MAR-06,0.0,,14-MAR-06,FL,1,1,0,0,
208826,1473829,FAIN M HENDERSON,OBADIAHS TRUCK,C,N,N,1420 W WOOD ST,TAMPA,FL,33604-1151,US,1420 W WOOD ST,TAMPA,FL,33604-1151,US,(813) 932-7019,,,13-MAR-06,70000.0,2005.0,14-MAR-06,FL,1,1,0,0,
208827,1473831,PERFORMANCE CONCRETE PUMPING CORP,,C,N,N,30 FROWEIN RD,CENTER MORICHES,NY,11934,US,30 FROWEIN RD,CENTER MORICHES,NY,11934,US,(631) 874-6900,(631) 874-8200,FROWEIN108@OPTONLINE.NET,27-JAN-21,6000.0,2020.0,14-MAR-06,NY,1,1,6000,2020,1.0
208828,1473832,MCGRATH LOGISTICS LTD,,A,N,N,9112 RTE 130,FLORENCEVILLE-BRISTOL,NB,E7L 3P2,CA,PO BOX 14,BRIDGEWATER,ME,04735,US,(506) 392-6017,(506) 392-5214,GRACE@MCGRATHLOGISTICS.CA,11-FEB-21,3486554.0,2020.0,14-MAR-06,ME,33,35,3486554,2020,1.0
208829,1473833,STEPHAN EXCAVATING,,C,N,N,2965 MILL PL,SAUQUOIT,NY,13456,US,P O BOX 223,SAUQUOIT,NY,13456,US,(315) 737-9151,,,14-MAR-06,10000.0,2005.0,14-MAR-06,NY,2,2,0,0,
208830,1473834,BUCCANEER ENTERPRISES LLC,,A,N,N,520 GA CONNECTOR 206 NW,DOUGLAS,GA,31533,US,520 GA CONNECTOR 206 NW,DOUGLAS,GA,31533,US,(912) 384-0416,(912) 384-0216,ALEXNPS@WINDSTREAM.NET,15-FEB-22,1621628.0,2020.0,14-MAR-06,GA,16,16,1621628,2020,1.0
208831,1473835,ROBIN DIBENEDETTO,FOUR SEASONS LANDSCAPING,C,N,N,181 THE LANE,DENVER,NY,12421,US,PO BOX 134,DENVER,NY,12421,US,(607) 326-2939,,ROBINDIBENEDETTO@YAHOO.COM,21-APR-21,514590.0,2020.0,14-MAR-06,NY,1,2,514590,2020,1.0
208832,1473836,DIVERSIFIED CONTRACTORS LLC,,A,N,N,15901 DERWOOD RD,DERWOOD,MD,20855,US,15901 DERWOOD RD,DERWOOD,MD,20855,US,(301) 670-0868,(301) 947-2394,DIVERSIFIEDCONTRACTORS@YAHOO.COM,18-AUG-21,65000.0,2020.0,14-MAR-06,MD,5,5,65000,2020,1.0
208833,1473837,ANDERSON CRANE & BRIDGE TECHNOLOGIES INC,,A,N,N,7703 PARK PLACE RD,YORK,SC,29745,US,7703 PARK PLACE RD,YORK,SC,29745,US,(803) 366-8195,(803) 366-0603,CYNDI@INSPECTABRIDGE.COM,16-AUG-21,331744.0,2020.0,14-MAR-06,SC,27,9,331744,2020,1.0
208834,1473842,BRENNAN LANDSCAPING INC,,C,N,N,1100 ERIE BLVD451 PEEK ST,SCHENECTADY,NY,12308,US,PO BOX 830,SCHENECTADY,NY,12301,US,(518) 346-8266,(518) 374-8869,BRENNANLUSH@MSN.COM,25-JAN-22,10000.0,2021.0,14-MAR-06,NY,6,4,10000,2021,1.0
208835,1473846,THOMAS OR STAN GACEK,,C,N,N,5429 BUCKTOWN RD,WILLIAMSBURG,OH,45176,US,2836 ADAMS RD,BLANCHESTER,OH,45107,US,(513) 625-8353,,,30-JUN-06,,,14-MAR-06,OH,1,1,0,0,
208836,1473848,TIMOTHY RAY LOWE,TNS TRUCKING LLC,C,N,N,759 EAST WALLED LAKE DRIVE,WALLED LAKE,MI,48390,US,P O BOX 432,WALLED LAKE,MI,48390,US,(248) 960-0766,,MIXERDUDE37@AOL.COM,14-MAR-06,25000.0,2005.0,14-MAR-06,MI,1,1,0,0,
208837,1473849,EAGLE TRUCKING,,C,N,N,51707 WEST TWELVE MILE,WIXOM,MI,48393,US,51707 WEST TWELVE MILE,WIXOM,MI,48393,US,(248) 449-5588,,,14-MAR-06,324000.0,2005.0,14-MAR-06,MI,6,6,0,0,
208838,1473853,I I & MACHINERY CORP,,C,N,N,9370 SUNSET DRIVE SUITE A-100,MIAMI,FL,33173,US,PO BOX 651936,MIAMI,FL,33265,US,(786) 317-3647,(305) 393-8447,ZINSALO@YAHOO.COM,24-JAN-20,2006.0,2005.0,14-MAR-06,FL,1,1,0,0,
208839,1473856,HENRY L GRIFFIN DBA,GRIFFIN CHOICE BUILDING,C,N,N,2338 FLINTHILL CHURCH RD,SHELBY,NC,28152,US,116 STILLWATER RD,SHELBY,NC,28152,US,(704) 434-9089,(704) 434-9816,,14-MAR-06,15000.0,2005.0,14-MAR-06,NC,2,2,0,0,
208840,1473857,HUBBARD TRUCKING LLC,,C,N,N,1017 KY 223,FLATLICK,KY,40935,US,PO BOX 342,FLAT LICK ,KY,40935-0342,US,(606) 627-8013,(606) 542-0506,JOEHUBBARD@NEWWAVECOMM.NET,07-APR-10,150000.0,2009.0,14-MAR-06,KY,22,22,0,0,
208841,1473858,UPSTATE CURB INC,,C,N,N,136 SHADY GROVE ROAD,HOMER,GA,30547,US,PO BOX 130,HOMER,GA,30547,US,(706) 677-2446,(706) 677-1348,SUMMER.UPSTATECURB@GMAIL.COM,01-SEP-21,100000.0,2021.0,14-MAR-06,GA,4,4,100000,2021,1.0
208842,1473861,ROHDE CONTRACTORS LLC,,C,N,N,936 TOWNLINE RD,WAUSAU,WI,54403,US,936 TOWNLINE RD,WAUSAU,WI,54402,US,(715) 842-7316,(715) 842-7316,,10-MAY-11,222.0,2010.0,14-MAR-06,WI,2,2,0,0,
208843,1473862,BARGAIN FURNITURE,,A,N,N,8531 WALKER MILL ROAD,CAPITOL HEIGHTS,MD,20743-4814,US,8531 WALKER MILL ROAD,CAPITOL HEIGHTS,MD,20743-4814,US,(301) 336-2988,(301) 350-8614,BARGAINFURNITURE@VERIZON.NET,16-FEB-22,27701.0,2021.0,14-MAR-06,MD,2,1,27701,2021,1.0
208844,1473863,RUSSEL R OR CATHERINE M JOHNSON,C AND R JOHNSON LLC,C,N,N,21690 N 11250 E,MT PLEASANT,UT,84647,US,PO BOX 450,FAIRVIEW,UT,84629,US,(435) 462-9723,,,14-MAR-06,10000.0,2006.0,14-MAR-06,UT,1,1,0,0,
208845,1473865,F S TRANSPORTATION LLC,,A,N,N,54374 SMILAX RD,NEW CARLISLE,IN,46552-9751,US,54374 SMILAX RD,NEW CARLISLE,IN,46552-9751,US,(574) 654-8058,(574) 654-8067,DOUGO@F-S-TRANSPORTATION.COM,29-APR-22,3685764.0,2021.0,14-MAR-06,IN,21,45,3685764,2021,1.0
208846,1473866,RONALD TUOHEY,,C,N,N,3539 BEALS,MEDINA,NY,14103,US,3539 BEALS,MEDINA,NY,14103,US,(585) 590-0038,,CASENIC53@GMAIL.COM,01-JUN-22,500.0,2021.0,14-MAR-06,NY,1,1,500,2021,1.0
208847,1473870,SAYRE LLC,,C,N,N,237 BUZZY STREET,OAK HILL,WV,25901,US,120 WEST VIRGINIA AVE,RIPLEY,WV,25271,US,(304) 465-3880,(304) 372-3135,,14-MAR-06,,,14-MAR-06,WV,6,5,0,0,
208848,1473871,JOHNSON MASONRY OR WASECA INC,,C,N,N,1305 6TH ST NE,WASECA,MN,56093,US,1305 6TH ST NE,WASECA,MN,56093,US,(507) 461-2438,(507) 835-3982,MATT@WMNTA.COM,08-FEB-21,1.0,2021.0,14-MAR-06,MN,1,1,1,2021,1.0
208849,1473872,FIRST BAPTIST CHURCH,,A,N,Y,801 NORTH CEDAR STREET,ROLLA,MO,65401,US,801 NORTH CEDAR STREET,ROLLA,MO,65401,US,(573) 364-3060,(573) 341-5227,FBCROLLA@GMAIL.COM,26-FEB-21,50700.0,2021.0,14-MAR-06,MO,1,5,50700,2021,1.0
208850,1473875,MARK BAKER,,C,N,N,305 CR 3211,DODD CITY,TX,75438,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,10-MAR-15,1.0,2009.0,14-MAR-06,TX,1,1,0,0,
208851,1473876,RED GAS INC,,C,N,N,1011 POLK CREEK WATERSHED ROAD,WESTON,WV,26452,US,1011 POLK CREEK WATERSHED ROAD,WESTON,WV,26452,US,(304) 269-5440,(304) 269-5544,,14-MAR-06,5000.0,2005.0,14-MAR-06,WV,4,4,0,0,
208852,1473878,QUAY TRANSPORT SERVICES INC,,C,N,N,5400 W 137 STREET,BROOKPARK,OH,44142,US,5400 W 137 STREET,BROOKPARK,OH,44142,US,(216) 362-9955,(216) 362-9988,DONSEESE@QUAMASON.COM,26-SEP-06,,,14-MAR-06,OH,2,1,0,0,
208853,1473879,BULACH CUSTOM ROCK LLC,BULACH CUSTOM ROCK,A,N,N,1870 50TH STREET E SUITE 14,INVER GROVE HEIGHTS,MN,55077,US,1870 50TH STREET E SUITE 14,INVER GROVE HEIGHTS,MN,55077,US,(651) 455-3384,(651) 455-2345,JFARRELL@BULACHCUSTOMROCK.COM,13-JUL-21,30000.0,2008.0,14-MAR-06,MN,6,17,30000,2008,1.0
208854,1473880,ANDREY GAVRILOV,,B,N,N,9909 MINNIE LEMMOND LN,MINTHILL,NC,28227,US,9909 MINNIE LEMMOND LN,MINTHILL,NC,28227,US,(704) 207-6314,(704) 545-8749,,19-DEC-12,1.0,2011.0,14-MAR-06,NC,1,1,1,2011,1.0
208855,1473885,RONALD L GAINES,R L GAINES & SON HEATING & COOLING,C,N,N,216 MONTGOMERY AVE,GEORGETOWN,KY,40324,US,216 MONTGOMERY AVE,GEORGETOWN,KY,40324,US,(859) 294-5728,(859) 294-5728,,14-MAR-06,85000.0,2005.0,14-MAR-06,KY,4,10,0,0,
208856,1473886,SWOBODA CONSTRUCTION LLC,,C,N,N,11584 57TH AVENUE,CHIPPEWA FALLS,WI,54729,US,11584 57TH AVENUE,CHIPEPWA FALLS,WI,54729,US,(715) 861-5548,(715) 288-6071,SWOBODACONST@GMAIL.COM,15-JAN-21,3000.0,2020.0,14-MAR-06,WI,1,1,3000,2020,1.0
208857,1473889,JEFF ROWLAND SR,,C,N,N,24 SYLVANIA AVE,WINCHESTER,KY,40391,US,24 SYLVANIA AVE,WINCHESTER,KY,40391,US,(859) 771-0442,,,14-MAR-06,,,14-MAR-06,KY,1,1,0,0,
208858,1473890,ROBERT ESTRADA ORDAZ,R J SANDERS INC,C,N,N,4711 MIDRIDGE DR,NORCROSS,GA,30093-4749,US,4711 MIDRIDGE DR,NORCROSS,GA,30093-4749,US,(404) 343-0181,,,14-MAR-06,,,14-MAR-06,GA,2,2,0,0,
208859,1473891,E & E LOGGING,,C,N,N,HWY 72 E,HULEN,KY,40845,US,PO BOX 65,HULEN,KY,40845-0065,US,(606) 664-2848,,,14-MAR-06,,,14-MAR-06,KY,1,2,0,0,
208860,1473893,STUART M GOBLE,GOBLE FARMS,C,N,N,1388 E 2300TH RD,WESTFIELD,IL,62474,US,1388 E 2300TH RD,WESTFIELD,IL,62474-2005,US,(217) 276-7547,,GOBLEFARMS@HOTMAIL.COM,24-MAR-20,2000.0,2019.0,14-MAR-06,IL,1,1,0,0,
208861,1473898,MAURICIO CABRAL SALAS,CABRAL TRANSPORTATION,C,N,N,6552 HILLSIDE AVE,RIVERSIDE,CA,92504,US,6552 HILLSIDE AVE,RIVERSIDE,CA,92504,US,(951) 294-3431,,MCABRAL6552@GMAIL.COM,12-SEP-21,30000.0,2020.0,14-MAR-06,CA,1,1,30000,2020,1.0
208862,1473899,NYIRENDA D NATURE,DMN TRUCKING,C,N,N,510 SHADOWOOD PARKWAY,ATLANTA,GA,30339,US,510 SHADOWOOD PARKWAY,ATLANTA,GA,30339,US,(678) 608-6871,,,14-MAR-06,,,14-MAR-06,GA,1,1,0,0,
208863,14739,MULL INDUSTRIES INC,,A,N,N,100 SOUTH FIRST STREET,MARTINS FERRY,OH,43935,US,PO BOX 6561,WHEELING,WV,26003-0711,US,(304) 233-3369,(304) 233-5309,JASON.MULL@MULLGROUP.COM,16-JUL-21,38000.0,2020.0,01-JUN-74,OH,2,1,38000,2020,1.0
208864,1473901,DARRELL PHILLIPS,THE TIRE BARN,C,N,N,RAILROAD ST,EVARTS,KY,40828,US,PO BOX 18,AGES-BROOKSIDE,KY,40801-0018,US,(606) 837-9039,,,14-MAR-06,313400.0,2005.0,14-MAR-06,KY,1,1,0,0,
208865,1473903,WEST POTTER CONSTRUCTION INC,,C,N,N,7090 WAGNER HILL RD,BATH,NY,14810,US,7090 WAGNER HILL RD,BATH,NY,14810,US,(607) 776-8494,,,14-MAR-06,,,14-MAR-06,NY,2,1,0,0,
208866,1473907,STENJEM CONSTRUCTION INC,,C,N,N,4128 STATE ROAD 73,DEERFIELD,WI,53531-9803,US,4128 STATE ROAD 73,DEERFIELD,WI,53531-9803,US,(608) 764-8477,(608) 764-8477,,17-DEC-15,10000.0,2014.0,14-MAR-06,WI,1,1,0,0,
208867,1473910,R & N ENTERPRISES INC,B & W TV & APPLIANCE,C,N,N,871 HWY 40 W,STAFFORDSVILLE,KY,41256,US,PO BOX 60,STAFFORDSVILLE,KY,41256-0060,US,(606) 297-3547,(606) 297-3545,,14-MAR-06,8000.0,2005.0,14-MAR-06,KY,1,2,0,0,
208868,1473911,RONALD E MINYARD JR,JOHNNY JUNK,C,N,N,1000 OUTER LOOP,LOUISVILLE,KY,40219,US,1000 OUTER LOOP,LOUISVILLE,KY,40219,US,(502) 368-9057,,,14-MAR-06,,,14-MAR-06,KY,2,1,0,0,
208869,1473912,SANTO & FORTUNATO BARILLA,B&B LANDSCAPING,C,N,N,168 GARDENER AVE,HICKSVILLE,NY,11801,US,168 GARDENER AVE,HICKSVILLE,NY,11801,US,(516) 860-5942,,MBARILLA54@YAHOO.COM,01-MAR-21,3000.0,2020.0,14-MAR-06,NY,1,1,3000,2020,1.0
208870,1473913,RICHARD A KUKUK,KUKUK SALVAGE,C,N,N,35990 KUKUK DRIVE,ASKOV,MN,55704,US,35990 KUKUK DRIVE,ASKOV,MN,55704,US,(320) 838-3307,,,14-MAR-06,258850.0,2006.0,14-MAR-06,MN,1,1,0,0,
208871,1473915,CHARLES S BOWLING,COMPLETE SEPTIC,C,N,N,699 HAMILTON RD,BROOKSVILLE,KY,41004,US,PO BOX 146,BROOKSVILLE,KY,41004-0146,US,(606) 735-3558,,,14-MAR-06,7000.0,2005.0,14-MAR-06,KY,1,1,0,0,
208872,1473917,GORDON J GRUBE CONSTRUCTION COMPANY INC,,C,N,N,W3295 HWY 151,CHILTON,WI,53014,US,W3295 HWY 151,CHILTON,WI,53014,US,(920) 849-3579,,GJGRUBE@FRONTIER.COM,30-JUN-21,75000.0,2020.0,14-MAR-06,WI,5,2,75000,2020,1.0
208873,1473919,ATLANTA DETAIL SUPPLY LLC,,B,N,N,9080 MARTIN TERRACE,GAINSVILLE,GA,30506,US,9080 MARTIN TERRACE,GAINSVILLE,GA,30506,US,(404) 787-3816,,INFO@EVILSIZOR.COM,14-MAR-06,75000.0,2006.0,14-MAR-06,GA,1,1,75000,2006,1.0
208874,1473920,FORTUNATO SONS CONTRACTING INC,,C,N,N,630 JOHNSON AVENUE,BOHEMIA,NY,11716,US,P O BOX 507,BOHEMIA,NY,11716,US,(631) 567-7200,(631) 567-7201,,04-MAY-18,3790.0,2017.0,14-MAR-06,NY,1,1,0,0,
208875,1473922,LAND & TIMBER SERVICES GROUP,,C,N,N,3015 NORTH SHANNON LAKES DRIVE UNIT 305,TALLAHASSEE,FL,32309-2338,US,3015 NORTH SHANNON LAKES DRIVE UNIT 305,TALLAHASSEE,FL,32309-2338,US,(850) 668-8333,(850) 668-8383,JMAINLTS@COMCAST.NET,06-NOV-06,,,14-MAR-06,FL,1,2,0,0,
208876,1473923,JOHN HEAVYSIDE,GREENFIELD PARK DAIRY,C,N,N,450 NM 202,PORTALES,NM,88130,US,450 NM 202,PORTALES,NM,88130,US,(505) 276-8659,(505) 276-8663,,14-MAR-06,10000.0,2005.0,14-MAR-06,NM,3,1,0,0,
208877,1473924,CLEAN CUT FABRICATORS,,A,N,N,5901 BAKERS FERRY RD,ATLANTA,GA,30336,US,5901 BAKERS FERRY RD,ATLANTA,GA,30336,US,(404) 691-6111,(404) 691-0053,EVE@CLEANCUTFABRICATORS.COM,14-MAR-22,1.0,2021.0,14-MAR-06,GA,1,1,1,2021,1.0
208878,1473930,SOUTHERN WISCONSIN CONTRACTING LLC,,A,N,N,400 1ST AVE,MONROE,WI,53566,US,400 1ST AVE,MONROE,WI,53566,US,(608) 214-6067,,ACCOUNTING@SWCLOGISTICS.COM,10-NOV-21,611111.0,2020.0,14-MAR-06,WI,10,10,611111,2020,1.0
208879,1473931,THE BEST FIREPLACE COMPANY INC,,C,N,N,9840 SOUTH 27TH STREET,OAK CREEK,WI,53154,US,9840 SOUTH 27TH STREET,OAK CREEK,WI,53154,US,(414) 762-0908,(414) 762-0869,,14-MAR-06,300000.0,2005.0,14-MAR-06,WI,15,12,0,0,
208880,1473932,GORDON CONSTRUCTION CO INC,,C,N,N,1837 AKIN LANE,ESPANOLA,NM,87532,US,1837 AKIN LANE,ESPANOLA,NM,87532,US,(505) 753-2178,(505) 753-2179,,14-MAR-06,10000.0,2005.0,14-MAR-06,NM,1,1,0,0,
208881,1473933,LUIS A CRESCIMBENI,LMC TRUCKING,C,N,N,3747  GRANDEWOOD  BLVD #510,ORLANDO,FL,32837,US,3747  GRANDEWOOD  BLVD #510,ORLANDO,FL,32837,US,(407) 996-7015,,LCV13@MSN.COM,14-MAR-06,10.0,2006.0,14-MAR-06,FL,1,1,0,0,
208882,1473938,IKE'S FOUNDATION AND FLATWORK LLC,,C,N,N,7508 IKES LN,FORSTVILLE,WI,54213-9672,US,7508 IKES LN,FORSTVILLE,WI,54213-9672,US,(920) 856-6262,,IKESFOUNDATION@YAHOO.COM,01-AUG-21,37000.0,2020.0,14-MAR-06,WI,2,2,37000,2020,1.0
208883,1473939,NIGHTLIFE LIMOUSINE LLC,,C,N,Y,1235 S 12TH STREET,BISMARCK,ND,58504,US,1235 S 12TH STREET,BISMARCK,ND,58504,US,(701) 222-0202,,,14-MAR-06,,,14-MAR-06,ND,3,4,0,0,
208884,1473943,SCHROEDER DRYWALL INC,,C,N,N,245 HORIZON DR #102,VERONA,WI,53593,US,245 HORIZON DR #102,VERONA,WI,53593,US,(608) 845-3153,(608) 848-1902,,13-MAR-06,15000.0,2005.0,14-MAR-06,WI,1,1,0,0,
208885,1473944,STONE TRUCKING INC,,A,N,N,4010 LOWER KLAMATH LAKE RD,KLAMATH FALLS,OR,97603,US,P O BOX 1070,MIDLAND,OR,97634,US,(541) 891-1076,(541) 871-7044,RICK@R-RPACKING.COM,11-FEB-22,143735.0,2014.0,14-MAR-06,OR,1,2,94638,2018,3.0
