,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
255336,1568640,TRANS SOHAL LOGISTICS INC,,A,N,N,3646 POPOLO CIRCLE,STOCKTON,CA,95212,US,POBOX 692676,STOCKTON,CA,95269,US,(209) 952-2223,(209) 952-2224,TRANSSOHAL@YAHOO.COM,19-SEP-22,936003.0,2021.0,23-OCT-06,CA,8,8,936003,2021,1.0
255337,1568643,BURGESS BACKHOE LLC,BACKHOE SERVICE,C,N,N,1119 POPLAR RIDGE RD,NEW HOPE,AL,35760,US,1119 POPLAR RIDGE RD,NEW HOPE,AL,35760,US,(256) 723-3901,,,31-OCT-06,,,23-OCT-06,AL,2,1,0,0,
255338,1568646,BYHOLT INC,,A,N,N,10636 SPRINKLE ROAD,VICKSBURG,MI,49097,US,10636 SPRINKLE ROAD,VICKSBURG,MI,49097,US,(269) 649-1999,(269) 649-2685,LISA@BYHOLT.COM,31-AUG-22,839406.0,2022.0,23-OCT-06,MI,17,17,839406,2022,1.0
255339,1568650,KAU JOSEPH,,C,N,N,10106 YATES AVE N,BROOKLYN PARK,MN,55443,US,10106 YATES AVE N,BROOKLYN PARK,MN,55443,US,(612) 708-1539,,,23-OCT-06,,,23-OCT-06,MN,1,1,0,0,
255340,1568654,INTERSTATE REINFORCING INC,,A,N,N,127 BLIND RD,MEXICO,NY,13114,US,127 BLIND RD,MEXICO,NY,13114,US,(315) 963-4762,(315) 963-4768,INTERSTATE@TWCNY.RR.COM,17-DEC-20,43382.0,2020.0,23-OCT-06,NY,2,2,43382,2020,1.0
255341,1568655,WILLIAM JEROME FORD,FORD PLUMBING LLC,C,N,N,5745 WHITE CREEL ROAD,MARLETTE,MI,48453,US,5745 WHITE CREEK ROAD,MARLETTE,MI,48453,US,(989) 635-2946,(989) 635-7270,,23-OCT-06,,,23-OCT-06,MI,3,2,0,0,
255342,1568656,SEWAGE & WATER WORKS COMMISSION,HOPKINSVILLE WATER ENVIRONMENT AUTHORITY,C,N,N,401 EAST NINTH ST,HOPKINSVILLE,KY,42240,US,PO BOX 628,HOPKINSVILLE,KY,42241-0628,US,(270) 887-2782,(270) 887-2798,EFORD@HWEA-KY.COM,24-OCT-06,7000.0,2005.0,23-OCT-06,KY,6,25,0,0,
255343,1568659,CHRISTOPHER M HEADY,CHROMIK PAPER CO,C,N,N,15 COMMERCIAL AVENUE,HIGHLAND,NY,12528-1331,US,15 COMMERCIAL AVENUE,HIGHLAND,NY,12528-1331,US,(845) 691-2311,(845) 691-9167,,07-JUN-17,15000.0,2016.0,23-OCT-06,NY,1,1,0,0,
255344,1568660,BONZAI ENTERPRISES INC,HUME SALES,C,N,N,45 KLEMA DR N,REYNOLDSBURG,OH,43068,US,45 KLEMA DR N,REYNOLDSBURG,OH,43068,US,(740) 919-4227,,RCARDER@HUMESALES.COM,03-OCT-22,10000.0,2021.0,23-OCT-06,OH,1,2,10000,2021,1.0
255345,1568662,LEO & DANIEL SULLIVAN,SULLIVAN FARMS,C,N,N,3824 EAST MARLETTE ROAD,MARLETTE,MI,48453,US,3824 EAST MARLETTE ROAD,MARLETTE,MI,48453,US,(989) 635-7241,,,23-OCT-06,,,23-OCT-06,MI,1,1,0,0,
255346,1568666,POSO COAL INC,,A,N,N,386 GULF HILL ROAD,DRYDEN,NY,13053,US,131 STATE ROUTE 200,RICHFORD,NY,13835,US,(607) 753-8603,,POSOCOALINC@GMAIL.COM,09-JUN-22,10300.0,2021.0,23-OCT-06,NY,2,1,10300,2021,1.0
255347,1568667,PREMIERE BEARING INC,,C,N,N,620 RAILROAD AVE,BIRMINGHAM,AL,35217,US,PO BOX 1705696,BIRMINGHAM,AL,35217,US,(205) 849-9442,,,23-OCT-06,,,23-OCT-06,AL,1,1,0,0,
255348,1568670,MARCIANO D CIPRIANO,CONTRACTOR,C,N,N,57 MADISON STREET,HUNTINGTON,NY,11743,US,57 MADISON STREET,HUNTINGTON,NY,11743,US,(631) 960-1271,,MCIPRIANO07@YAHOO.COM,13-JAN-21,100.0,2020.0,23-OCT-06,NY,1,1,100,2020,1.0
255349,1568671,TRES NADIES,A TO Z ROLL OFF,C,N,N,230 VISTA GRANDE DRIVE,PONTE VEDRA BEACH,FL,32082,US,932 GRIST MILL CT,PONTE VEDRA BEACH,FL,32082,US,(904) 813-6192,(904) 273-5123,ATOZROLLOFF@BELLSOUTH.NET,23-OCT-06,342.0,2006.0,23-OCT-06,FL,1,1,0,0,
255350,1568673,TORI L DICKINSON,MD FARMS,A,N,N,16027 WALLACE ROAD,OSWEGO,KS,67356,US,16027 WALLACE ROAD,OSWEGO,KS,67356,US,(620) 820-1758,(855) 898-3983,TORI.1758@GMAIL.COM,27-JUL-21,3000.0,2020.0,23-OCT-06,KS,3,1,3000,2020,1.0
255351,1568680,STEVEN D THOMAS SR,S D THOMAS TRUCKING,C,N,N,12704 WEDGEDALE CT,UPPER MARLBORO,MD,20772,US,PO BOX 632,UPPER MARLBORO,MD,20773,US,(301) 627-1862,(301) 627-1862,SYSST@NETZERO.COM,25-OCT-06,0.0,,23-OCT-06,MD,1,1,0,0,
255352,1568681,ROBERT STOLLE,STURGIS HONEY,A,N,N,19228 NINE MILE ROAD,VALE,SD,57788,US,19228 NINE MILE ROAD,VALE,SD,57788,US,(605) 490-1447,,,04-MAR-22,10000.0,2021.0,23-OCT-06,SD,1,1,10000,2021,1.0
255353,1568682,RIVER CITY TRUCK PARTS INC,RCTP INC,C,N,N,849 BARRICKS RD,LOUISVILLE,KY,40229,US,849 BARRICKS RD,LOUISVILLE,KY,40229,US,(502) 957-6829,(502) 957-6828,DANIEL@RCTPINC.COM,13-NOV-06,10000.0,2005.0,23-OCT-06,KY,3,3,0,0,
255354,1568684,WESLEY G MOLL,WM EXCAVATING,A,N,N,16905 CO RD D,WAUSEON,OH,43567,US,16905 CO RD D,WAUSEON,OH,43567,US,(419) 337-7646,(419) 337-7646,KSMOLL@CENTURYLINK.NET,26-APR-22,10000.0,2021.0,23-OCT-06,OH,1,1,10000,2021,1.0
255355,1568685,BROTHERS ASSEMBLY,BROTHERS WHOLESALE APPLIANCES,A,N,N,210 3RD ST SW,ATTALLA,AL,35954,US,210 3RD ST SW,ATTALLA,AL,35954,US,(256) 538-1972,(256) 538-1972,BROTHERSWHOLESALE@COMCAST.NET,01-JUL-22,1.0,2022.0,23-OCT-06,AL,2,2,1,2022,1.0
255356,1568688,COMMERCIAL FURNITURE INSTALLATION INC,,C,N,N,2065 PEACHTREE INDUSTRIAL CT 201,CHAMBLEE,GA,30341,US,2065 PEACHTREE INDUSTRIAL CT,CHAMBLEE,GA,30341,US,(678) 510-0097,(678) 510-0328,BOBBY@CFI-ATLANTA.COM,23-OCT-06,,,23-OCT-06,GA,4,4,0,0,
255357,1568689,DANIIL KOSTYUK,HOME PRIDE EXTERIOR,C,N,N,839 102ND AVE NE,BLAINE,MN,55434,US,839 102ND AVE NE,BLAINE,MN,55434,US,(612) 290-6622,(763) 717-2048,,23-OCT-06,,,23-OCT-06,MN,1,1,0,0,
255358,1568691,DAVID MCKISSICK TRUCKING LLC,,A,N,N,16695 HWY 70,WHEATLEY,AR,72392,US,PO BOX 328,WHEATLEY,AR,72392,US,(870) 589-0392,(870) 672-9760,,05-JAN-21,52000.0,2020.0,23-OCT-06,AR,1,1,52000,2020,1.0
255359,1568693,AARON COMPANY INC,AARON FURNITURE,A,N,N,4835 W 45TH AVE,GARY,IN,46408,US,4835 W 45TH AVE,GARY,IN,46408,US,(219) 838-0852,(219) 972-3704,AARONFURNITURE@ATT.NET,20-JAN-21,10000.0,2020.0,23-OCT-06,IN,1,2,10000,2020,1.0
255360,1568694,CHESSERS AUTO SALVAGE,,C,N,N,1581 MASSEY RD,HONORAVILLE,AL,36042,US,1581 MASSEY RD,HONORAVILLE,AL,36042,US,(334) 382-9277,,,21-SEP-06,30000.0,2005.0,23-OCT-06,AL,1,1,0,0,
255361,1568697,JCTC INC,,A,N,N,304 RIDGEFIELDS ROAD,KINGSPORT,TN,37660,US,304 RIDGEFIELDS ROAD,KINGSPORT,TN,37660,US,(423) 341-2596,(423) 246-5485,CANTLEYJB1@GMAIL.COM,13-JUL-21,100000.0,2020.0,23-OCT-06,TN,5,3,100000,2020,1.0
255362,1568699,GOODPASTURE ENTERPRISES INC,GE TREE SERVICE,C,N,N,1202 E SPRUCE ST,PETERSBURG,IN,47567,US,1202 E SPRUCE ST,PETERSBURG,IN,47567,US,(812) 354-6119,,MARK@GETREESERVICE.COM,01-DEC-21,10000.0,2020.0,23-OCT-06,IN,2,2,10000,2020,1.0
255363,1568701,VERSATILE CARPENTRY INCORPORATED,,C,N,N,200 VAN WYCK LAKE ROAD,FISHKILL,NY,12524,US,200 VAN WYCK LAKE ROAD,FISHKILL,NY,12524,US,(845) 896-9479,(845) 896-9479,,23-OCT-06,,,23-OCT-06,NY,1,3,0,0,
255364,1568702,CENTER POINT AUTO SERVICE & WRECKER INC,CENTER POINT WRECKER SERVICE,C,N,N,#25 20TH COURT NW,CENTER POINT,AL,35215,US,#25 20TH COURT NW,CENTER POINT,AL,35215,US,(205) 853-6185,,,23-OCT-06,,,23-OCT-06,AL,3,3,0,0,
255365,1568709,JAAD TRUCKING CO,,C,N,N,2188 COUNTY RD 205,JEMISON,AL,35085,US,2188 COUNTY RD 205,JEMISON,AL,35085,US,(205) 688-2208,(205) 688-1728,AMMIEGRN@AOL.COM,20-FEB-06,0.0,,23-OCT-06,AL,1,1,0,0,
255366,1568710,MUNSON J MILLER,MILLER'S GREENHOUSE,C,N,N,70 WOOD RD,LISBON,NY,13658-3280,US,70 WOOD RD,LISBON,NY,13658-3280,US,(315) 393-0374,(315) 393-0374,,23-OCT-06,13000.0,2005.0,23-OCT-06,NY,1,2,0,0,
255367,1568712,NAPCO CHEMICAL COMPANY,,A,Y,N,2830 SPRING CYPRESS,SPRING,TX,77388,US,PO BOX 1239,SPRING,TX,77383,US,(281) 651-6800,(281) 651-6868,AMBERLYN@NAPCOCHEMICAL.COM,07-JAN-22,526044.0,2019.0,23-OCT-06,TX,15,13,526044,2019,1.0
255368,1568716,SECRET GARDENS VILLAGE INC,,C,N,N,790 RT 24,FLANDERS,NY,11901,US,P O BOX 851,AQUEBOGUE,NY,11931,US,(631) 727-8877,(631) 727-8818,,23-OCT-06,0.0,,23-OCT-06,NY,1,5,0,0,
255369,1568719,BITCO INDUSTRIES INC,,C,N,N,250 PAINT STREET,ROCKLEDGE,FL,32955,US,PO BOX 510875,MELBOURNE BEACH,FL,32951,US,(321) 638-8788,(321) 632-6395,ASPHALTRECYCLING@BELLSOUTH.NET,09-NOV-06,30000.0,2007.0,23-OCT-06,FL,2,6,0,0,
255370,1568720,DIGESARE MECHANICAL INC,,C,N,N,3434 CARMAN ROAD,SCHENECTADY,NY,12303,US,3434 CARMAN ROAD,SCHENECTADY,NY,12303,US,(518) 356-2224,(518) 356-5529,,13-APR-21,15000.0,2020.0,23-OCT-06,NY,2,2,15000,2020,1.0
255371,1568721,LINUS R HELLENBRAND,HELLENBRAND FARMS,C,N,N,8102 DAIRY RIDGE ROAD,VERONA,WI,53593,US,8102 DAIRY RIDGE ROAD,VERONA,WI,53593,US,(608) 845-7832,,,23-OCT-06,10000.0,2006.0,23-OCT-06,WI,1,3,0,0,
255372,1568722,SANDY MEAD FARM,,C,N,N,1223 RIDLEY RD,PHELPS,NY,14532,US,1223 RIDLEY RD,PHELPS,NY,14532,US,(315) 548-9316,,,23-OCT-06,10000.0,2005.0,23-OCT-06,NY,3,1,0,0,
255373,1568723,REGINALD WILLIAMS,EXTEME AUTO SERVICES & TOWING,C,N,N,1176 RT 9W,FORT MONTGOMERY,NY,10922,US,PO BOX 328,FORT MONTGOMERY,NY,10922,US,(845) 446-3300,(845) 446-3304,EXTREMECOMPLETEAUTO@YAHOO.COM,23-OCT-06,3000.0,2006.0,23-OCT-06,NY,1,8,0,0,
255374,1568725,JOEL BADALUCCO,,C,N,N,17 AUTUMN LEAF COURT,MONTGOMERY,NY,12549,US,17 AUTUMN LEAF COURT,MONTGOMERY,NY,12549,US,(914) 213-3735,,JOELBAD@ICLOUD.COM,09-MAY-22,18000.0,2019.0,23-OCT-06,NY,1,1,0,0,
255375,1568730,GIL'S GARAGE INC,,C,N,N,817 SARATOGA ROAD,BURNT HILLS,NY,12027,US,817 SARATOGA ROAD,BURNT HILLS,NY,12027,US,(518) 399-3363,(518) 399-4976,MIKEB@GILSGARAGE.COM,22-NOV-21,1.0,2020.0,23-OCT-06,NY,2,2,1,2020,1.0
255376,1568735,EDWARD C WATZ,,C,N,N,12904 MORTONS CORNERS,SPRINGVILLE,NY,14141,US,12904 MORTONS CORNERS,SPRINGVILLE,NY,14141,US,(716) 592-4606,,,09-OCT-19,10000.0,2018.0,23-OCT-06,NY,1,1,0,0,
255377,1568737,D P TRANSPORT,,C,N,N,1217 WELLS AVE,LEHIGH ACRES,FL,33972,US,2410 W MEMORIAL RD STE C 533,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,17-JUN-15,20000.0,2007.0,23-OCT-06,FL,1,1,0,0,
255378,1568738,CALL THE GARDNERS LLC,,C,N,N,26 KNOB HILL ROAD,AVERILL PARK,NY,12018,US,26 KNOB HILL ROAD,AVERILL PARK,NY,12018,US,(518) 712-5635,(518) 712-5635,,09-SEP-19,10000.0,2017.0,23-OCT-06,NY,3,3,0,0,
255379,1568740,CARTER L PORTER,CARTER'S QUALITY LAWN CARE,C,N,N,530 FREEDOM PLAINS RD,POUGHKEEPSIE,NY,12603,US,530 FREEDOM PLAINS RD,POUGHKEEPSIE,NY,12603,US,(845) 473-7613,,,23-OCT-06,80000.0,2005.0,23-OCT-06,NY,1,1,0,0,
255380,1568741,MAC MED AND IND SVCS INC,,C,Y,N,1959 WATERTON COURT,GRAYSON,GA,30017,US,1959 WATERTON COURT,GRAYSON,GA,30017,US,(770) 972-4255,,EMCCUTCHEN@MACGASES.COM,21-JUN-21,100.0,2021.0,23-OCT-06,GA,5,5,100,2021,1.0
255381,1568744,JEQ CO LLC,STUCCO OF THE HAMPTONS,C,N,N,BOX 1030,AQUEBOGUE,NY,11931,US,P O BOX 1030,AQUEBOGUE,NY,11931,US,(631) 727-5400,(631) 727-8119,,23-OCT-06,,,23-OCT-06,NY,1,5,0,0,
255382,1568745,DON CASTLETON,CASTLETON TREE SERVICE,C,N,N,1634 EAST 7200 SOUTH,SALT LAKE CITY,UT,84121,US,1634 EAST 7200 SOUTH,SALT LAKE CITY,UT,84121,US,(801) 943-1663,,,23-OCT-06,,,23-OCT-06,UT,1,1,0,0,
255383,1568747,LINDBURGH MILLER,LAM TRUCKING,A,N,N,74 FANEUIL ST,WINDSOR,CT,06095,US,74 FANEUIL ST,WINDSOR,CT,06095,US,(860) 778-9155,,MAURYCE.STEVENS@FOLEYSERVICES.COM,17-JUN-22,80000.0,2021.0,23-OCT-06,CT,5,5,80000,2021,1.0
255384,1568749,HRI METALS LLC,HRI METALS,C,N,N,1233 ROUTE 9,HUDSON,NY,12534,US,1233 ROUTE 9,HUDSON,NY,12534,US,(518) 822-1013,(518) 822-1634,INFO@PARAGONROOFINGNY.COM,29-APR-16,500.0,2015.0,23-OCT-06,NY,2,3,0,0,
255385,1568751,B SZIKSZAY FARMS LLC,,C,N,N,8438 N IRISH RD,OTISVILLE,MI,48463,US,8438 N IRISH RD,OTISVILLE,MI,48463,US,(810) 631-2804,,SIXEYE2@AOL.COM,25-JUL-22,7400.0,2020.0,23-OCT-06,MI,2,2,7400,2020,1.0
