,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
520485,2103858,BARRY MAPLE,BAR TRUCKING,C,N,N,8130 STATE HWY 31 W,ATHENS,TX,75751,US,8130 STATE HWY 31 W,ATHENS,TX,75751,US,(903) 477-7617,,,27-DEC-10,,,16-DEC-10,TX,1,1,0,0,
520486,2103860,NOS EXPRESS LLC,,A,N,N,2711 HAZY CREEK DR,HOUSTON,TX,77084-4330,US,2711 HAZY CREEK DR,HOUSTON,TX,77084-4330,US,(832) 273-3979,,VIVIANDISPATCH@GMAIL.COM,12-APR-22,50000.0,2021.0,16-DEC-10,TX,1,1,50000,2021,1.0
520487,2103862,GUARDIAN CONTRACTING INC,,A,N,N,1889 RTE 9 UNIT 61,TOMS RIVER,NJ,08755-1271,US,1889 RTE 9 UNIT 61,TOMS RIVER,NJ,08755-1271,US,(732) 349-9932,(732) 557-0984,GUARDIANCONTRACTING@YAHOO.COM,21-JAN-22,40000.0,2013.0,16-DEC-10,NJ,2,2,40000,2013,1.0
520488,2103863,GENTRY CARPENTRY & CONSTRUCTION LLC,,A,N,N,612 SHELBY RD STE A,EVERMAN,TX,76140,US,PO BOX 40234,EVERMAN,TX,76140,US,(817) 439-9060,(817) 887-5488,GCCINFO@GENTRYCARPENTRYCONSTRUCTION.COM,27-MAY-22,80000.0,2012.0,16-DEC-10,TX,2,2,80000,2012,1.0
520489,2103866,HAMMER DOWN TRUCKING LLC,,A,N,N,504 N CLARINDA ST,BURLINGTON JCT,MO,64428,US,504 N CLARINDA ST,BURLINGTON JCT,MO,64428,US,(660) 725-7126,(660) 725-4511,,27-JUN-22,161953.0,2021.0,16-DEC-10,MO,6,6,161953,2021,1.0
520490,2103868,JACK BREWER,BREWERS SHOP TOWING,C,N,N,5445 KY 1191,CAMPTON,KY,41301,US,5445 KY 1191,CAMPTON,KY,41301,US,(606) 668-6290,,,16-DEC-10,,,16-DEC-10,KY,2,2,0,0,
520491,2103869,J P FUEL TRANSPORT INC,,B,N,N,"16055 SR 52, STE 201",LAND O' LAKES,FL,34638,US,16055 SR 52. STE 201,LAND O' LAKES,FL,34638,US,(813) 406-4813,(813) 406-4818,PJALLO@GMAIL.COM,16-DEC-10,,,16-DEC-10,FL,2,2,0,0,
520492,2103870,T TRUCKING USA INC,,C,N,N,86-25 77TH STREET,WOODHAVEN,NY,11421,US,86-25 77TH STREET,WOODHAVEN,NY,11421,US,(646) 639-9717,,,16-DEC-10,,,16-DEC-10,NY,1,1,0,0,
520493,2103877,EVOLUTIONARY TRANSPORTATION INC,,C,N,Y,19 KOLMER AVEUNUE,HICKSVILLE,NY,11801,US,19 KOLMER AVEUNUE,HICKSVILLE,NY,11801,US,(631) 940-9151,(631) 940-9154,HARVEY812000@YAHOO.COM,05-FEB-14,12000.0,2013.0,16-DEC-10,NY,1,1,0,0,
520494,2103878,R&D OILFIELD SERVICE INC,,C,N,N,204 COUNTY ROAD 4632,FRED,TX,77616,US,PO BOX 126,SILSBEE,TX,77656,US,(409) 429-7680,(409) 429-7681,JONES1808@YAHOO.COM,01-SEP-15,72000.0,2014.0,16-DEC-10,TX,2,3,0,0,
520495,2103879,DON'S LAWN SERVICE AND LANDSCAPING LLC,,C,N,N,28697 S RIVER RD,HARRISON TOWNSHIP,MI,48045,US,28697 S RIVER RD,HARRISON TOWNSHIP,MI,48045,US,(586) 489-9226,,,17-DEC-10,1500.0,2010.0,16-DEC-10,MI,2,2,0,0,
520496,2103880,CARDADDY TRANSPORT LLC,,A,N,N,19701 BETHEL CHURCH RD SUITE 103 159,CORNELIUS,NC,28031,US,19701 BETHEL CHURCH RD SUITE 103 159,CORNELIUS,NC,28031,US,(704) 621-3381,(877) 327-4540,CARDADDYTRANSPORT@GMAIL.COM,19-OCT-20,78228.0,2019.0,16-DEC-10,NC,1,1,78228,2019,1.0
520497,2103882,C & S REPAIR LLC,NORTHEAST TRUCK & REFRIGERATION,C,N,N,1020 ALBION RD,UNITY,ME,04988,US,PO BOX 276,UNITY,ME,04988,US,(207) 948-5700,(207) 948-5701,NETRUCK@UNINETS.NET,15-SEP-20,15000.0,2019.0,16-DEC-10,ME,2,6,0,0,
520498,2103883,OUTDOOR LIVING NORTHWEST LLC,,C,N,N,24025 SE 42ND STREET,ISSAQUAH,WA,98029,US,24025 SE 42ND STREET,ISSAQUAH,WA,98029,US,(425) 633-9336,,FRANK@OUTDOORLIVINGNW.COM,16-DEC-10,,,16-DEC-10,WA,1,1,0,0,
520499,2103892,KEITH'S AUTO SERVICE,,C,N,N,6801 BRISTOL PIKE,LEVITTOWN,PA,19057,US,6801 BRISTOL PIKE,LEVITTOWN,PA,19057,US,(215) 946-8643,,,16-DEC-10,,,16-DEC-10,PA,2,2,0,0,
