,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
668613,2421505,SCOTT CARUSO,CARUSO'S TOWING,C,N,N,124 BIRCH AVE,VAN BUREN,ME,04785,US,124 BIRCH AVE,VAN BUREN,ME,04785,US,(207) 416-3802,,ROUSH_RACER22@YAHOO.COM,29-OCT-14,,,15-JUL-13,ME,1.0,1,0,0,
668614,2421510,PUGH'S SAND & GRAVEL LTD,,A,N,N,409 FLETCHER ST EAST,KILLARNEY,MB,R0K 1G0,CA,BOX 910,KILLARNEY,MB,R0K 1G0,CA,(204) 523-4366,(204) 523-8295,PSGKILLARNEY@GMAIL.COM,31-JAN-22,4500.0,2018.0,15-JUL-13,ND,7.0,11,4500,2018,1.0
668615,2421511,PECKS COATING SUPPLY CO,,C,N,N,4302 E WINSLOW AVE,PHOENIX,AZ,85040,US,4302 E WINSLOW AVE,PHOENIX,AZ,85040,US,(602) 269-6279,(602) 269-0105,PECKSCOATING@GMAIL.COM,08-JAN-21,10000.0,2020.0,15-JUL-13,AZ,1.0,2,10000,2020,1.0
668616,2421515,UNITED PAPER CORPORATION,,C,N,N,1330 UNIVERSITY DRIVE,MENASHA,WI,54952,US,PO BOX 58,MENASHA,WI,54952,US,(920) 725-3201,(920) 725-6320,TODD@UNITEDPAPERWI.COM,15-JUL-13,,,15-JUL-13,WI,2.0,4,0,0,
668617,2421517,THE CHILDREN'S GUILD,,C,N,N,6802 MCCLEAN BLVD,BALTIMORE,MD,21234,US,6802 MCCLEAN BLVD,BALTIMORE,MD,21234,US,(410) 444-3800,(410) 369-0107,MOORENC@CHILDRENSGUILD.ORG,17-JUL-21,100.0,2020.0,15-JUL-13,MD,1.0,1,100,2020,1.0
668618,2421518,HILINSKI CONSTRUCTION CO INC,,C,N,N,320 AGNEW ROAD,JEANNETTE,PA,15644,US,320 AGNEW ROAD,JEANNETTE,PA,15644,US,(724) 523-2888,,HILINSKICON@VERIZON.NET,31-JUL-21,22000.0,2020.0,15-JUL-13,PA,3.0,4,22000,2020,1.0
668619,2421521,KADAR FREIGHT LLC,,A,N,N,2743 1ST AVE S #309,MINNEAPOLIS,MN,55408,US,2743 1ST AVE S #309,MINNEAPOLIS,MN,55408,US,(612) 462-4838,(866) 861-5473,KADARFREIGHT@YAHOO.COM,27-NOV-21,350000.0,2018.0,15-JUL-13,MN,11.0,12,350000,2018,1.0
668620,2421522,BEAR CREEK TRUCKING LLC,,C,N,N,6315 30TH AVE DR,SHELLSBERG,IA,52332,US,6315 30TH AVE DR,SHELLSBERG,IA,52332,US,(319) 241-0829,,BEARCREEKTRUCKING@YAHOO.COM,13-APR-19,48000.0,2018.0,15-JUL-13,IA,2.0,2,0,0,
668621,2421523,EPIC INTERESTS LLC,,C,N,N,2212 S 233RD AVE,BUCKEYE,AZ,85326,US,PO BOX 6663,GOODYEAR,AZ,85338,US,(623) 693-9821,,,15-JUL-13,80000.0,2013.0,15-JUL-13,AZ,1.0,2,0,0,
668622,2421524,JOSE I FLORES,,C,N,N,112 W FAIRMOUNT,PONTIAC,MI,48340,US,112 W FAIRMOUNT,PONTIAC,MI,48340,US,(248) 613-5181,,JIFLORES0121@GMAIL.COM,23-SEP-22,15001.0,2021.0,15-JUL-13,MI,2.0,1,15001,2021,1.0
668623,2421525,D JAY TRUCKING LLC,,C,N,N,3090 N MORTION STREET APT 127,FRANKLIN,IN,46131,US,3090 N MORTION STREET APT 127,FRANKLIN,IN,46131,US,(317) 224-7449,,KENNY2DELORIS@CENTURYLINK.NET,23-MAY-22,20000.0,2021.0,15-JUL-13,IN,1.0,1,20000,2021,1.0
668624,2421526,PLATT CONTRACTING SERVICES INC,,C,N,N,21445 PALOMINO DR,PRIOR LAKE,MN,55372,US,21445 PALOMINO DR,PRIOR LAKE,MN,55372,US,(612) 817-8486,,,15-JUL-13,,,15-JUL-13,MN,1.0,1,0,0,
668625,2421527,WINGET PUMP & IRRIGATION INC,,C,N,N,3971 US HWY 60,HEREFORD,TX,79045,US,3971 US HWY 60,HEREFORD,TX,79045,US,(806) 360-3640,,WORKPLACESOLUTIONS.RBENTLEY@GMAIL.COM,07-JUL-16,19000.0,2015.0,15-JUL-13,TX,2.0,2,0,0,
668626,2421531,FRENCHIES FORD INC,FRENCHIE'S,A,N,N,216 E ORVIS ST,MASSENA,NY,13662,US,216 E ORVIS ST,MASSENA,NY,13662,US,(315) 764-1771,(315) 764-5719,AMANDARYAN0224@GMAIL.COM,28-MAR-22,127000.0,2020.0,15-JUL-13,NY,1.0,1,127000,2020,1.0
668627,2421534,SALEM BOTANICALS,,C,N,N,100 CENTRAL SCHOOLHOUSE RD,CARNEYS POINT,NJ,08069,US,100 CENTRAL SCHOOLHOUSE RD,CARNEYS POINT,NJ,08069,US,(856) 299-3331,,INFO@SALEMBOTANICALS.COM,16-FEB-15,102000.0,2013.0,15-JUL-13,NJ,1.0,1,0,0,
668628,2421535,TONY TRANSPORT LLC,,A,N,N,13175 MARINA WAY APT 427,WOODRIDGE,VA,22191,US,13175 MARINA WAY APT 427,WOODRIDGE,VA,22191,US,(786) 250-7488,,HATOD_VA@HOTMAIL.COM,01-AUG-22,542013.0,2021.0,15-JUL-13,VA,1.0,1,542013,2021,1.0
668629,2421536,MASONIC TRANSPORT LLC,,C,N,N,4112 SKATES CIRCLE,FORT MYERS,FL,33905,US,4112 SKATES CIRCLE,FORT MYERS,FL,33905,US,(239) 220-6572,(239) 278-1651,GTHD69@YAHOO.COM,11-SEP-13,,,15-JUL-13,FL,1.0,1,0,0,
668630,2421537,D & M INTERNATIONAL EXPRESS LLC,,A,N,N,2985 NW 57 ST,MIAMI,FL,33142,US,2985 NW 57 ST,MIAMI,FL,33142,US,(786) 615-7786,,DMEXPRESS305@GMAIL.COM,02-JUN-22,1.0,2021.0,15-JUL-13,FL,1.0,1,1,2021,1.0
668631,2421539,DUMP GUY LLC,,A,N,N,16 MAIETTA DR,SCARBOROUGH,ME,04074,US,PO BOX 6576,SCARBOROUGH,ME,04070,US,(207) 450-5858,,JASON@THEDUMPGUY.COM,02-SEP-22,418000.0,2022.0,15-JUL-13,ME,30.0,28,418000,2022,1.0
668632,2421540,LEHIGH TRUCKING LLC,,A,N,N,1651 E EMMAUS AVE,ALLENTOWN,PA,18103,US,535 WOOD ST PO BOX 1218,BETHLEHEM,PA,18016,US,(484) 273-2592,,LEHIGHTRUCKING@GMAIL.COM,04-OCT-22,1.0,2020.0,15-JUL-13,PA,4.0,6,1,2020,1.0
668633,2421541,AMERICAN PUMP SERVICE ASSOCIATES,AMERICAN PUMP SERVICE,C,N,N,839 WALNUT,FREELAND,PA,18224,US,839 WALNUT,FREELAND,PA,18224,US,(570) 236-3056,,CPALMACCIO1@GMAIL.COM,15-JUL-13,380000.0,2013.0,15-JUL-13,PA,1.0,1,0,0,
668634,2421545,TRI BOROUGH SCAFFOLDING AND HOISTING INC,,A,N,N,3506 FARRINGTON ST 1ST FLOOR,FLUSHING,NY,11354,US,3506 FARRINGTON ST 1ST FLOOR,FLUSHING,NY,11354,US,(718) 886-1300,(718) 886-7800,INFO@TRIBOROSCAFFOLDING.COM,16-MAY-22,73850.0,2021.0,15-JUL-13,NY,16.0,8,73850,2021,1.0
668635,2421547,631 LOGISTICS INC,,C,N,N,2821 CROWN POINT DRIVE,HAINES CITY,FL,33844,US,2821 CROWN POINT DRIVE,HAINES CITY,FL,33844,US,(863) 232-9519,,,15-JUL-13,,,15-JUL-13,FL,1.0,1,0,0,
668636,2421548,COLUMBIA COMMERCIAL BUILDING PRODUCTS AQUISTIONS LLC,,A,N,N,1200 EAST WASHINGTON ST,ROCKWALL,TX,75087,US,1200 EAST WASHINGTON ST,ROCKWALL,TX,75087,US,(972) 771-7100,(972) 722-6033,TNORTON@CCBPWIN.COM,28-AUG-20,100000.0,2015.0,15-JUL-13,TX,7.0,4,0,0,
668637,2421549,PATRICK J DEACON ELECTRICAL CONTRACTING INC,,C,N,N,2840 LIME KILN PIKE,GLENSIDE,PA,19038,US,2840 LIME KILN PIKE,GLENSIDE,PA,19038,US,(215) 416-9050,,,15-JUL-13,200000.0,2013.0,15-JUL-13,PA,4.0,3,0,0,
668638,2421550,TYLER WILLIAMS,TYLER'S HAULING,C,N,N,10275 SASHABAW RD,CLARKSTON,MI,48348,US,10275 SASHABAW RD,CLARKSTON,MI,48348,US,(248) 808-7162,,,08-OCT-13,0.0,2012.0,15-JUL-13,MI,1.0,1,0,0,
668639,2421551,RODGER D HAYDEN,,C,N,N,48563 LEEK LAKEWAY,VERGAS,MN,56587,US,48563 LEEK LAKEWAY,VERGAS,MN,56587,US,(218) 849-3952,(218) 342-2252,,27-MAR-20,15000.0,2019.0,15-JUL-13,MN,4.0,4,0,0,
668640,2421552,ZW TRUCKING INC,,A,N,N,1527 N WINDSOR DR APT 206,ARLINGTON HEIGHTS,IL,60004,US,1527 N WINDSOR DR APT 206,ARLINGTON HEIGHTS,IL,60004,US,(708) 932-0356,,ZWTRUCKING1903@GMAIL.COM,02-MAY-22,90000.0,2018.0,15-JUL-13,IL,19.0,19,90000,2018,1.0
668641,2421553,GT WASTE SERVICES INC,MOLER SANITATION,C,N,N,216 H AVE,CONRAD,IA,50621,US,PO BOX 516,CONRAD,IA,50621,US,(641) 366-2575,,,15-JUL-13,,,15-JUL-13,IA,6.0,4,0,0,
668642,2421554,KOMMUTER SHUTTLE LLC,KOMMUTER KIDZ LLC,C,N,Y,5370 HIGHWAY 92 STE 410-465,FAIRBURN,GA,30213,US,5370 HIGHWAY 92 STE 410-465,FAIRBURN,GA,30213,US,(678) 927-0162,,THOBBS@KOMMUTERKIDZ.COM,15-JUL-13,,,15-JUL-13,GA,2.0,2,0,0,
668643,2421555,ELITE ROOT CONTROL LLC,,A,N,N,9501 NE 76TH ST #39,KANSAS CITY,MO,64158,US,1000 PROGRESS ST #579,LIBERTY,MO,64069,US,(816) 923-1744,(816) 923-1734,CGARDNER@ERCONTROL.COM,13-JUL-22,8000.0,2022.0,15-JUL-13,MO,4.0,1,8000,2022,1.0
668644,2421556,LA SIERRA TRUCKING LLC,,C,N,N,2594 4TH ST W APT 105,DICKINSON,ND,58601,US,2594 4TH ST W APT 105,DICKINSON,ND,58601,US,(701) 264-0755,,JEFFLEB8@HOTMAIL.COM ,14-NOV-14,,,15-JUL-13,ND,2.0,1,0,0,
668645,2421557,O'BRIEN TREE SERVICE,,C,N,N,1148 CONESTOGA ROAD,CHESTER SPRINGS,PA,19425,US,1148 CONESTOGA RD,CHESTER SPRINGS,PA,19425,US,(484) 576-6577,,,15-JUL-13,20000.0,2012.0,15-JUL-13,PA,6.0,3,0,0,
668646,2421558,BERNARD CAMPBELL,,C,N,N,1091 MADISON 8300,HINDSVILLE,AR,72738,US,1091 MADISON 8300,HINDSVILLE,AR,72738,US,(256) 324-2460,,BERNIE.ENV@GMAIL.COM,27-AUG-21,3000.0,2020.0,15-JUL-13,AR,1.0,1,3000,2020,1.0
668647,2421559,KAREN'S COMPLETE TREE SERVICE LLC,,C,N,N,4084 E ATHERTON RD,BURTON,MI,48519,US,4084 E THERTON RD,BURTON,MI,48519,US,(810) 701-8537,,,15-JUL-13,37000.0,2013.0,15-JUL-13,MI,3.0,3,0,0,
668648,2421560,HOIGAARD'S CUSTOM CONVAS & AWNINGS LLC,,C,N,N,14600 MARTIN DRIVE,EDEN PRAIRIE,MN,55344,US,14600 MARTIN DRIVE,EDEN PRAIRIE,MN,55344,US,(952) 934-8232,(952) 934-6780,DAVID@HOIGAARDS.COM,15-JUL-13,2500.0,2013.0,15-JUL-13,MN,,1,0,0,
668649,2421562,DBV EXPRESS TRANSPORT LLC,,A,N,N,1889 SOLARIDGE DR,BEDFORD,VA,24523,US,1889 SOLARIDGE DR,BEDFORD,VA,24523,US,(540) 589-8574,,VANATTABRAD@GMAIL.COM,10-DEC-21,80000.0,2020.0,15-JUL-13,VA,1.0,1,80000,2020,1.0
668650,2421563,N W FRITZ LLC,N W FRITZ TRUCKING LLC,A,N,N,247 SCOTCH VALLEY DR,BLOOMSBURG,PA,17815,US,247 SCOTCH VALLEY DR,BLOOMSBURG,PA,17815,US,(570) 784-7379,(570) 784-0767,NWFRITZTRUCKING@GMAIL.COM,09-MAR-22,329133.0,2021.0,15-JUL-13,PA,3.0,3,329133,2021,1.0
668651,2421565,WILCOX BUILDING SPECIALTIES INC,WILCOX,C,N,N,27 ROYAL ROAD,ITHACA,NY,14850,US,27 ROYAL ROAD,ITHACA,NY,14850,US,(607) 257-4569,(607) 257-4639,RHODA@WILCOXBLDG.COM,22-MAR-21,80.0,2020.0,15-JUL-13,NY,2.0,2,80,2020,1.0
668652,2421567,WALTER H GEDNEY,DL ABRAHAMS LLC,C,N,N,63 FLORIDA RD,SOMERS,CT,06071,US,63 FLORIDA RD,SOMERS,CT,06071,US,(860) 749-5164,,WGEDNEY1@COX.NET,31-JUL-22,,,15-JUL-13,CT,1.0,1,0,0,
668653,2421569,PAMOIST TRUCKING INC,,A,N,N,473 EVANS LANE,LIVINGSTON,CA,95334,US,473 EVANS LANE,LIVINGSTON,CA,95334,US,(209) 380-0812,(954) 689-2191,PAMOIST511@GMAIL.COM,04-JUN-21,113779.0,2020.0,15-JUL-13,CA,1.0,1,113779,2020,1.0
668654,2421571,ADAM J LUGO,,C,N,N,20606 S MAY RD,OREGON CITY,OR,97045,US,20606 S MAY RD,OREGON CITY,OR,97045,US,(503) 780-2991,,,15-JUL-13,,,15-JUL-13,OR,1.0,1,0,0,
668655,2421572,FOX DISTRIBUTION AND SUPPLY CHAIN INC,,C,N,N,9675 LITTLE MOUNTAIN RD,MENTOR,OH,44060,US,9675 LITTLE MOUNTAIN RD,MENTOR,OH,44060,US,(216) 973-2006,(888) 587-2220,FOXTRUCK1@GMAIL.COM,10-SEP-14,1.0,2012.0,15-JUL-13,OH,1.0,1,0,0,
668656,2421574,ALPINE FREIGHT INC,,A,N,N,32918 176TH AVE SE,AUBURN,WA,98092,US,32918 176TH AVE SE,AUBURN,WA,98092,US,(253) 797-7834,,BILLING@ALPINEFREIGHT.NET,23-MAR-22,3000.0,2021.0,15-JUL-13,WA,1.0,1,3000,2021,1.0
668657,2421575,UNLIMITED TECHNOLOGY INC,,C,N,N,20 SENN DRIVE,CHESTER SPRINGS,PA,19425,US,20 SENN DRIVE,CHESTER SPRINGS,PA,19425,US,(610) 458-8901,(610) 458-9221,WBRENNER@PSB.COM,31-AUG-20,20000.0,2013.0,15-JUL-13,PA,4.0,4,0,0,
668658,2421576,G MOORE TRUCKING LLC,,C,N,N,2657 UPPER SYCAMORE RD,INDORE,WV,25111-8032,US,2657 UPPER SYCAMORE RD,INDORE,WV,25111-8032,US,(304) 587-7967,,,29-SEP-20,175000.0,2019.0,15-JUL-13,WV,1.0,1,0,0,
668659,2421577,SOFT TRANS AUTO LLC,,A,N,N,1430 MYSTIC RIDGE PLACE,CUMMING,GA,30040,US,1430 MYSTIC RIDGE PLACE,CUMMING,GA,30040,US,(251) 259-0372,,SOFTTRANSAUTO2013@GMAIL.COM,19-MAY-21,200000.0,2020.0,15-JUL-13,GA,3.0,3,200000,2020,1.0
668660,2421578,GHOSTBUSTER TRUCKING LLC,,A,N,N,851 SAN IGNACIO,NEW BRAUNFELS,TX,78132,US,851 SAN IGNACIO,NEW BRAUNFELS,TX,78132,US,(210) 441-1043,,WILLIAMGOLSTON43@GMAIL.COM,01-AUG-22,25000.0,2021.0,15-JUL-13,TX,1.0,1,25000,2021,1.0
668661,2421579,ALMENDINGER SAWMILL LLC,,C,N,N,5501 CASWELL RD,JOHNSTOWN,OH,43031,US,5501 CASWELL RD,JOHNSTOWN,OH,43031,US,(740) 967-2222,(740) 967-2217,INFO@ASAWMILL.COM,16-MAR-22,9000.0,2021.0,15-JUL-13,OH,1.0,1,9000,2021,1.0
668662,242158,TAMARACK RANCH LLC,,A,N,N,744 HOMESTEAD LOOP,BONNERS FERRY,ID,83805,US,744 HOMESTEAD LOOP,BONNERS FERRY,ID,83805,US,(541) 228-4577,,THESHIREPLACE@HOTMAIL.COM,12-APR-22,7397.0,2021.0,01-FEB-84,ID,1.0,1,7397,2021,1.0
668663,2421580,JUAN CARLOS ROBLES TRANSPORT LLC,,C,N,N,3660 BRIAR RUN DR,CLERMONT,FL,34711,US,3660 BRIAR RUN DR,CLERMONT,FL,34711,US,(321) 436-5114,,,15-JUL-13,,,15-JUL-13,FL,1.0,2,0,0,
668664,2421581,DAREN HAWKINS & TAMI HINKLEY,TDH ROADRUNNERS,C,N,N,5476 S TIERRA LINDA DR,FORT MOHAVE,AZ,86426,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,COAST22@COAST22.NET,12-DEC-17,1000.0,2017.0,15-JUL-13,AZ,1.0,2,0,0,
668665,2421582,ROCK DELIVERY SERVICES INC,,C,N,N,10721 RAMBLEWOOD RD,ORLANDO,FL,32837,US,10721 RAMBLEWOOD RD,ORLANDO,FL,32837,US,(407) 953-0905,,,15-JUL-13,,,15-JUL-13,FL,1.0,1,0,0,
668666,2421583,DAVID F GREGO,D GREGO TRANSPORTATION SVC,A,N,N,21725 MT ELBERT PLACE,PARKER,CO,80138,US,21725 MT ELBERT PLACE,PARKER,CO,80138,US,(720) 837-4949,,DGREGOTRANSPORT@AOL.COM,05-MAY-22,97700.0,2021.0,15-JUL-13,CO,1.0,1,97700,2021,1.0
668667,2421584,FALCON TRANSPORT LLC,,A,N,N,2727 75TH ST W 1AE,BRADENTON,FL,34209,US,2727 75TH ST W 1AE,BRADENTON,FL,34209,US,(941) 713-4205,,BARBTYPES@GMAIL.COM,12-JUL-21,116619.0,2020.0,15-JUL-13,FL,1.0,1,116619,2020,1.0
668668,2421595,BELARDE COMPANY INC,,C,N,N,20011 87TH AVE SE,SNOHOMISH,WA,98296,US,PO BOX 684,WOODINVILLE,WA,98072,US,(425) 376-2500,(425) 376-0332,PATTY@BELARDECO.COM,23-JUN-21,25000.0,2020.0,15-JUL-13,WA,1.0,1,25000,2020,1.0
668669,2421597,COUNTY LINE FEED AND SUPPLY,,C,N,N,9293 STATE RD 7,BOYTON BEACH,FL,33437,US,PO BOX 669,LOXAHATCHEE,FL,33470,US,(561) 204-4884,(561) 504-4885,,16-JUL-13,,,15-JUL-13,FL,4.0,4,0,0,
668670,2421599,JENI'S SPLENDID ICE CREAM LLC,,A,N,N,401 N FRONT ST STE 300,COLUMBUS,OH,43215,US,401 N FRONT ST STE 300,COLUMBUS,OH,43215,US,(614) 407-0737,,TRANSPORTATION@JENIS.COM,16-AUG-21,90000.0,2020.0,15-JUL-13,OH,7.0,7,90000,2020,1.0
668671,2421600,C & L SERVICES OF WI LLC,C & L SERVICES,C,N,N,N8793 ASPESLET RD,HOLMEN,WI,54636,US,N8793 ASPESLET RD,HOLMEN,WI,54636,US,(608) 397-8803,,CLSERVICESWI@GMAIL.COM,14-MAR-22,,,15-JUL-13,WI,1.0,1,0,0,
668672,2421601,SIBS LLC,,C,N,N,6515 E UNION AVE SUITE 324,DENVER,CO,80237,US,6515 E UNION AVE SUITE 324,DENVER,CO,80237,US,(918) 852-7575,,GIO9992003@YAHOO.COM,15-JUL-13,50000.0,2013.0,15-JUL-13,CO,3.0,3,0,0,
668673,2421602,NATURAL GREENSCAPES INC,,C,N,N,469 YORKHILL RD,YORKTOWN HEIGHTS,NY,10598,US,469 YORKHILL RD,YORKTOWN HEIGHTS,NY,10598,US,(914) 243-0978,,MAGI678@AOL.COM,26-JUL-22,20000.0,2021.0,15-JUL-13,NY,5.0,4,20000,2021,1.0
668674,2421603,COBB SHIPPING SERVICE LLC,,A,N,N,401 WELCH ST,REWEY,WI,53580,US,P O BOX 148,REWEY,WI,53580,US,(608) 943-8008,(608) 943-6374,COBBSHIPPING@GMAIL.COM,01-FEB-22,401317.0,2017.0,15-JUL-13,WI,10.0,7,540159,2019,3.0
668675,2421605,LUNA CONCRETE LLC,,C,N,N,4410 SHOSHONE ST,DENVER,CO,80211,US,4410 SHOSHONE ST,DENVER,CO,80211,US,(303) 880-9483,,LUNACONCRETEJT@YAHOO.COM,04-AUG-21,,,15-JUL-13,CO,2.0,1,0,0,
668676,2421607,TOM ZAPATA,ZAPATA TRUCKING,C,N,N,628 ALAMO ST CHULA VISTA SUBDIVISION,EAGLE PASS,TX,78852,US,628 ALAMO ST CHULA VISTA SUB,EAGLE PASS,TX,78852,US,(314) 276-3462,,WWTZAPATA@YAHOO.COM,05-MAY-14,120000.0,2013.0,15-JUL-13,TX,1.0,1,0,0,
668677,2421609,JIMMY W RHODES,,C,N,N,968 COUNTY ROAD 8,JEMISON,AL,35085,US,968 COUNTY ROAD 8,JEMISON,AL,35085,US,(205) 299-0010,,,15-JUL-13,,,15-JUL-13,AL,1.0,1,0,0,
668678,2421612,NORTH COUNTRY CARTAGE LLC,,A,N,N,1855 AMES AVE,ST PAUL,MN,55119,US,1855 AMES AVE,ST PAUL,MN,55119,US,(763) 301-1153,,NORTHCOUNTRYCARTAGE@GMAIL.COM,28-FEB-21,90000.0,2020.0,15-JUL-13,MN,1.0,1,90000,2020,1.0
668679,2421615,HENSLEY TRUCKING,,A,N,N,1228 HWY 568,CRANKS,KY,40820,US,P O BOX 82,CAWOOD,KY,40815,US,(606) 505-0179,,TERRYHENSLEY11@HOTMAIL.COM,08-JUN-21,200000.0,2020.0,15-JUL-13,KY,1.0,1,200000,2020,1.0
668680,2421619,KEVIN HEAD,HEAD CATTLE CO,C,N,N,7102 STELLA,M URCHISON,TX,75778,US,PO BOX 592,MURCHISON,TX,75778,US,(903) 469-3077,,BIGTRUCKCOINS@GMAIL.COM,02-SEP-21,18000.0,2021.0,15-JUL-13,TX,2.0,2,18000,2021,1.0
668681,2421622,BRENDAN ZUGIBE,VINLINEZ,C,N,Y,93 SENECA STREET APT 4,GENEVA,NY,14456,US,93 SENECA STREET APT 4,GENEVA,NY,14456,US,(315) 719-8092,,,15-JUL-13,107120.0,2013.0,15-JUL-13,NY,4.0,4,0,0,
