,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
673746,2430361,ATL TRUCKING LLC,,C,N,N,4510 PINE HOLLOW TRACE,HOUSTON,TX,77084,US,4510 PINE HOLLOW TRACE,HOUSTON,TX,77084,US,(832) 689-6092,,REGULATORYSERVICE92@GMAIL.COM,04-JAN-22,360000.0,2021.0,16-AUG-13,TX,1.0,1,360000,2021,1.0
673747,2430364,M & F TRUCKING LLC,,C,N,N,3426 W 8395 S,WEST JORDAN,UT,84088,US,3426 W 8395 S,WEST JORDAN,UT,84088,US,(801) 280-5075,,,16-AUG-13,77552.0,2013.0,16-AUG-13,UT,1.0,2,0,0,
673748,2430366,MICHAEL E COUNIHAN LANDSCAPING SERVICES LLC,,C,N,N,143 BROOKWOOD RD,VENETIA,PA,15367,US,143 BROOKWOOD RD,VENETIA,PA,15367,US,(724) 942-7861,,,16-AUG-13,18000.0,2012.0,16-AUG-13,PA,2.0,2,0,0,
673749,2430367,ESCOBAR'S FREIGHT SERVICES LLC,,C,N,N,16922 SUNSHINE ST,HOUSTON,TX,77049,US,16922 SUNSHINE ST,HOUSTON,TX,77049,US,(713) 283-3356,(713) 283-3356,,26-MAY-15,60000.0,2014.0,16-AUG-13,TX,1.0,1,0,0,
673750,2430369,PHILLIPS TOWING & TRANSPORT INC,,C,N,N,322 MAPLE AVE,BEACH CREEK,PA,16822,US,322 MAPLE AVE,BEACH CREEK,PA,16822,US,(570) 962-2294,,,16-AUG-13,,,16-AUG-13,PA,1.0,1,0,0,
673751,2430370,ANTHONY DOUGLAS PRICE,A&P EXCAVATING,C,N,N,1022 HIGHWAY 70 N,ROGERSVILLE,TN,37857,US,1022 HIGHWAY 70 N,ROGERSVILLE,TN,37857,US,(423) 616-0532,,RAMEYBOOKKEEPIBNGANDTAXSERVICES@GMAIL.CO,27-AUG-19,30000.0,2017.0,16-AUG-13,TN,1.0,2,0,0,
673752,2430373,ROCIO M ROMERO,,C,N,N,1350 PALM AVE,HIALEAH,FL,33010,US,1350 PALM AVE,HIALEAH,FL,33010,US,(305) 761-7972,,,16-AUG-13,,,16-AUG-13,FL,1.0,1,0,0,
673753,2430374,RINALDI TRANSPORTATION COMPANY INC,,A,N,Y,77 RAILROAD AVE,CLOSTER,NJ,07624,US,77 RAILROAD AVE,CLOSTER,NJ,07624,US,(201) 767-1278,(201) 768-5152,RINALDI.TRANSPORTATION@GMAIL.COM,01-JUL-21,164979.0,2020.0,16-AUG-13,NJ,37.0,28,164979,2020,1.0
673754,2430375,CELIN L SITLINGER,SITLINGER EXCAVATING LLC,C,N,N,44 EAST MARKET STREET,GRATZ,PA,17030-0459,US,PO BOX 459,GRATZ,PA,17030,US,(717) 365-3137,,GRANDENTRANCEARS@COMCAST.NET,13-DEC-21,1521.0,2020.0,16-AUG-13,PA,1.0,2,1521,2020,1.0
673755,2430376,STEPHEN GASWINT,,C,N,N,402 KEENLAND DRIVE,GEORGETOWN,TX,78626,US,402 KEENLAND DRIVE,GEORGETOWN TX,TX,78626,US,(512) 650-0466,,,05-OCT-17,60000.0,2013.0,16-AUG-13,TX,1.0,1,0,0,
673756,2430379,JONH MART TRUCK INC,,C,N,N,7516 N GRADY AVE,TAMPA,FL,33614,US,7516 N GRADY AVE,TAMPA,FL,33614,US,(813) 802-2797,,QUINITO35@GMAIL.COM,16-AUG-13,,,16-AUG-13,FL,1.0,1,0,0,
673757,243038,SEHORN TRUCKING LLC,,C,N,N,11209 W SUNFLOWER PLACE,AVONDALE,AZ,85392,US,10681 NW 107TH ST,YUKON,OK,73099,US,(623) 877-1586,,,07-JUN-11,1000.0,2010.0,29-FEB-84,AZ,1.0,1,0,0,
673758,2430381,PERFECT FORM MANUFACTURING LLC,,C,N,N,195 MIDDLE ROAD,HENRIETTA,NY,14467,US,195 MIDDLE ROAD,HENRIETTA,NY,14467,US,(585) 259-2415,,JKK@ELITEARCHERY.COM,16-AUG-13,2000.0,2013.0,16-AUG-13,NY,1.0,14,0,0,
673759,2430382,FILE 13 E WASTE SOLUTIONS LLC,,C,N,N,3008 MEIER RD,MADISON,WI,53718,US,3008 MEIER RD,MADISON,WI,53718,US,(608) 221-1313,,INFO@FILE13USA.COM,07-FEB-22,5000.0,2021.0,16-AUG-13,WI,2.0,1,5000,2021,1.0
673760,2430383,JUAN MARMOLEJO,,C,N,N,7131 NEW LAREDO HWY,SAN ANTONIO,TX,78211,US,7131 NEW LAREDO HWY,SAN ANTONIO,TX,78211,US,(210) 778-9030,,,16-AUG-13,150000.0,2013.0,16-AUG-13,TX,1.0,1,0,0,
673761,2430384,PAUL CASEY,SHOWTIME AMUSEMENTS,C,N,N,2050 VERNA LEE,HARKER HEIGHTS,TX,76548,US,2050 VERNA LEE,HARKER HEIGHTS,TX,76548,US,(254) 258-5709,,SHOWTIMEAMUSEMENTSI@GMAIL.COM,16-AUG-13,,,16-AUG-13,TX,1.0,1,0,0,
673762,2430385,ADAM SMITH,ADAM SMITH TRUCKING,C,N,N,213 GROVE AVE SE,WATERTOWN,MN,55388,US,PO BOX 133,WATERTOWN,MN,55388,US,(253) 227-6900,,,09-MAY-14,,,16-AUG-13,MN,1.0,2,0,0,
673763,2430389,JOSE LUIS SALAZAR,,C,N,N,440 LUCERA COURT APT 301,POMONA,CA,91766,US,440 LUCERA COURT APT 301,POMONA,CA,91766,US,(626) 393-2991,,,23-SEP-15,65065.0,2014.0,16-AUG-13,CA,1.0,1,0,0,
673764,2430390,KRUIZE PLUMBING & HEATING INC,,C,N,N,21529 180TH AVE,BARRETT,MN,56311,US,21529 180TH AVE,BARRETT,MN,56311,US,(320) 815-7510,(218) 685-6267,,17-FEB-22,,,16-AUG-13,MN,2.0,3,0,0,
673765,2430391,L JAY TRANSPORTS LLC,,A,N,N,325 WEST MAIN ST,CENTREVILLE,MI,49032,US,325 WEST MAIN ST,CENTREVILLE,MI,49032,US,(269) 816-9753,,DEB4FORDS@AOL.COM,21-JUL-22,45000.0,2020.0,16-AUG-13,MI,2.0,2,45000,2020,1.0
673766,2430392,JETT SOLUTIONS LLC,,A,N,N,7322 N HWY 81,DUNCAN,OK,73533,US,7322 N HWY 81,DUNCAN,OK,73533,US,(580) 251-9858,(580) 255-5705,R.MEADOWS@JETTSOLUTIONSLLC.CO,29-DEC-21,1.0,2020.0,16-AUG-13,OK,1.0,1,1,2020,1.0
673767,2430393,ROBERT T LEMON,,C,N,N,3740 STOUGHTON RD,COLLEGEVILLE,PA,19426,US,3740 STOUGHTON RD,COLLEGEVILLE,PA,19426,US,(610) 489-0965,,,16-AUG-13,,,16-AUG-13,PA,1.0,1,0,0,
673768,2430394,DWEI LLC,,A,N,N,1 INTL PLAZA SUITE 550,PHILADELPHIA,PA,19113,US,477 TOMS RIVER ROAD,JACKSON,NJ,08527,US,(732) 877-7715,(862) 208-1002,DOMINIC@DWEILLC.COM,08-DEC-21,75000.0,2020.0,16-AUG-13,PA,1.0,2,75000,2020,1.0
673769,2430398,ALLIANCE RENOVATIONS & CONSULTING INC,,C,N,N,40-24 193 STREET 3FL,FLUSHING,NY,11358,US,40-24 193 STREET 3FL,FLUSHING,NY,11358,US,(347) 234-8557,,DIGENAKISJ@GMAIL.COM,19-AUG-13,,,16-AUG-13,NY,1.0,1,0,0,
673770,2430399,PHILLIPS MANUFACTURING LLC,PHILLIPS MANUFACTURING CO,C,N,N,38051 SR19,UMATILLA,FL,32784,US,4949 S 30TH ST,OMAHA,NE,68107,US,(402) 935-9213,(352) 669-1571,DKALINA@PHILLIPSMFG.COM,13-OCT-21,50000.0,2021.0,16-AUG-13,FL,2.0,2,50000,2021,1.0
673771,2430402,MARIO FLORES,RAICES TRUCKING,C,N,N,3781 REYNA ST,ROBSTOWN,TX,78380,US,PO BOX 260686,CORPUS CHRISTI,TX,78426,US,(361) 222-0671,,,12-MAY-21,1.0,2020.0,16-AUG-13,TX,1.0,1,1,2020,1.0
673772,2430403,TRI COUNTY ELECTRIC MEMBERSHIP CORPORATION,,C,N,N,4255 US 117 ALTERNATE SOUTH,DUDLEY,NC,28333,US,4255 US 117 ALTERNATE SOUTH,DUDLEY,NC,28333,US,(919) 735-2611,(919) 734-6277,RON.MILLER@TCEMC.COM,15-MAR-22,150000.0,2021.0,16-AUG-13,NC,11.0,32,150000,2021,1.0
673773,2430405,BIG E TOWING,,A,N,N,202 E 24TH ST,PLAINVIEW,TX,79072,US,PO BOX 1823,PLAINIVEW,TX,79073,US,(806) 293-9900,(806) 296-5824,BIGERECOVERY@LIVE.COM,03-JUN-22,24000.0,2020.0,16-AUG-13,TX,4.0,4,24000,2020,1.0
673774,2430407,TERRY W NEFF,,C,N,N,543 COUNTY ROAD 300N,WAYNE CITY,IL,62895,US,543 COUNTY ROAD 300N,WAYNE CITY,IL,62895,US,(618) 736-2327,,,22-AUG-13,300.0,2013.0,16-AUG-13,IL,2.0,2,0,0,
673775,2430409,GORDINI INC,GORDINI TRUCKING,A,N,N,4021 E BELLAIRE ST,WICHITA,KS,67218-4902,US,4021 E BELLAIRE ST,WICHITA,KS,67218-4902,US,(316) 305-1263,(316) 440-5961,INFO@AMERICOLTAX.COM,27-SEP-22,33389.0,2021.0,16-AUG-13,KS,1.0,1,33389,2021,1.0
673776,2430411,C & J TRUCKING LLC,,C,N,N,28923 CR 6,KEENESBURG,CO,80643,US,PO BOX 29,KEENESBURG,CO,80643,US,(303) 908-1438,,JLEDEZMA181GMAIL.COM,28-JAN-21,65000.0,2020.0,16-AUG-13,CO,1.0,1,65000,2020,1.0
673777,2430412,BLUE MOUNTAIN GROWERS INC,,C,N,N,231 E BROADWAY,MILTON FREEWATER,OR,97862,US,PO BOX 156,MILTON FREEWATER,OR,97862,US,(541) 938-3391,(541) 938-5304,BLUEMTN@BMI.NET,16-AUG-13,,,16-AUG-13,OR,3.0,6,0,0,
673778,2430417,BENJAMIN BENFIELD,BENFIELD TRUCKING,A,N,N,162 BUCK HILL RD,MILLRY,AL,36558,US,162 BUCK HILL RD,MILLRY,AL,36558,US,(251) 225-9425,,BEN_BENFIELD@YAHOO.COM,11-MAY-21,1000.0,2014.0,16-AUG-13,AL,1.0,1,1000,2014,1.0
673779,2430419,CARGILL CUSTOM HAYING,,C,N,N,61685 LAWEN RD,BURNS,OR,97720,US,61685 LAWEN RD,BURNS,OR,97720,US,(541) 493-2040,,RCARGILLJR@GMAIL.COM,07-SEP-13,5000.0,2013.0,16-AUG-13,OR,1.0,2,0,0,
673780,2430420,DAN'S TREE SERVICE LLC,,A,N,N,6146 PENROSE ROAD,FULTON,IL,61252,US,6146 PENROSE ROAD,FULTON,IL,61252,US,(563) 249-3096,,DANIELSTLL@YAHOO.COM,18-OCT-20,2800.0,2017.0,16-AUG-13,IL,2.0,2,2800,2017,1.0
673781,2430424,ERIC A SHALLOW,,B,N,N,N2954 RAY ROAD,POYNETTE,WI,53955,US,N2954 RAY ROAD,POYNETTE,WI,53955,US,(608) 692-2212,,,02-JUN-16,1000.0,2015.0,16-AUG-13,WI,1.0,2,1000,2015,1.0
673782,2430425,DANIEL Z SIMS,,C,N,N,909 DALE ST,BOYCEVILLE,WI,54725,US,909 DALE ST,BOYCEVILLE,WI,54725,US,(715) 505-3823,,,16-AUG-13,10000.0,2013.0,16-AUG-13,WI,1.0,1,0,0,
673783,2430426,HIYAM LESOON,METZGERS LAWN SERVICE,C,N,N,298 WEST STARZ RD,CHESWICK,PA,15024,US,298 WEST STARZ RD,CHESWICK,PA,15024,US,(724) 265-5859,(724) 265-5859,HLESOON@CONSOLIDATED.NET,16-AUG-13,1.0,2012.0,16-AUG-13,PA,1.0,1,0,0,
673784,2430431,ROGER C JOHNSON,,C,N,N,577 MAIN ST,PORTLAND,CT,06480,US,577 MAIN ST,PORTLAND,CT,06480,US,(860) 655-2500,,,16-AUG-13,,,16-AUG-13,CT,1.0,1,0,0,
673785,2430433,MOON CONSTRUCTION COMPANY,,C,N,N,19624 - 76TH AVE W SUITE B,LYNNWOOD,WA,98036,US,PO BOX 55426,SHORELINE,WA,98155-0426,US,(425) 670-6704,(425) 670-6707,MOONCONSTRUCTION@AOL.COM,16-AUG-13,3000.0,2013.0,16-AUG-13,WA,1.0,1,0,0,
673786,2430434,HOFFMAN CONTRACTING INC,,C,N,N,63 STATE ROUTE 28,INLET,NY,13360,US,PO BOX 151,INLET,NY,13360,US,(315) 357-4725,,GMHOFFMAN2@GMAIL.COM,16-AUG-13,45281.0,2013.0,16-AUG-13,NY,1.0,1,0,0,
