,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1017717,2909937,"RETROCRETE,LLC",,B,N,N,1975 RIDGEWAY DR APT 17  ,DE PERE,WI,54115-4108,US,1975 RIDGEWAY DR APT 17  ,DE PERE,WI,54115-4108,US,(920) 371-4571,,JAKEDAVID@RETROCRETELLC.COM,17-JUL-16,,,17-JUL-16,WI,1.0,2,0,0,
1017718,2909938,ORIENT TRANSPORTATION INC,,A,N,N,303 MISSION ROAD,MONTEBELLO,CA,90640,US,303 MISSION ROAD,MONTEBELLO,CA,90640,US,(910) 973-1607,(626) 964-6252,CARRIER@CHAMPIONTRAFFIC.COM,01-SEP-21,200292.0,2020.0,17-JUL-16,CA,1.0,1,200292,2020,1.0
1017719,2909939,SS TRANSPORTATION LLC,,C,N,N,12961 FOLEY RD,EMMETT,MI,48022,US,12961 FOLEY RD,EMMETT,MI,48022,US,(586) 243-9622,,LIBERTYRSS@YAHOO.COM,30-AUG-22,12000.0,2022.0,17-JUL-16,MI,1.0,1,12000,2022,1.0
1017720,2909940,KSCR LOGISTICS LLC,,A,N,N,517 STONEWALL AVE,HAINES CITY,FL,33844,US,517 STONEWALL AVE,HAINES CITY,FL,33844-8305,US,(863) 212-5600,,KSCRLOGISTICS@GMAIL.COM,04-MAY-22,150000.0,2022.0,17-JUL-16,FL,1.0,1,150000,2022,1.0
1017721,2909941,DEEP SOUTH LANDSCAPING & CONSTRUCTION LLC,,C,N,N,4855 BENNETT RD,MACON,GA,31216-6407,US,4855 BENNETT RD,MACON,GA,31216-6407,US,(478) 951-0826,,DEEPSOUTHLANDSCAPINGLLC@GMAIL.COM,11-JAN-19,,,17-JUL-16,GA,3.0,8,0,0,
1017722,2909942,JOE AUSTIN,GREEN COUNTY CUSTOM AG,C,N,N,W 7120 KELLER RD,MONROE,WI,53566,US,W 7120 KELLER RD,MONROE,WI,53566,US,(608) 558-2368,,JOEAUSTIN692@YAHOO.COM,17-MAY-21,1000.0,2021.0,17-JUL-16,WI,2.0,1,1000,2021,1.0
1017723,2909944,TY TRUCKING SERVICES INC,,A,N,N,1935 POTRERO GRAND DR APT 314,MONTEREY PARK,CA,91755,US,1935 POTRERO GRAND DR APT 314,MONTEREY PARK,CA,91755,US,(626) 628-5978,(626) 628-5987,TYTRUCKING2021@GMAIL.COM,05-OCT-22,47500.0,2021.0,17-JUL-16,CA,1.0,1,47500,2021,1.0
1017724,2909945,PPV TRUCKING INC,,A,N,N,2594 SHADOWBROOK TRACE,GREENWOOD,IN,46143,US,2594 SHADOWBROOK TRACE,GREENWOOD,IN,46143,US,(510) 493-6848,,HRPPVT@GMAIL.COM,10-MAY-22,30971.0,2021.0,17-JUL-16,IN,1.0,1,30971,2021,1.0
1017725,2909950,BOB SCHOOL TRUCKING INC,,A,N,N,11864 DOWNS LN,SURING,WI,54174,US,11864 DOWNS LN,SURING,WI,54174-9583,US,(920) 590-0400,,DKSCHOOL@CENTURYLINK.NET,16-OCT-22,115000.0,2022.0,17-JUL-16,WI,1.0,1,115000,2022,1.0
1017726,2909951,ROBERT J CANTWELL III,CANTWELL OUTDOOR SERVICES,A,N,N,6 JOELIN LN,BERWICK,ME,03901,US,6 JOELIN LN,BERWICK,ME,03901,US,(603) 534-0842,,CANTWELLOS@YAHOO.COM,04-JAN-21,1.0,2020.0,17-JUL-16,ME,1.0,1,1,2020,1.0
1017727,2909952,DANIEL TUCKER,,A,N,N,51332 PHILLIPS RD,MILTON FRWTR,OR,97862-6933,US,51332 PHILLIPS RD,MILTON FRWTR,OR,97862-6933,US,(541) 310-7227,,DANIEL.D.TUCKER@GMAIL.COM,05-DEC-20,2300.0,2020.0,17-JUL-16,OR,2.0,2,2300,2020,1.0
1017728,2909954,MYERS NURSERY INC,,C,N,N,18 MAIN ST,BROAD BROOK,CT,06016-9604,US,18 MAIN ST,BROAD BROOK,CT,06016-9604,US,(860) 623-1755,,CMARSCHALL@SBCGLOBAL.NET,22-APR-21,63010.0,1963.0,17-JUL-16,CT,1.0,1,0,0,
1017729,2909959,SDH CONSTRUCTION LLC,,C,N,N,2571 HARBINS RD  ,DACULA,GA,30019-1703,US,2571 HARBINS RD  ,DACULA,GA,30019-1703,US,(678) 758-4604,,SDHCONSTRUCTIONLLC@GMAIL.COM,17-JUL-16,,,17-JUL-16,GA,1.0,2,0,0,
1017730,290996,GREENBUSH SERVICE CO,,A,N,N,22215 MCCRAY LN,ACCOMAC,VA,23301,US,PO BOX 25,GREENBUSH,VA,23357,US,(757) 665-5613,,JBOY1947@YAHOO.COM,02-JUN-21,10500.0,2020.0,04-MAY-87,VA,1.0,1,10500,2020,1.0
1017731,2909960,HOLLAND TRUCKING,CALVIN HOLLAND,C,N,N,13330 COUNTY RD W  ,HEDLEY,TX,79237-3012,US,13330 COUNTY RD W  ,HEDLEY,TX,79237-3012,US,(806) 584-0778,,CALVINHOLLAND1@GMAIL.COM,17-JUL-16,,,17-JUL-16,TX,1.0,2,0,0,
1017732,2909963,JP PRO LANDSCAPING LLC,,C,N,N,S70W19121 WENTLAND DRIVE,MUSKEGO,WI,53150,US,S70W19121 WENTLAND DRIVE,MUSKEGO,WI,53150,US,(414) 688-3701,,JPPROLANDSCAPING@GMAIL.COM,16-AUG-18,9000.0,2017.0,17-JUL-16,WI,1.0,2,0,0,
1017733,2909964,TRITON HYDRO SERVICES LLC,,C,N,N,1597 AVENUE R,LYONS,KS,67554-9014,US,PO BOX 266,LYONS,KS,67554-0266,US,(316) 841-2930,,NICHOLASAWILLIS@HOTMAIL.COM,22-JUN-17,109882.0,2017.0,17-JUL-16,KS,1.0,2,0,0,
1017734,2909965,JRS EXPERIENCE LLC,,C,N,N,949 MAZATLAN DR,ARLINGTON,TX,76002,US,949 MAZATLAN DR,ARLINGTON,TX,76002,US,(817) 507-8550,(817) 592-3568,JRSEXPERIENCE@GMAIL.COM,25-OCT-22,78000.0,2022.0,17-JUL-16,TX,1.0,1,78000,2022,1.0
1017735,2909966,JORGE NAVARRO ROOFING,,C,N,N,3013 MESQUITE RD  ,FORT WORTH,TX,76111-6215,US,3013 MESQUITE RD  ,FORT WORTH,TX,76111-6215,US,(682) 465-7748,,JORGENAVARRO229@GMAIL.COM,18-JUL-16,,,18-JUL-16,TX,1.0,2,0,0,
1017736,2909967,2 GIRLS TRUCKING LLC,,C,N,N,6110 CADDO BEND LN,MANVEL,TX,77578,US,6110 CADDO BEND LN,MANVEL,TX,77578,US,(713) 775-0081,,2GIRLSTRUCKINGLLC@GMAIL.COM,19-JUL-22,99010.0,2021.0,18-JUL-16,TX,3.0,4,99010,2021,1.0
1017737,290997,CORNBELT BEEF CORPORATION,,C,N,N,2380 20TH ST,DETROIT,MI,48216-1507,US,P O BOX 8132,DETROIT,MI,48208-0132,US,(313) 237-0087,(313) 237-0228,,29-JUN-09,10000.0,2008.0,04-MAY-87,MI,2.0,2,0,0,
1017738,2909970,VDN TRUCKING LLC,,A,N,N,3728 MATURA LN ,WOODBRIDGE,VA,22192,US,3728 MATURA LN ,WOODBRIDGE,VA,22192,US,,,VDNTRULLC80@GMAIL.COM,06-OCT-21,16000.0,2021.0,18-JUL-16,VA,1.0,1,16000,2021,1.0
1017739,2909972,DRAKE LEASING LLC,BALANCE4WARD,A,N,N,2320 BIRCH AVE,NODAWAY,IA,50857,US,2320 BIRCH AVE,NODAWAY,IA,50857-7519,US,(712) 785-3766,(712) 785-3699,KRISTI@NBCCOPRODUCTS.COM,02-MAY-21,54045.0,2021.0,18-JUL-16,IA,2.0,2,54045,2021,1.0
1017740,2909974,TDT INC,,A,N,N,45 VIOLETTE HEIGHTS,FORT KENT,ME,04743,US,45 VIOLETTE HEIGHTS,FORT KENT,ME,04743,US,(207) 316-2689,(207) 834-3188,TDUBOIS164@GMAIL.COM,17-FEB-21,60898.0,2020.0,18-JUL-16,ME,1.0,1,60898,2020,1.0
1017741,2909976,5366 LOGISTICS CORP,,C,N,N,4501 US HIGHWAY 12,RICHMOND,IL,60071,US,4501 US HIGHWAY 12,RICHMOND,IL,60071,US,(815) 581-3203,,DBITTON@5366LOGISTICS.COM,13-MAY-22,300000.0,2021.0,18-JUL-16,IL,2.0,1,300000,2021,1.0
1017742,2909981,HADNOT LOGISTICS LIMITED LIABILITY COMPANY,HADNOT LOGISTICS,A,N,N,519 E INTERSTATE 30 SUITE 1001,ROCKWALL,TX,75087,US,519 E INTERSTATE 30 SUITE 1001,ROCKWALL,TX,75087,US,(214) 233-0350,,,23-AUG-22,468631.0,2021.0,18-JUL-16,TX,17.0,15,468631,2021,1.0
1017743,2909987,MI & JERRY ENTERPRISE LLC,MI & JERRY,A,N,N,6169 ROTONDO PL,NORCROSS,GA,30093,US,6169 ROTONDO PL,NORCROSS,GA,30093-5223,US,(678) 524-3797,,MI253104@GMAIL.COM,27-JUN-22,85000.0,2021.0,18-JUL-16,GA,1.0,1,85000,2021,1.0
1017744,2909988,IMMACULATE 2020 LLC,CURRY UP,C,N,N,901 ABERNATHY RD APT 4100,SANDY SPRINGS,GA,30328-2580,US,901 ABERNATHY RD APT 4100,SANDY SPRINGS,GA,30328-2580,US,(678) 744-7911,,SHIP@CURRYUP.CO,04-AUG-16,,,18-JUL-16,GA,0.0,1,0,0,
1017745,2909990,RELIABLE LOGISTIC SERVICES LLC,,A,N,N,15 COOPERATIVE WAY,WRIGHT CITY,MO,63390,US,PO BOX 45,FORISTELL,MO,63348,US,(800) 451-0320,(636) 695-3154,DAN@RELIABLETRUCKLOAD.COM,19-JUL-22,58429.0,2022.0,18-JUL-16,MO,2.0,2,58429,2022,1.0
1017746,2909991,NATIONAL MULTI SERVICES INC,,C,N,N,2312 OSHAWA CT,SAINT CLOUD,FL,34771-9555,US,2312 OSHAWA CT,SAINT CLOUD,FL,34771-9555,US,(321) 440-3767,,4GLOBALCORP@GMAIL.COM,10-JUL-20,4988.0,2020.0,18-JUL-16,FL,2.0,2,4988,2020,1.0
1017747,2909992,WATTERS EXCAVATING AND LOGGING,,C,N,N,556 WINTER HOLLOW RD 556 WINTER HOLLOW RD  ,NEW KINGSTON,NY,12459-0322,US,556 WINTER HOLLOW RD 556 WINTER HOLLOW RD  ,NEW KINGSTON,NY,12459-0322,US,(845) 586-3927,,NIKEBABE171@GMAIL.COM,18-JUL-16,,,18-JUL-16,NY,1.0,1,0,0,
1017748,2909993,L & T TRANSIT LLC,,A,N,N,9475 COUNTY ROAD 3,MARION JCT,AL,36759,US,9475 COUNTY ROAD 3,MARION JUNCTION,AL,36759,US,(334) 419-0181,,LTTRANSIT16@GMAIL.COM,31-DEC-21,80000.0,2020.0,18-JUL-16,AL,2.0,2,80000,2020,1.0
1017749,2909997,START LOGISTIC CORP,,C,N,N,14390 SW 166TH ST,MIAMI,FL,33177,US,14390 SW 166TH ST,MIAMI,FL,33177,US,(786) 538-5002,,STARTLOGISTICCORP@YAHOO.COM,04-JUN-20,15000.0,2019.0,18-JUL-16,FL,1.0,1,0,0,
1017750,2910001,YODER DRY KILN & THE OLD WOOD PEOPLE LLC,YDK TRANSPORT,A,N,N,29881 STATE ROUTE 643,FRESNO,OH,43824,US,29881 STATE ROUTE 643,FRESNO,OH,43824,US,(740) 623-2006,(877) 249-6260,YODERDRYKILN@IBYFAX.COM,25-JAN-22,20000.0,2021.0,18-JUL-16,OH,1.0,1,20000,2021,1.0
1017751,2910002,DIESEL DAN'S AUTO SERVICE & TRUCK REPAIR,,C,N,N,161 WATERVILLE RD,SOUTH CHINA,ME,04358-4208,US,PO BOX 6362,CHINA VILLAGE,ME,04926-0362,US,(207) 968-6800,(207) 968-5020,DIESELDANSREPAIRS@GMAIL.COM,18-JUL-17,,,18-JUL-16,ME,4.0,1,0,0,
1017752,2910005,G SCOTT DESIGNS INC,,C,N,N,2543 BUSH ST,EAST MEADOW,NY,11554-2108,US,2543 BUSH ST,EAST MEADOW,NY,11554-2108,US,(516) 815-6023,(516) 396-1455,SARAH@GSCOTTDESIGNS.NET,11-JUN-21,10000.0,2020.0,18-JUL-16,NY,2.0,2,10000,2020,1.0
1017753,2910006,CATELLO LLC,,C,N,N,5428 CANAL ST,DURHAMVILLE,NY,13054-3186,US,5428 CANAL ST,DURHAMVILLE,NY,13054-3186,US,(315) 264-0152,(315) 264-0152,MICHELLEVANCE@VERIZON.NET,27-JUN-22,56622.0,2018.0,18-JUL-16,NY,1.0,1,0,0,
1017754,2910008,PB SNACKS LLC,,A,N,N,414 ALLEGHENY RD,MOUNTH BETHEL,PA,18343,US,414 ALLEGHENY RD,MOUNTH BETHEL,PA,18343,US,(973) 224-0841,,BUXSTER977@GMAIL.COM,14-JUL-22,31200.0,2021.0,18-JUL-16,PA,1.0,1,31200,2021,1.0
1017755,2910011,PITTSBURGH INTERNATIONAL FOLK ARTS INSTITUTE,THE TAMBURITZANS,A,N,Y,1801 BOULEVARD OF THE ALLIES,PITTSBURGH,PA,15219-5915,US,1801 BOULEVARD OF THE ALLIES,PITTSBURGH,PA,15219-5915,US,(412) 224-2071,(412) 224-2926,CHARLES.CUBELIC@THETAMBURITZANS.ORG,16-JUL-20,25000.0,2019.0,18-JUL-16,PA,1.0,8,25000,2019,1.0
1017756,2910013,ANTHONY SERVICE LLC,,A,N,N,8205 WASHINGTON BLVD LOT 45,JESSUP,MD,20794,US,8205 WASHINGTON BLVD LOT 45,JESSUP,MD,20794,US,(240) 863-6047,,ANTHONYSERVICELLC@GMAIL.COM,06-JUN-22,79850.0,2021.0,18-JUL-16,MD,7.0,5,79850,2021,1.0
1017757,2910015,LDXP LLC,,A,N,N,5510 KENMORE LN,ORLANDO,FL,32839,US,5753 HWY 85 NORTH #3769,CRESTVIEW,FL,32536,US,(813) 480-1838,,JULIA.SOLKIN@GMAIL.COM,12-APR-21,97323.0,2020.0,18-JUL-16,FL,2.0,3,97323,2020,1.0
1017758,2910017,PINE KNOLL PARK LLC,,C,N,N,8274 STATE ROUTE 961F,ARKPORT,NY,14807,US,8274 STATE ROUTE 961F,ARKPORT,NY,14807,US,(607) 295-7078,(607) 295-7078,DARLA.KENNELL@YAHOO.COM,22-MAY-18,,,18-JUL-16,NY,1.0,2,0,0,
1017759,2910020,WESLEY NEAL COMSTOCK,COMSTOCK TRUCKING,A,N,N,110 SAMSON LN,PALO,IA,52324-9652,US,110 SAMSON LN,PALO,IA,52324-9652,US,(319) 981-1891,,WNCOMSTOCK62@YAHOO.COM,03-OCT-22,96636.0,2021.0,18-JUL-16,IA,1.0,1,96636,2021,1.0
1017760,2910021,TENNESSEE ROOFING AND CONSTRUCTION COMPANY INC,,C,N,N,8427 HIXSON PIKE,HIXSON,TN,37343-1557,US,8427 HIXSON PIKE,HIXSON,TN,37343-1557,US,(423) 842-8826,(423) 894-2306,JUDYLCOMBS@EPBFI.COM,07-APR-17,,,18-JUL-16,TN,1.0,2,0,0,
1017761,2910024,HEAPZ SNACKS LLC,,C,N,N,706 REMINGTON RD,FALLSTON,MD,21047,US,706 REMINGTON RD,FALLSTON,MD,21047,US,(443) 468-5076,,PHBROCCOLINA@MSN.COM,21-JUL-22,10000.0,2021.0,18-JUL-16,MD,1.0,1,10000,2021,1.0
1017762,2910026,BAILEY W CRUSE,CRUZIN TRANSPORTATION,A,N,N,6618 WOODLAWN LN,INDIAN TRAIL,NC,28079,US,6618 WOODLAWN LN,INDIAN TRAIL,NC,28079-8511,US,(704) 681-4344,,BCDIRTBIKE23@GMAIL.COM,22-JUN-22,1.0,2022.0,18-JUL-16,NC,2.0,1,1,2022,1.0
1017763,2910027,CJI CONSTRUCTION LLC,,C,N,N,203 PINEVIEW AVE,BARDONIA,NY,10954,US,203 PINEVIEW AVE,BARDONIA,NY,10954,US,(201) 494-8044,,CJICONSTRUCTIONLLC@GMAIL.COM,14-SEP-21,3000.0,2020.0,18-JUL-16,NY,2.0,1,3000,2020,1.0
1017764,2910028,FIDEL HUGO RETAMOSA GUZMAN,HATNOTFIELD TRANSPORT,A,N,N,500 S FARMLAND RD LOT 1,GARDEN CITY,KS,67846,US,500 S FARMLAND RD LOT 1,GARDEN CITY,KS,67846,US,(620) 805-1367,,EKRAISINGER08@GMAIL.COM,22-FEB-22,56805.0,2021.0,18-JUL-16,KS,1.0,1,56805,2021,1.0
1017765,2910029,CONWAY RENTAL CENTER,,C,N,N,1313 4TH AVE,CONWAY,SC,29526,US,1313 4TH AVE,CONWAY,SC,29526,US,(843) 248-2591,(843) 488-2591,CONWAYRENTALCENTER@YAHOO.COM,06-JUN-22,50000.0,2021.0,18-JUL-16,SC,3.0,2,50000,2021,1.0
1017766,2910030,TEVSA USA LLC,,C,N,N,1514 NEW ORLEANS CIRCLE,PHARR,TX,78577,US,1514 NEW ORLEANS CIRCLE,PHARR,TX,78577,US,(956) 533-1814,,TEVSAUSA@GMAIL.COM,12-OCT-21,,,18-JUL-16,TX,1.0,4,0,0,
1017767,2910031,KRANZ CONSTRUCTION INC,,C,N,N,3728 COOPER RD,ERIE,PA,16510-3113,US,3728 COOPER RD,ERIE,PA,16510-3113,US,(814) 882-6302,(814) 897-0369,KRANZA@VERIZON.NET,12-MAY-21,120.0,2018.0,18-JUL-16,PA,3.0,3,0,0,
1017768,2910035,DAVID SUBBERT CARPENTRY,DS CARPENTRY,C,N,N,404 10TH ST SE,HAYFIELD,MN,55940,US,BOX 363,HAYFIELD,MN,55940,US,(507) 421-5289,,DAVID.D.S.CARPENTRY@GMAIL.COM,10-MAY-21,20000.0,2020.0,18-JUL-16,MN,2.0,3,20000,2020,1.0
1017769,2910036,KOONER LOGISTIC INC,,A,N,N,2033 WHITE FAL COURT,CERES,CA,95307,US,2033 WHITE FAL COURT,CERES,CA,95307,US,(317) 726-9069,,HARRYKOONER33@GMAIL.COM,11-FEB-22,10500.0,2021.0,18-JUL-16,CA,1.0,1,10500,2021,1.0
1017770,2910037,LC CONSTRUCTION SERVICES LLC,,A,N,N,31 WILDWOOD RD,SADDLE RIVER,NJ,07458-2513,US,31 WILDWOOD RD,SADDLE RIVER,NJ,07458-2513,US,(551) 427-9378,,LCCONSTRUCTIONSERVICESLLC@GMAIL.COM ,01-OCT-21,123000.0,2021.0,18-JUL-16,NJ,1.0,1,123000,2021,1.0
1017771,2910038,GIPSY HEART CORP,,C,N,N,4640 N KASSON AVE,CHICAGO,IL,60630,US,4640 KASSON AVE,CHICAGO,IL,60630,US,(773) 587-0021,,INFO@SERVCHIHUAHUA.COM,12-AUG-19,100.0,2017.0,18-JUL-16,IL,1.0,2,0,0,
1017772,2910039,R RIVAS TRUCK TRANSPORT INC,,C,N,N,1721 WINDSOR WAY,TAMPA,FL,33619,US,1721 WINDSOR WAY,TAMPA,FL,33619,US,(813) 446-9141,,ROINIEL85@GMAIL.COM,12-AUG-21,48000.0,2020.0,18-JUL-16,FL,2.0,2,48000,2020,1.0
1017773,2910040,NINO TRANSPORTATION SERVICES LLC,,A,N,N,1500 FAREWELL #13,BRENHAM,TX,77833,US,1500 FAREWELL #13,BRENHAM,TX,77833,US,(832) 347-4757,,NINOTRANPORTATIONSERVICESLLC@YAHOO.COM,22-AUG-22,45890.0,2021.0,18-JUL-16,TX,2.0,2,45890,2021,1.0
1017774,2910041,GEORGE WELLER CONSTRUCTION LLC,,C,N,N,201 NORTH STREET,PORT MATILDA,PA,16870,US,1101 HALFMOON STREET,BELLEFONTE,PA,16823,US,(814) 692-4949,(814) 692-4949,GWCSEALCOAT@GMAIL.COM,16-FEB-21,4893.0,2020.0,18-JUL-16,PA,1.0,1,4893,2020,1.0
1017775,2910043,"MM DISTRIBUTORS, LLC",,C,N,N,6105 MITCHELL ST  ,FLOWERY BR,GA,30542-3240,US,6105 MITCHELL ST  ,FLOWERY BR,GA,30542-3240,US,(678) 549-1341,,MICHELLE6105@CHARTER.NET,18-JUL-16,,,18-JUL-16,GA,1.0,5,0,0,
1017776,2910044,M BENITEZ TRUCKING,,C,N,N,6425 LOMA VISTA ST,HOUSTON,TX,77085,US,6425 LOMA VISTA ST,HOUSTON,TX,77085,US,(281) 827-8898,,OBENITEZ8@GMAIL.COM,11-AUG-22,407283.0,2021.0,18-JUL-16,TX,1.0,1,407283,2021,1.0
1017777,2910045,JCB TOWING & RECOVERY INC,,B,N,N,1219 BALMER RD,YOUNGSTOWN,NY,14174-9773,US,1219 BALMER RD,YOUNGSTOWN,NY,14174-9773,US,(716) 628-1559,,JBOOS1964@YAHOO.COM,18-JUL-16,,,18-JUL-16,NY,1.0,1,0,0,
1017778,2910046,IP EXPRESS LLC,,A,N,N,949 OLIVE ST FL 2,ELIZABETH,NJ,07201,US,949 OLIVE ST FL 2,ELIZABETH,NJ,07201-1922,US,(908) 838-1307,,IPXPRESSLLC@GMAIL.COM,29-APR-22,30000.0,2021.0,18-JUL-16,NJ,1.0,1,30000,2021,1.0
1017779,2910048,KING OF FREIGHT LLC,,A,N,N,752 CANYON CREST DR WEST,TWIN FALLS,ID,83301,US,PO BOX 5710,TWIN FALLS,ID,83303,US,(208) 316-8786,(800) 878-2909,KINGFREIGHT1@GMAIL.COM,06-JUL-22,1.0,2020.0,18-JUL-16,ID,8.0,8,1,2020,1.0
