,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
528912,2120269,QUICKSILVER TRANSPORT LLC,,B,N,N,73 CASTLE COAKLEY,CHRISTIANSTED,VI,00820,US,PO BOX 2213,FREDERIKSTED,VI,00841,US,(340) 277-1071,,QUICKSILVER.T2000@GMAIL.COM,28-FEB-12,1600000.0,2011.0,15-FEB-11,PR,2.0,2,1600000,2011,1.0
528913,2120270,MIDWEST TRUCKING1 LLC,,A,N,N,2002 PRISCILLA LANE,KENDALLVILLE,IN,46755,US,2002 PRISCILLA LANE,KENDALLVILLE,IN,46755,US,(260) 242-1433,,MIDWEST1962@GMAILCOM,01-NOV-21,155390.0,2020.0,15-FEB-11,IN,2.0,2,155390,2020,1.0
528914,2120271,CONSTRUCTION 25 LLC,,C,N,N,251 STARKEY ST,ST PAUL,MN,55107,US,251 STARKEY ST,ST PAUL,MN,55107,US,(651) 251-6162,(651) 223-5230,KRISTEN@CONSTRUCTION25.COM,15-FEB-11,20000.0,2010.0,15-FEB-11,MN,1.0,5,0,0,
528915,2120273,RUSCHHAUPT PLUMBING COMPANY INCOPORATED,,C,N,N,113 NORTH ESPLANADE,CUERO,TX,77954,US,POST OFFICE BOX 825,CUERO,TX,77954,US,(361) 275-6621,(361) 275-8412,GLENNRUSCHHAUPT@GMAIL.COM,15-FEB-11,109614.0,2011.0,15-FEB-11,TX,1.0,1,0,0,
528916,2120274,JENNIFER COLLIER TRUCKING LLC,,C,N,N,1324 RENTON RD,PITTSBURGH,PA,15239-1532,US,1324 RENTON RD,PITTSBURGH,PA,15239,US,(412) 212-1274,(412) 945-5164,JCTRUCKING2008@GMAIL.COM,22-MAY-20,88000.0,2015.0,15-FEB-11,PA,6.0,5,0,0,
528917,2120275,TEXAS PRIDE SEPTIC INC,,C,N,N,4307 SPRING STUEBNER RD,SPRING,TX,77389,US,PO BOX 9063,SPRING,TX,77387,US,(281) 487-3400,(281) 353-3388,TEXASPRIDESEPTIC@YAHOO.COM,29-OCT-13,500000.0,2013.0,15-FEB-11,TX,3.0,3,0,0,
528918,2120276,LELYN PROPERTY DEVELOPMENT LLC,,C,N,N,1515 GROVER ROAD,WEST FALLS,NY,14170,US,PO BOX 118,WEST FALLS,NY,14170,US,(716) 652-2790,,JBURFORD@BIRCHGROVELANDSCAPING.COM,08-MAR-17,10000.0,2016.0,15-FEB-11,NY,1.0,1,0,0,
528919,2120277,TRICKEY'S LAWNCARE,,C,N,N,1835 N US 23,EAST TAWAS,MI,48730,US,1835 N US 23,EAST TAWAS,MI,48730,US,(989) 362-0973,,BRAD.TRICKEY@YAHOO.COM,15-FEB-11,,,15-FEB-11,MI,1.0,2,0,0,
528920,2120279,RICHARD J ALLARD,RJ ALLARD CONSTRUCTION,C,N,N,16 COURTLAND STREET,NASHUA,NH,03064,US,16 COURTLAND STREET,NASHUA,NH,03064,US,(603) 860-4597,,,15-FEB-11,30000.0,2011.0,15-FEB-11,NH,1.0,1,0,0,
528921,212028,DUPONT TRUCKING INC,,A,N,N,624 PAT THOMAS PARKWAY,QUINCY,FL,32351,US,PO BOX 60,QUINCY,FL,32353,US,(904) 627-7283,(850) 875-9785,JANEYMBD@MSN.COM,28-FEB-22,150741.0,2021.0,06-MAY-82,FL,3.0,3,150741,2021,1.0
528922,2120280,RICHARD A SCHMIDT,SCHMIDT FARMS,C,N,N,202 N MAIN,ROXBURY,KS,67476,US,PO BOX 76,ROXBURY,KS,67476,US,(785) 826-0404,(620) 628-4636,RUNDACCT@HOMETELCO.NET,24-JAN-17,23503.0,2016.0,15-FEB-11,KS,1.0,1,0,0,
528923,2120281,J & S CONSTRUCTION OF LOUISIANA LLC,,A,N,N,1111 FLORIDA AVE SW,DENHAM SPRINGS,LA,70726,US,1111 FLORIDA AVE SW,DENHAM SPRINGS,LA,70726,US,(225) 810-3416,(225) 778-7659,JANDSCONSTRUCTION@YMAIL.COM,24-FEB-22,23790.0,2021.0,15-FEB-11,LA,1.0,1,23790,2021,1.0
528924,2120283,AAA MAMMOTH TREE & LANDSCAPING LLC,,C,N,N,1710 E OREGON ST,TUCSON,AZ,85706,US,PO BOX 2505,TUCSON,AZ,85702,US,(520) 272-6813,,DVMAMMOTHTL@GMAIL.COM,20-DEC-19,,,15-FEB-11,AZ,3.0,3,0,0,
528925,2120285,CASEY SCHEIDEL,,C,N,N,1 LINE DRIVE,DES MOINES,IA,50309,US,1 LINE DRIVE,DES MOINES,IA,50309,US,(515) 243-6111,,,15-FEB-11,,,15-FEB-11,IA,5.0,5,0,0,
528926,2120286,POWER TORQUE SERVICES LLC,POWER TORQUE SERVICES,A,N,N,3413 WEST PARK AVE,GRAY,LA,70359,US,P O BOX 539,BOURG,LA,70343,US,(985) 223-2102,(985) 223-2101,RPICOU@POWERTORQUESERVICES.COM,08-APR-22,262890.0,2021.0,15-FEB-11,LA,19.0,12,262890,2021,1.0
528927,2120290,SPECIALIZED BUILDERS LLC,,C,N,N,8565 WEST TETON AVE,LITTLETON,CO,80128,US,8565 WEST TETON AVE,LITTLETON,CO,80128,US,(303) 517-7288,,,15-FEB-11,,,15-FEB-11,CO,1.0,1,0,0,
528928,2120291,CHRISTENSEN TRANSPORT INC,,A,N,N,31480 N 3360 E RD,CHENOA,IL,61726,US,31480 N 3360 E RD,CHENOA,IL,61726,US,(815) 419-7019,,MNKDC@YAHOO.COM,30-JAN-22,52000.0,2018.0,15-FEB-11,IL,3.0,2,52000,2018,1.0
528929,2120292,RIGOBERTO ESPERON,,C,N,N,1936 SW 150TH AVE,MIRAMAR,FL,33027,US,1936 SW 150TH AVE,MIRAMAR,FL,33027,US,(305) 219-0037,,RIGOBERTOESPERON18@GMAIL.COM ,23-FEB-22,5000.0,2021.0,15-FEB-11,FL,1.0,1,5000,2021,1.0
528930,2120295,KGB LOGISTICS INC,,C,N,N,2101 STANTON AVE APT 5,SAN PABLO,CA,94806,US,2101 STANTON AVE APT 5,SAN PABLO,CA,94806,US,(301) 807-6149,,ROBERG241@GMAIL.COM,03-MAY-21,65000.0,2020.0,15-FEB-11,CA,1.0,1,65000,2020,1.0
528931,2120296,ZIMMERMAN & HERR,ZIMMERMAN & HERR MASONRY,C,N,N,630 WEST OAK STREET,SCHAEFFERSTOWN,PA,17088,US,POBOX373,SCHAEFFERSTOWN,PA,17088,US,(717) 949-4110,(717) 949-4007,KEVHERR@COMCAST.NET,28-SEP-21,15000.0,2010.0,15-FEB-11,PA,5.0,4,0,0,
528932,2120297,STEVE BROCK LLC,BROCK'S GARAGE DOORS,C,N,N,1940 OVERTON RD,PUEBLO,CO,81008,US,1940 OVERTON RD,PUEBLO,CO,81008,US,(719) 821-1885,(719) 542-1567,STEVEBROCKLLC@HOTMAIL.COM,15-FEB-11,60000.0,2010.0,15-FEB-11,CO,1.0,2,0,0,
528933,2120299,TOMMY LEE LIVESTOCK LLC,,A,N,N,4425 CASEY RD,FALLON,NV,89406,US,4425 CASEY RD,FALLON,NV,89406,US,(775) 741-4523,(775) 867-2021,HUNTNORIE@GMAIL.COM,18-OCT-22,824484.0,2021.0,15-FEB-11,NV,1.0,1,824484,2021,1.0
528934,2120300,INFINITI DEDICATED SERVICES INC,,C,N,N,27330 GLOEDE DR STE 103,WARREN,MI,48088,US,27330 GLOEDE DR STE 103,WARREN,MI,48088,US,(586) 498-8872,,,20-MAY-14,100000.0,2014.0,15-FEB-11,MI,1.0,1,0,0,
528935,2120301,ROBERT BYERS,FAIR GAME RECOVERY LLC,C,N,N,7485 COTTAGE GROVE CT,COLORADO SPRINGS,CO,80911,US,7485 COTTAGE GROVE CT,COLORADO SPRINGS,CO,80911,US,(719) 494-3730,(719) 434-8919,FAIRGAMERECOVERY@YAHOO.COM,15-FEB-11,,,15-FEB-11,CO,1.0,2,0,0,
528936,2120302,PEDRO P SANCHEZ JR,P M R TRUCKING,C,N,N,5092 STATE HWY 185,VICTORIA,TX,77905,US,5092 STATE HWY 185,VICTORIA,TX,77905,US,(361) 237-0950,,,15-FEB-11,,,15-FEB-11,TX,1.0,1,0,0,
528937,2120305,LNJR TRUCKING INC,,A,N,N,16935 TRADEWIND POINT,WINTER GARDEN,FL,34787,US,16935 TRADEWIND POINT,WINTER GARDEN,FL,32828,US,(407) 462-3681,,LNJTRUCK@HOTMAIL.COM,15-JUL-19,180000.0,2019.0,15-FEB-11,FL,31.0,20,0,0,
528938,2120308,UPLIGHT TECHNOLOGIES,,A,N,N,165 JONES BLVD,LAVERGNE,TN,37086,US,161 FRONT STREET,SMYRNA,TN,37167,US,(615) 428-3366,,DAVID@UPLIGHTTECH.COM,01-AUG-22,10000.0,2021.0,15-FEB-11,TN,2.0,4,10000,2021,1.0
528939,2120310,DAVE'S EXPRESS TRUCKING INC,,A,N,N,260 NW  108 TER,MIAMI,FL,33168,US,260 NW  108 TER,MIAMI,FL,33168,US,(786) 719-3616,,DAVESEXPRESSTRUCKINGINC@GMAIL.COM,23-AUG-22,1.0,2021.0,15-FEB-11,FL,1.0,1,1,2021,1.0
528940,2120315,ERNEST GUADALUPE VELA JR,ERNEST DELIVERY SERVICE,C,N,N,2915 ASTER,DALLAS,TX,75211,US,2915 ASTER,DALLAS,TX,75211,US,(214) 766-8864,,,26-AUG-20,1.0,2020.0,15-FEB-11,TX,1.0,1,1,2020,1.0
528941,2120316,FIVE ACRE FARMS INC,,A,N,N,195 MONTAGUE ST 14TH FLOOR,BROOKLYN,NY,11201,US,195 MONTAGUE ST 14TH FLOOR,BROOKLYN,NY,11201,US,(860) 499-0277,(917) 591-8565,DAN@FIVEACRESFARMS.COM,18-OCT-22,70000.0,2021.0,15-FEB-11,NY,1.0,2,70000,2021,1.0
528942,2120317,DRAKE BUILDERS,,C,N,N,25657 110TH ST NW,ZIMMERMAN,MN,55398,US,25657 110TH ST NW,ZIMMERMAN,MN,55398,US,(612) 532-1526,(763) 856-9248,DRAKEBUILERSINC@AOL.COM,02-JUN-20,20.0,2019.0,15-FEB-11,MN,1.0,1,0,0,
528943,2120318,ANGEL TOVAR,KC EXPRESS,A,N,N,1624 GATEWAY #196,CALEXICO,CA,92231,US,1624 GATEWAY #196,CALEXICO,CA,92231,US,(760) 879-8518,,YOLI@INSURE-ZONE.COM,17-JAN-22,100000.0,2021.0,15-FEB-11,CA,3.0,3,100000,2021,1.0
528944,2120322,CLEVELAND EXECUTIVE CHARTERS,,C,N,Y,4178 OVIATT RD,RICHFIELD,OH,44286,US,4178 OVIATT RD,RICHFIELD,OH,44286,US,(216) 744-9300,,CLEVELANDEXECUTIVECHARTERS@GMAIL.COM,15-FEB-11,347500.0,2011.0,15-FEB-11,OH,4.0,4,0,0,
528945,2120323,GM TRUCKING LLC,,A,N,N,2592 MS HWY 24 & 33,CENTREVILLE,MS,39631,US,2592 MS HWY 24 & 33,CENTREVILLE,MS,39631,US,(601) 730-4155,,GUYMCNABB50@GMAIL.COM,12-APR-22,66000.0,2021.0,15-FEB-11,MS,1.0,2,66000,2021,1.0
528946,2120325,BURO TRASH SERVICE INC,,C,N,N,475 POPES HIDEAWAY,CHINA SPRING,TX,76633,US,PO BOX 577,CHINA SPRING,TX,76633,US,(254) 836-4950,,SANDRA.POPE257@GMAIL.COM,27-MAY-22,30.0,2021.0,15-FEB-11,TX,4.0,4,30,2021,1.0
528947,212033,MJT ENTERPRISES INC,CAPE COD OIL,A,Y,N,227 ROUTE 6,PROVINCETOWN,MA,02657,US,P O BOX 993,PROVINCETOWN,MA,02657,US,(508) 487-0205,(508) 487-4752,PMARSH@CAPECODOIL.COM,12-SEP-22,300000.0,2021.0,06-MAY-82,MA,26.0,12,300000,2021,1.0
528948,2120330,WHITETAIL EXCAVATING LLC,,C,N,N,300 SANDBANK RD,BELLE VERNON,PA,15012,US,300 SANDBANK RD,BELLE VERNON,PA,15012,US,(724) 929-6009,(724) 930-0669,WHITETAILEXC@YAHOO.COM,06-OCT-21,2000.0,2020.0,15-FEB-11,PA,3.0,2,2000,2020,1.0
528949,2120331,BLAKE GUERTIN,GUERTIN COMPANY,C,N,N,280 IRVING STREET,FRAMINGHAM,MA,01702,US,4887,FRAMINGHAM,MA,01704,US,(508) 598-5529,(508) 879-2653,INFO@GUERTINCOMPANY.COM,15-FEB-11,,,15-FEB-11,MA,1.0,3,0,0,
528950,2120334,RONALD GILLHAM,,C,N,N,19465 CR 46,STERLING,CO,80751,US,19465 CR 46,STERLING,CO,80751,US,(970) 520-1320,,RONGILL@KCI.NET,15-FEB-11,,,15-FEB-11,CO,5.0,1,0,0,
528951,2120336,MDC CORPORATION,,C,N,N,32 CHANNELSIDE DR,OLD SAYBROOK,CT,06475,US,25 SUNSET RD,OLD SAYBROOK,CT,06475,US,(860) 388-1275,(860) 388-1276,ACCOUNTING@MDCCORPORATION.COM,15-FEB-11,,,15-FEB-11,CT,1.0,1,0,0,
528952,2120337,THE PEANUT FACTORY AND TRADING COMPANY,OAK ALLEY FARMS,C,N,N,124 SOUTH LAND AVE,OIL CITY,LA,71061,US,PO BOX 654,OIL CITY,LA,71061,US,(318) 995-7000,(318) 995-7001,OAKALLEYFARMS@AOL.COM,15-FEB-11,180000.0,2011.0,15-FEB-11,LA,1.0,1,0,0,
528953,2120339,SILVER STAR TRANSPORTER LLC,,A,N,N,5098 FOOTHILLS BLVD STE 3 - 394,ROSEVILLE,CA,95747,US,5098 FOOTHILLS BLVD STE 3 - 394,ROSEVILLE,CA,95747,US,(916) 960-9922,(916) 865-4334,MARIANTKACHIK@HOTMAIL.COM,27-AUG-21,124755.0,2020.0,15-FEB-11,CA,1.0,1,124755,2020,1.0
528954,2120341,MID ATLANTIC INDUSTRIAL EQUIPMENT LTD,,A,N,N,1231 EAST WALLACE STREET,YORK,PA,17403,US,1231 EAST WALLACE STREET,YORK,PA,17403,US,(717) 846-2375,,,12-NOV-21,40711.0,2017.0,15-FEB-11,PA,3.0,3,40711,2017,1.0
528955,2120343,CESAR A CISNEROS,,A,N,N,10 SHAKESPEAR CT,TRACY,CA,95376,US,10 SHAKESPEAR CT,TRACY,CA,95376,US,(209) 229-3319,,CISNEROSE.TH11@GMAIL.COM,21-MAR-22,100001.0,2021.0,15-FEB-11,CA,1.0,1,100001,2021,1.0
528956,2120344,MARYJO WARREN,,C,N,N,CR 41 & ZZ,YUMA,CO,80759,US,4500 S VINE WAY,ENGLEWOOD,CO,80113,US,(303) 789-9160,(303) 789-9160,MWARRENFAMILY@HOTMAIL.COM,15-FEB-11,10000.0,2010.0,15-FEB-11,CO,1.0,1,0,0,
528957,2120347,DAVID CORONA,CORONA AND SON CONSTRUCTION,C,N,N,1801 WILLOW SPRING CT,HASLET,TX,76052,US,1801 WILLOW SPRING CT,HASLET,TX,76052,US,(214) 869-0696,(682) 841-7358,CORONAANDSONS@VERIZON.NET,27-APR-22,125000.0,2021.0,15-FEB-11,TX,11.0,12,125000,2021,1.0
528958,212035,GARCO MANUFACTURING CORPORATION,,C,N,N,4802  FARRAGUT RD,BROOKLYN,NY,11203-6612,US,4802  FARRAGUT RD,BROOKLYN,NY,11203-6612,US,(718) 287-3330,,,26-APR-05,,,06-MAY-82,NY,1.0,1,0,0,
528959,2120350,FRANCES E GOETHE,GOETHE & SON TOWING,C,N,N,2807 WADDELL RD C-16,BEAUFORT,SC,29902,US,2807 WADDELL RD C-16,BEAUFORT,SC,29902,US,(912) 376-2823,,CONSTRUCTIONCHICK1@HOTMAIL.COM,09-MAY-11,,,15-FEB-11,SC,1.0,1,0,0,
528960,2120352,UHRIG FARMS,L JAMES UHRIG,C,N,N,50033 HWY 61,OTIS,CO,80743,US,50033 HWY 61,OTIS,CO,80743,US,(970) 245-3613,,,15-FEB-11,3000.0,2010.0,15-FEB-11,CO,3.0,2,0,0,
528961,2120354,VIVART II INC,,C,N,N,12154 DIEHL DR,STERLING HEIGHTS,MI,48313,US,12154 DIEHL DR,STERLING HEIGHTS,MI,48313,US,(586) 436-0769,,JOLEO37@HOTMAIL.COM,15-FEB-11,150.0,2011.0,15-FEB-11,MI,1.0,1,0,0,
528962,2120356,GANGESTAD PROPERTIES LLC,COMMERCIAL ICE CONTROL,C,N,N,2910 F STREET,OMAHA,NE,68107,US,2910 F STREET,OMAHA,NE,68107,US,(402) 980-0114,(402) 734-0779,ANDREW@CLCLANDSCAPESINC.COM,12-FEB-15,15000.0,2014.0,15-FEB-11,NE,1.0,1,0,0,
528963,2120357,SPITZER MASONRY INC,,C,N,N,1704 COLUMBINE RD,COLORADO SPRINGS,CO,80907,US,P O BOX 7603,COLORADO SPRINGS,CO,80933,US,(719) 471-7210,,,10-OCT-18,5000.0,2018.0,15-FEB-11,CO,2.0,3,0,0,
528964,2120359,BROWN TOTAL LAWNCARE,,C,N,N,2265 W PARKS RD    #257,ST JOHNS,MI,48879,US,2265 W PARKS RD    #257,ST JOHNS,MI,48879,US,(989) 292-4259,,,15-FEB-11,20000.0,2010.0,15-FEB-11,MI,2.0,1,0,0,
528965,212036,MASTERTASTE INC,KERRY INGREDIENTS AND FLAVOURS,B,N,N,160 TERMINAL AVE,CLARK,NJ,07066,US,160 TERMINAL AVE,CLARK,NJ,07066,US,(732) 882-0202,(732) 499-0852,BARRY.WOULFE@KERRY.COM,30-MAR-21,15000.0,2020.0,06-MAY-82,NJ,1.0,1,15000,2020,1.0
528966,2120363,TODD WENZEL CHEVROLET INC,,C,N,N,3156 HIGHLAND DRIVE,HUDSONVILLE,MI,49426,US,PO BOX 310,HUDSONVILLE,MI,49426-0310,US,(616) 669-6683,,PMEYER@TODDWENZEL.COM,10-MAR-15,,,15-FEB-11,MI,1.0,2,0,0,
528967,2120365,BMI PALLETS LLC,,C,N,N,1165 CHURCH GROVE ROAD,BENTON,KY,42025,US,1165 CHURH GROVE ROAD,BENTON,KY,42025,US,(270) 527-9170,(270) 527-5597,,14-SEP-11,4000.0,2010.0,15-FEB-11,KY,1.0,1,0,0,
528968,2120367,GARASSINO EXCAVATING COMPANY INCORPORATED,,C,N,N,66 FLINTLOCK ROAD,WATERTOWN,CT,06795,US,PO BOX 700,WATERTOWN,CT,06795,US,(860) 274-6763,,,15-FEB-11,2011.0,2011.0,15-FEB-11,CT,2.0,1,0,0,
528969,2120369,WAB TRANSPORT LLC,,C,N,N,2114 S WACO ST,AURORA,CO,80013,US,2114 S WACO ST,AURORA,CO,80013,US,(303) 594-5284,,WABTRANSIT@YAHOO.COM,15-FEB-11,40000.0,2010.0,15-FEB-11,CO,2.0,2,0,0,
528970,2120370,HELLING BROTHERS,,C,N,N,30256 CR 11,IDALIA,CO,80735,US,350 E 6TH STREET,WRAY,CO,80758,US,(719) 342-9390,,KENNYHELLING@GMAIL.COM,25-OCT-22,7800.0,2021.0,15-FEB-11,CO,2.0,2,7800,2021,1.0
528971,2120371,RUFINO T VIVAR GARCIA,STEP ABOVE LANDSCAPING LLC,C,N,N,6919 NE 119TH ST,VANCOUVER,WA,98686,US,6919 NE 119TH ST,VANCOUVER,WA,98686,US,(971) 227-1500,,BESTVALLANDSCAPE@GMAIL.COM,01-MAR-22,10000.0,2020.0,15-FEB-11,WA,2.0,1,10000,2020,1.0
528972,2120372,TRAVIS M BERNAICHE,BERNAICHE PROPERTY MAINTENANCE,C,N,N,255 MAIN ST,CARIBOU,ME,04736,US,255 MAIN ST,CARIBOU,ME,04736,US,(207) 498-3189,(207) 496-3189,TRAVIS.BERNAICHE@GMAIL.COM,30-JUN-22,25000.0,2019.0,15-FEB-11,ME,3.0,1,0,0,
528973,2120376,JUSTIN TRAVIS THOMPSON,THOMPSON TRUCKING,C,N,N,1565 WAYSIDE FARM RD,FRANKLINTON,NC,27525,US,1565 WAYSIDE FARM RD,FRANKLINTON,NC,27525,US,(919) 810-3439,,WATERBOYUNC@YAHOO.COM,14-APR-21,33669.0,2020.0,15-FEB-11,NC,1.0,1,33669,2020,1.0
528974,2120377,EUGENE R DANIELS,JJ CASSONE,C,N,N,115 WICKS PATH,COMMACK,NY,11725,US,115 WICKS PATH,COMMACK,NY,11725,US,(631) 864-6145,(631) 864-6145,SPOOKYED@AOL.COM,15-FEB-11,,,15-FEB-11,NY,1.0,1,0,0,
528975,2120381,KERRY JESSIE,JESSIE HEATING & AIR,C,N,N,4189 CLIFTY KIRKMANSVILLE RD,ELKTON,KY,42220,US,4189 CLIFTY KIRKMANSVILLE RD,ELKTON,KY,42220,US,(270) 269-9434,,,15-FEB-11,2500.0,2010.0,15-FEB-11,KY,1.0,1,0,0,
528976,2120382,P C & SONS TRUCKING,,C,N,N,15218 PAUL ST,SUGARLAND,TX,77487,US,15218 PAUL ST,SUGARLAND,TX,77487,US,(713) 806-0682,(281) 494-1014,CALANIZ@ADVANCEDFOOTDOCS.COM,23-MAR-20,360070.0,2011.0,15-FEB-11,TX,1.0,1,0,0,
528977,2120384,MELEK TRANSPORTATION LLC,,A,N,N,2505 SW 200 CT,ALOHA,OR,97003,US,2505 SW 200 CT,ALOHA,OR,97003,US,,,MELEKTRUCKING@GMAIL.COM,03-MAR-22,250000.0,2021.0,15-FEB-11,OR,3.0,3,250000,2021,1.0
528978,2120386,PREMIER COMPACTION SYSTEMS LLC,,A,N,N,264 LACKAWANNA AVENUE,WOODLAND PARK,NJ,07424,US,264 LACKAWANNA AVENUE,WOODLAND PARK,NJ,07424,US,(973) 305-6646,(973) 305-5502,RECEPTION@PFMGREEN.COM,22-JUN-22,6000.0,2021.0,15-FEB-11,NJ,2.0,1,6000,2021,1.0
528979,2120387,RYNE REITER,REITER'S LAWN GROOMERS,C,N,N,1019 TRIANGLE DR,SHELL ROCK,IA,50670,US,1019 TRIANGLE DR,SHELL ROCK,IA,50670,US,(319) 215-8571,,REITERSLAWNGROOMERS@YAHOO.COM,01-MAR-21,50000.0,2020.0,15-FEB-11,IA,1.0,1,50000,2020,1.0
528980,2120388,BRAKE FEEDYARDS TRUCKING,,A,N,N,12171 ERICKSON AVENUE,WILMONT,MN,56185,US,605 6TH AVENUE,WILMONT,MN,56185-1040,US,(507) 360-7135,,STEVEMARYBRAKE@GMAIL.COM,30-JUN-22,26394.0,2021.0,15-FEB-11,MN,1.0,1,26394,2021,1.0
528981,2120389,ACCENT TOW & RECOVERY LLC,,A,N,N,8612 N RHODE AVE,KANSAS CITY,MO,64153,US,8612 N RHODE AVE,KANSAS CITY,MO,64153,US,(816) 215-0942,,ACCENTTOW@YAHOO.COM,09-SEP-22,48480.0,2021.0,15-FEB-11,MO,2.0,1,48480,2021,1.0
528982,2120390,RENE A BELTRAN,RAB TRUCKING,C,N,N,4120 NW 52ND,OKLAHOMA CITY,OK,73112,US,4120 NW 52ND,OKLAHOMA CITY,OK,73112,US,(405) 600-0346,,,14-FEB-11,,,15-FEB-11,OK,1.0,1,0,0,
528983,2120391,SANMANDY ENTERPRISES LLC,,C,N,N,2454 STEINER RD,CRESTON,OH,44217,US,2454 STEINER RD,CRESTON,OH,44217,US,(330) 435-4455,(330) 435-2000,SANMANDY@SSSNET.COM,25-OCT-22,40000.0,2020.0,15-FEB-11,OH,4.0,4,40000,2020,1.0
