,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
286510,1636951,ANCHORAGE SAND AND GRAVEL CO INC,,B,N,N,1040 OMALLY RD,ANCHORAGE,AK,99515,US,1040 O'MALLEY RD,ANCHORAGE,AK,99515,US,(907) 349-3333,,JENNA.MAURER@ANCHSAND.COM,17-MAR-21,250000.0,2020.0,25-APR-07,AK,37.0,37,250000,2020,1.0
286511,1636956,DAVID ANDERSON LOGGING INC,,C,N,N,49935 CANAL ROAD,HOUGHTON,MI,49931,US,49935 CANAL ROAD,HOUGHTON,MI,49931,US,(906) 482-7505,(906) 648-2750,,25-APR-07,60000.0,2006.0,25-APR-07,MI,1.0,1,0,0,
286512,1636957,KEVIN T HANRAHAN,SCHENRER MONUMENTS,C,N,N,23 POST AVE,NESCONSET,NY,11767,US,15 EXCALIBUR LANE,SMITHTOWN,NY,11767,US,(631) 361-6215,(516) 334-9693,,25-APR-07,,,25-APR-07,NY,1.0,1,0,0,
286513,1636959,STEPHEN GNIDOWSKI,,C,N,N,4  DOVER  DRIVE,SCHENECTADY,NY,12303,US,4  DOVER  DRIVE,SCHENECTADY,NY,12303,US,(518) 357-3356,,,12-NOV-15,50.0,2011.0,25-APR-07,NY,1.0,2,0,0,
286514,1636960,M BAR M FARMS LLC,,A,N,N,785 12TH ROAD,LYONS,KS,67554-9266,US,PO BOX 331,LYONS,KS,67554-0331,US,(620) 278-6137,(620) 508-2005,MBARMFARMS2007@GMAIL.COM,18-SEP-22,208961.0,2021.0,25-APR-07,KS,1.0,1,208961,2021,1.0
286515,1636961,JOHN A COLE,COLE SURPLUS CO,C,N,N,1027 JOHN D ODOM RD,DOTHAN,AL,36303,US,1027 JOHN D ODOM RD,DOTHAN,AL,36303,US,(334) 983-0089,(334) 678-9012,,25-APR-07,,,25-APR-07,AL,1.0,9,0,0,
286516,1636962,NORMANDY VILLAGE COMPANY,,C,N,N,1ST STREET - BLDG 24A,NANUET,NY,10954,US,1ST STREET - BLDG 24A,NANUET,NY,10954,US,(845) 623-7753,(845) 627-0348,NORMANDYVILLAGE@ICLOUD.COM,09-SEP-20,5000.0,2019.0,25-APR-07,NY,1.0,1,0,0,
286517,1636968,HARTLAND SEPTIC SERVICE INC,,C,N,N,7230 FAUSSETT ROAD,HARTLAND,MI,48430,US,7230 FAUSSETT ROAD,HARTLAND,MI,48430,US,(517) 548-2487,(517) 548-2467,,29-JUL-21,90000.0,2006.0,25-APR-07,MI,3.0,3,0,0,
286518,1636972,FURNITURE GALLERIES OF ATLANTA,,C,N,N,250 HORIZON DRIVE  SUITE 199,SUWANEE,GA,30024,US,250 HORIZON DRIVE  SUITE 199,SUWANEE,GA,30024,US,(770) 831-5586,,,25-APR-07,0.0,,25-APR-07,GA,5.0,5,0,0,
286519,1636973,PERPETUAL TRADING INC,,A,N,N,1555 E COBBLESTONE CIR,WARRINGTON,PA,18976,US,1555 E COBBLESTONE CIR,WARRINGTON,PA,18976,US,(917) 416-2560,,PERPETUALTRADINGINC@GMAIL.COM,09-MAR-21,55830.0,2021.0,25-APR-07,PA,2.0,2,55830,2021,1.0
286520,1636974,HINRICHS TRUCKING LLC,,C,N,N,7458 WAYSIDE ROAD,MIDDLETON,WI,53562,US,7458 WAYSIDE ROAD,MIDDLETON,WI,53562,US,(608) 576-8495,,HTSTRUCKINGEXCAVATING@GMAIL.COM,03-SEP-21,5000.0,2020.0,25-APR-07,WI,3.0,1,5000,2020,1.0
286521,1636975,MAKER TRUCKING INC,,A,N,N,22433 HARBESON ROAD,HARBESON,DE,19951,US,22433 HARBESON ROAD,HARBESON,DE,19951,US,(302) 542-0772,(302) 945-4028,,23-MAR-21,97000.0,2020.0,25-APR-07,DE,2.0,2,97000,2020,1.0
286522,1636979,WILKEN-ALASKA INC,FAIRBANKS DISTRIBUTORS,C,N,N,3810 BRADDOCK STREET,FAIRBANKS,AK,99701,US,3810 BRADDOCK STREET,FAIRBANKS,AK,99701,US,(907) 456-7088,(907) 451-0438,,14-APR-22,,,25-APR-07,AK,7.0,7,0,0,
286523,1636984,DARREN ANDREW CAMPBELL,GLACIER MOUNTAIN TRANSPORT,C,N,N,165 S BIRCH ST #6,SOLDOTNA,AK,99669,US,165 S BIRCH ST #6,SOLDOTNA,AK,99669,US,(907) 598-6515,,CAMPBELLJIM@YMAIL.COM,09-MAY-12,10000.0,2011.0,25-APR-07,AK,2.0,1,0,0,
286524,1636988,BCN CONSTRUCTION INC,,C,N,N,1712 E CEDAR,RAWLINS,WY,82301,US,PO BOX 1326,RAWLINS,WY,82301,US,(307) 328-0000,(307) 328-0003,SHULLINGER@BRESNAN.NET,25-APR-07,0.0,,25-APR-07,WY,3.0,3,0,0,
286525,1636989,H & A TRUCKING LLC,,A,N,N,6731 W MISSOURI AVE,GLENDALE,AZ,85303,US,6731 W MISSOURI AVE,GLENDALE,AZ,85303,US,(602) 499-7996,,MILLIE@MYSAFENEST.COM,16-MAR-22,39831.0,2021.0,25-APR-07,AZ,1.0,1,39831,2021,1.0
286526,1636991,D K HOUSE CONSTRUCTION INC,,C,N,N,6446 STATE ROUTE 8,BRANT LAKE,NY,12815,US,P O BOX 436,CHESTERTOWN,NY,12817,US,(518) 494-0138,(518) 494-5147,NORTHWOODSCONCRETE@FRONTIERNET.NET,06-APR-07,70000.0,2006.0,25-APR-07,NY,3.0,3,0,0,
286527,1636992,JOSE MOJICA FIGUEROA,,C,N,N,27 PINE FOREST PLACE,APOPKA,FL,32712,US,27 PINE FOREST PLACE,APOPKA,FL,32712,US,(407) 880-4545,,,25-APR-07,25000.0,2006.0,25-APR-07,FL,1.0,1,0,0,
286528,1636995,A & S CARRIERS LLC,,A,N,N,208 SHELLYLAND RD,MANHEIM,PA,17545,US,208 SHELLYLAND RD,MANHEIM,PA,17545,US,(717) 682-6247,(717) 653-8900,INFO@ASCARRIERS.COM,06-JUL-21,5500.0,2020.0,25-APR-07,PA,1.0,1,5500,2020,1.0
286529,1636997,CALVIN CENTER FARMS,,C,N,N,65470 BIRCH RD,VANDALIA,MI,49095,US,65470 BIRCH RD,VANDALIA,MI,49095,US,(269) 476-2483,,,25-APR-07,,,25-APR-07,MI,2.0,3,0,0,
286530,1636998,B&B TRANSPORT OF MARION LLC,,A,N,N,2573 METHODIST CHURCH RD,MARION,SC,29571,US,2573 METHODIST CHURCH RD,MARION,SC,29571,US,(843) 591-7693,,KEITHBRIDGETT@ICLOUD.COM,13-NOV-20,1.0,2019.0,25-APR-07,SC,1.0,1,1,2019,1.0
286531,1637,WILLIAM NEVILLE,,C,N,N,401 WEST HIGH,TOLEDO,IA,52342,US,401 WEST HIGH,TOLEDO,IA,52342,US,(641) 484-4184,,,,0.0,,01-JUN-74,IA,1.0,1,0,0,
286532,1637000,GARCIA TRANSPORT LLC,,A,N,N,129 SOUTH 15TH AVE,YUMA,AZ,85364,US,129 SOUTH 15TH AVE,YUMA,AZ,85364,US,(928) 941-0887,(928) 343-9909,GTSERVICES79@HOTMAIL.COM,13-OCT-22,103096.0,2021.0,25-APR-07,AZ,1.0,1,103096,2021,1.0
286533,1637001,J-MARR LLC,,C,N,N,7 CATOCTIN CIRCLE SE  BOX 1,LEESBURG,VA,20175,US,285 TOWER VIEW DR,MARTINBURG,WV,25404,US,(304) 995-9481,(304) 264-8742,JSTEVENSON2K10@GMAIL.COM,20-SEP-12,1.0,2012.0,25-APR-07,VA,1.0,1,0,0,
286534,1637005,MOCKSVILLE BUILDERS SUPPLY INC,,C,N,N,814 S MAIN STREET,MOCKSVILLE,NC,27028,US,PO BOX 400,MOCKSVILLE,NC,27028,US,(336) 751-5915,(336) 751-0247,,25-APR-07,,,25-APR-07,NC,6.0,6,0,0,
286535,1637010,LESLIE GREEN TRANSPORTATION LLC,,A,N,N,3744 STATE HWY 46,MARLIN,TX,76661,US,3744 STATE HWY 46,MARLIN,TX,76661,US,(254) 883-7034,,,03-OCT-22,100000.0,2021.0,25-APR-07,TX,1.0,1,100000,2021,1.0
286536,1637011,DAVID J LUTTEL,ADVANCED SEAL COATING,C,N,N,729 EAST CENTRAL,GREENSBURG,IN,47240,US,729 EAST CENTRAL,GREENSBURG,IN,47240,US,(812) 663-9896,(812) 663-9896,,25-APR-07,,,25-APR-07,IN,4.0,3,0,0,
286537,1637012,DAVID ROSARIO,,C,N,N,775 NW 178TH TERR,MIAMI,FL,33169,US,775 NW 178TH TERR,MIAMI,FL,33169,US,(305) 654-9808,,,25-APR-07,50000.0,2007.0,25-APR-07,FL,1.0,1,0,0,
286538,1637013,W C DRILLING INC,WEST COAST DRILLING,A,N,N,1350 WILLOW AVE,HERCULES,CA,94547,US,P O BOX 254,PINOLE,CA,94564,US,(510) 245-0556,(510) 245-0559,SSADLEIR@WCDRILLING.COM,14-JAN-21,125000.0,2020.0,25-APR-07,CA,8.0,5,125000,2020,1.0
286539,1637015,ATEC TRANSMISSIONS INC,,C,N,N,3171 TRANSIT RD,ELMA,NY,14059,US,3171 TRANSIT RD,ELMA,NY,14059,US,(716) 668-0811,(716) 668-8988,,25-APR-07,10000.0,2006.0,25-APR-07,NY,,1,0,0,
286540,1637017,BONDIS PROPERTY MANITENANCE INC,,C,N,N,3143 BROCKPORT-SPENCERPORT RD,SPENCERPORT,NY,14559,US,3143 BROCKPORT-SPENCERPORT RD,SPENCERPORT,NY,14559,US,(585) 530-7557,,,25-APR-07,,,25-APR-07,NY,2.0,2,0,0,
286541,1637019,VIP TRANS INC,,C,N,Y,443 KALEWA STREET,HONOLULU,HI,96819,US,443 KALEWA STREET,HONOLULU,HI,96819,US,(808) 836-0317,(808) 836-4614,ASHMATAR@HOTMAIL.COM,01-SEP-21,60000.0,2020.0,25-APR-07,HI,25.0,30,60000,2020,1.0
286542,1637027,MINGHINI'S GENERAL CONTRACTORS INC,,C,N,N,51 TRUMPET LANE,MARTINSBURG,WV,25404,US,51 TRUMPET LANE,MARTINSBURG,WV,25404,US,(304) 263-9988,(304) 263-0109,CCOLLIS@MINGHINIS.COM,17-JUL-20,1250.0,2020.0,25-APR-07,WV,1.0,1,1250,2020,1.0
286543,1637028,AYRES FORESTRY INC,TIMBER COMPANY,A,N,N,1279 S ALABAMA AVE,MONROEVILLE,AL,36460,US,PO BOX 653,MONROEVILLE,AL,36461,US,(251) 575-2227,(251) 575-9988,AFI@FRONTIERNET.NET,09-AUG-22,1198749.0,2021.0,25-APR-07,AL,24.0,22,1198749,2021,1.0
286544,1637029,WILLIAM ANDREWS,ISLAND LAWNS & LANDSCAPE,C,N,N,107 CHIPOLA RD,COCOA BEACH,FL,32931,US,107 CHIPOLA RD,COCOA BEACH,FL,32931,US,(321) 799-2007,(321) 799-9653,,25-APR-07,,,25-APR-07,FL,1.0,1,0,0,
286545,1637030,BLAKE MILLER LAWN & LANDSCAPE,,C,N,N,26 WOOD LILY LANE,FAIRPORT,NY,14450,US,26 WOOD LILY LANE,FAIRPORT,NY,14450,US,(585) 223-2891,,,25-APR-07,0.0,,25-APR-07,NY,4.0,4,0,0,
286546,1637031,ROBERTS CONTRACTING INC,,C,N,N,1430 ROUTE 300,NEWBURGH,NY,12550,US,1430 ROUTE 300,NEWBURGH,NY,12550,US,(845) 566-7663,(845) 566-8081,,25-APR-07,,,25-APR-07,NY,4.0,4,0,0,
286547,1637032,RANDALL WEISE,WEISE HOTSHOT EXPRESS,C,N,N,1207 TERRACE DR,MISQUITE,TX,75150,US,P O BOX 521,TERRELL,TX,75160,US,(214) 793-5384,(972) 698-7300,RWEISE@TX.RR.COM,21-DEC-07,300000.0,2007.0,25-APR-07,TX,1.0,2,0,0,
286548,1637034,MUNICIPAL SUPPLY CO,,C,N,N,7056 INDUSTRAIL DR BUILDING # 1,PORTLAND,MI,48875,US,7056 INDUSTRAIL DR BUILDING #,PORTLAND,MI,48875,US,(517) 647-6597,,BRIANW@MUNICIPALSUPPLY.COM,26-APR-21,30000.0,2021.0,25-APR-07,MI,1.0,4,30000,2021,1.0
286549,1637035,ELK CREEK TOWING,,C,N,N,68 JEFFERSON STREET,TAYLORSVILLE,KY,40071,US,68 JEFFERSON STREET,TAYLORSVILLE,KY,40071,US,(502) 445-3562,(522) 538-3789,SKBURNS97@GMAIL.COM,21-JUN-21,2021.0,2021.0,25-APR-07,KY,1.0,1,2021,2021,1.0
286550,1637036,CHAD SMITH,,C,N,N,2517 SOUTH SIDE AVE,CAMBRIDGE,MD,21613,US,2517 SOUTH SIDE AVE,CAMBRIDGE,MD,21613,US,(410) 330-1312,,,25-APR-07,,,25-APR-07,DE,1.0,1,0,0,
286551,1637037,TRANSPORT G A P INC,,A,N,N,437 AVENUE PIE-X,ST-CHRISTOPHE ARTHABASKA,QC,G6R 0M7,CA,437 AVENUE PIE-X,ST-CHRISTOPHE ARTHABASKA,QC,G6R 0M7,CA,(819) 806-4102,,GAP2022INC@GMAIL.COM,03-DEC-21,95185.0,2021.0,25-APR-07,VT,1.0,1,95185,2021,1.0
286552,1637042,DAVID KIMBLER,KIMBLER HEATING AND COOLING,C,N,N,3639 N SMITH ST,TERRE HAUTE,IN,47805,US,PO BOX 10154,TERRE HAUTE,IN,47801,US,(812) 238-8300,(812) 460-4672,,25-APR-07,,,25-APR-07,IN,2.0,2,0,0,
286553,1637043,J L LANCASTER LLC,,A,N,N,4522 MADONNA ROAD,STREET,MD,21154,US,4522 MADONNA ROAD,STREET,MD,21154,US,(410) 409-8077,(410) 692-0152,JEFF@JLLANCASTERLLC.COM,23-MAR-22,60000.0,2021.0,25-APR-07,MD,5.0,1,60000,2021,1.0
286554,1637044,JOSE LUIS VILLASENOR SANCHEZ,TRANSPORTES VILLASENOR,A,N,N,AV NINOS HEROES #109,RIO BRAVO,TA,88910,MX,101 N MCCOLL RD STE 10,MCALLEN,TX,78501,US,(899) 423-3643,(956) 683-9400,PERMITS@BPOINTINS.COM,25-MAY-22,1.0,2021.0,25-APR-07,TX,1.0,1,1,2021,1.0
286555,1637046,GEORGES MARINE SERVICE,GEORGES MOBILE SERVICE & REPAIR,C,N,N,12067 RIVERSIDE DR,LAKESIDE,CA,92040,US,11392 HIGH RANCH ROAD,LAKSESIDE,CA,92040,US,(619) 561-5317,(619) 561-5390,GEORGESMOBILESERVICE@HOTMAIL.COM,09-JAN-18,10000.0,2018.0,25-APR-07,CA,4.0,3,0,0,
286556,1637049,FARMERS LIVESTOCK AUCTION,,C,N,N,14040 OLD HWY 40,BOONVILLE,MO,65233,US,PO BOX 91,BOONVILLE,MO,65233,US,(660) 882-7413,(660) 882-2878,FLA@CEBRIDGE.NET,25-APR-07,230000.0,2007.0,25-APR-07,MO,1.0,1,0,0,
286557,1637052,TURNER'S GREENSCAPE LTD,TURNER'S NURSERY & LANDSCAPE CONTRACTOR,A,N,N,4431 SOUTH WAGNER ROAD,ANN ARBOR,MI,48103,US,4431 SOUTH WAGNER ROAD,ANN ARBOR,MI,48103,US,(734) 663-7600,(734) 663-5103,JIM@TURNERSANNARBOR.COM,10-FEB-22,5000.0,2020.0,25-APR-07,MI,5.0,4,5000,2020,1.0
286558,1637053,HAOS TRUCKING INC,,A,N,N,8256 KIRKWOOD AVE,RANCHO CUCAMONGA,CA,91730,US,8256 KIRKWOOD AVE,RANCHO CUCAMONGA,CA,91730,US,(626) 674-1660,(626) 943-0508,,30-SEP-22,110000.0,2021.0,25-APR-07,CA,1.0,1,110000,2021,1.0
286559,1637054,TRI STATE FOOD PANTRY INC,,C,N,N,833 WORLEY CHAPEL RD,TRENTON,GA,30752,US,833 WORLEY CHAPEL RD,TRENTON,GA,30752,US,(706) 657-4887,,,25-APR-07,,,25-APR-07,GA,1.0,1,0,0,
286560,1637055,THE FURNITURE GUY LLC,,C,N,N,95 JASMINE HILL TRAIL,WETUMPKA,AL,36093,US,95 JASMINE HILL TRAIL,WETUMPKA,AL,36093,US,(334) 318-8868,,BRIAN64227@AOL.COM,25-MAY-21,2000.0,2006.0,25-APR-07,AL,1.0,1,0,0,
286561,1637056,NY TRANSPORT INC,,A,N,N,10191 REDWOOD AVE,FONTANA,CA,92335,US,POBOX 868,BLOOMINGTON,CA,92316,US,(310) 493-0553,,NYTRANSPORTINC@LIVE.COM,14-APR-22,3016582.0,2021.0,25-APR-07,CA,34.0,34,3016582,2021,1.0
286562,1637058,ANTILLIAN EXPRESS OF MIAMI FLORIDA CORP,,C,N,N,8225 NW 68TH ST,MIAMI,FL,33166,US,8225 NW 68TH ST,MIAMI,FL,33166,US,(786) 256-0393,(786) 845-9486,ANTILLIANEXPRESSOFMIA@GMAIL.COM,04-JAN-21,23654.0,2020.0,25-APR-07,FL,1.0,1,23654,2020,1.0
286563,1637060,DARWIN A URIBINA,TECOS EXPRESS,A,N,N,9255 NE ROCKSPRING ST APT B103,HILLSBORO,OR,97006,US,9255 NE ROCKSPRING ST APT B103,HILLSBORO,OR,97006,US,(503) 806-1103,,GH_ITC@CENTURYTEL.NET,14-OCT-22,50000.0,2021.0,25-APR-07,OR,1.0,1,50000,2021,1.0
286564,1637061,GREEN CYCLE LANDSCAPE MANAGEMENT INC,,C,N,N,3910 OLD SHARON CHURCH RD,LOGANVILLE,GA,30052,US,3910 OLD SHARON CHURCH RD,LOGANVILLE,GA,30052,US,(770) 466-2696,(770) 466-2696,GREEN.CYCLE@COMCAST.NET,17-FEB-22,5500.0,2021.0,25-APR-07,GA,2.0,2,5500,2021,1.0
286565,1637063,AARON JOHNSON TOP SOIL EXCAVATING INC,,C,N,N,1454 E MOSIRY LANE,SPRINGFIELD,MO,65803,US,1454 E MOSIRY LANE,SPRINGFIELD,MO,65803,US,(417) 833-5248,(417) 833-4097,,28-JAN-09,128000.0,2007.0,25-APR-07,MO,6.0,16,0,0,
286566,1637066,SCOTCH RIDGE FARM,,C,N,N,2524 ROUTE 67,WEST CHARLTON,NY,12010,US,2524 ROUTE 67,WEST CHARLTON,NY,12010,US,(518) 882-6950,(518) 882-5297,WEEZIE098@AOL.COM,25-APR-07,,,25-APR-07,NY,1.0,1,0,0,
286567,1637067,CHARANJIT S BAINS,SILVER PEAK TRUCKING,C,N,N,7770 MIST TRAIL WAY,ANTELOPE,CA,95843,US,7770 MIST TRAIL WAY,ANTELOPE,CA,95843,US,(209) 606-8188,,CHARANJITBAINS209@YAHOO.COM,12-SEP-22,800000.0,2021.0,25-APR-07,CA,1.0,1,800000,2021,1.0
286568,1637069,STONE CREEK CONTRACTORS LLC,,C,N,N,E1664 CANYON CREEK LANE,LUXEMBURG,WI,54217,US,E1664 CANYON CREEK LANE,LUXEMBURG,WI,54217,US,(920) 845-2799,(920) 845-2790,STACY3794@HOTMAIL.COM,25-APR-07,,,25-APR-07,WI,1.0,1,0,0,
286569,1637070,KEENELAND BUILDERS LLC,BUILDERS SOLUTIONS LLC,C,N,N,17406 TILLER CT SUITE 800,WESTFIELD,IN,46074,US,17406 TILLER CT SUITE 800,WESTFIELD,IN,46074,US,(317) 896-3939,(317) 896-6909,ERIC@BUILDERSOLUTIONSLLC.COM,25-APR-07,10000.0,2007.0,25-APR-07,IN,1.0,2,0,0,
286570,1637072,YODER'S WOODWORKS,,C,N,N,3145 HWY 157,FALKVILLE,AL,35622,US,3145 HWY 157,FALKVILLE,AL,35622,US,(256) 462-1050,(256) 462-1051,RAYODER@AFO.NET,17-DEC-12,40000.0,2011.0,25-APR-07,AL,1.0,1,0,0,
286571,1637073,HAMPTON EQUIPMENT INC,HAMPTON EQUIPMENT,A,N,N,504 SOUTH MCGOWN ST,RAYMOND,IL,62560,US,504 SOUTH MCGOWN ST,RAYMOND,IL,62560,US,(217) 229-4448,(217) 229-4448,HAMPTON@CONSOLIDATED.NET,04-FEB-21,20.0,2020.0,25-APR-07,IL,1.0,1,20,2020,1.0
286572,1637075,UNITED STORM WATER INC,,B,N,N,14000 E VALLEY BLVD,CITY OF INDUSTRY,CA,91746,US,14000 E VALLEY BLVD,CITY OF INDUSTRY,CA,91746,US,(626) 968-7755,(626) 363-1054,MARISA@UNITEDPUMPING.COM,26-MAY-22,59076.0,2021.0,25-APR-07,CA,15.0,21,59076,2021,1.0
286573,1637079,GARY PARKER DBA SUNSET RIDERS,,C,N,N,1350 DOE VALLEY DRIVE,LITHONIA,GA,30058-6288,US,1350 DOE VALLEY DRIVE,LITHONIA,GA,30058-6288,US,(770) 484-2520,(770) 484-2520,TOKTUK@AOL.COM,25-APR-07,,,25-APR-07,GA,1.0,1,0,0,
286574,1637080,ARPEZA RENTAL & TRANSPORTATION INC,,A,N,N,524 W CALLE PRIMERA  SUITE 1005-8,SAN YSIDRO,CA,92173,US,2498 ROLL DR PMB 1016,SAN DIEGO,CA,92154,US,(619) 906-8840,(619) 955-6949,CONTACTO@ARPEZA.COM,17-NOV-20,4762.0,2019.0,25-APR-07,CA,4.0,4,4762,2019,1.0
286575,1637083,M & M TRUCKING LLC,,C,N,N,20065 E  DARMOUTH DR,AURORA,CO,80013,US,20065 E  DARMOUTH DR,AURORA,CO,80013,US,,,,22-APR-10,5000.0,2009.0,25-APR-07,CO,1.0,1,0,0,
286576,1637086,MICHAEL GEORGE MEUSEL,MEUSEL FARMS,A,N,N,971 ROCKYFORD RD,AMBOY,IL,61310,US,971 ROCKYFORD RD,AMBOY,IL,61310,US,(815) 857-2464,,MEUSELFARMS@YAHOO.COM,26-OCT-22,7000.0,2022.0,25-APR-07,IL,3.0,1,7000,2022,1.0
286577,1637088,JESUS PRIETO,J PRIETO TRUCKING,C,N,N,972 12TH ST,IMPERIAL BEACH,CA,91932,US,972 12TH ST,IMPERIAL BEACH,CA,91932,US,(619) 253-1645,,FREIGHT200012@YAHOO.COM,26-AUG-22,1.0,2021.0,25-APR-07,CA,1.0,1,1,2021,1.0
286578,1637089,R WAY TRUCKING INC,,C,N,N,620 N HIGGINS RD,MORRIS,IL,60450,US,PO BOX 586,MORRIS,IL,60450,US,(815) 693-7155,,RWAYTRUCKING@LIVE.COM,11-OCT-22,100.0,2021.0,25-APR-07,IL,3.0,2,100,2021,1.0
286579,1637091,TRIMOTOR AND MACHINERY CO INC,,A,N,N,24460 S HWY 99E,CANBY,OR,97013,US,P O BOX 524,CANBY,OR,97013,US,(503) 266-6838,(503) 263-3864,JOE@TRIMOTORCANBY.COM,03-OCT-22,27000.0,2013.0,25-APR-07,OR,1.0,1,27000,2013,1.0
286580,1637092,KENNETH A COX JR,BEAR & TUCKER TRUCKING,A,N,N,5600 US HWY 59S,TEXARKANA,TX,75501,US,5600 US HWY 59S,TEXARKANA,TX,75501,US,(903) 490-2524,(903) 832-5859,BEARNTUCKER@GMAIL.COM,20-JAN-21,1.0,2019.0,25-APR-07,TX,1.0,1,1,2019,1.0
286581,1637093,MOD SQUAD INC,,C,N,N,7320 LIBERTY BELL DR,COLORADO SPRINGS,CO,80920,US,7320 LIBERTY BELL DR,COLORADO SPRINGS,CO,80920,US,(719) 460-6415,(719) 548-8752,WLMIERKEY@HOTMAIL.COM,07-MAR-21,20000.0,2020.0,25-APR-07,CO,3.0,4,20000,2020,1.0
286582,1637096,JASON MAXON,MAXON ENTERPRISE,C,N,N,539 MT TOM RD,MARIETTA,OH,45750,US,539 MT TOM RD,MARIETTA,OH,45750,US,(174) 037-3755,(174) 037-3503,,25-APR-07,2500.0,2006.0,25-APR-07,OH,1.0,1,0,0,
286583,1637097,AFTER DARK LLC,REPLICA - SEPARATE WAYS,C,N,N,635 EDGEWOOD DR,GREEN BAY,WI,54302,US,635 EDGEWOOD DR,GREEN BAY,WI,54302,US,(920) 371-1685,,PML635@ATT.NET,16-MAR-22,3000.0,2022.0,25-APR-07,WI,1.0,2,3000,2022,1.0
