,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1215115,3234043,CLEARCOM WIRELESS SERVICES LLC,,A,N,N,70 CLINTON ROAD REAR A,FAIRFIELD,NJ,07004,US,70 CLINTON ROAD REAR A,FAIRFIELD,NJ,07004,US,(201) 292-3849,,AP@CLEARCOMWIRELESS.COM,30-JUN-22,74999.0,2021.0,17-JAN-19,NJ,1.0,1.0,74999,2021,1.0
1215116,3234044,EJR LANDSCAPE MANAGEMENT,,C,N,N,857 MAIN ST  ,NORWELL,MA,02061-2319,US,857 MAIN ST  ,NORWELL,MA,02061-2319,US,(781) 659-4440,,TED@EJRLANDSCAPE.COM,17-JAN-19,,,17-JAN-19,MA,4.0,4.0,0,0,
1215117,3234050,S & C LAWN SERVICE LLC,,C,N,N,217 ABERNATHY WAY,ACWORTH,GA,30102-7817,US,217 ABERNATHY WAY,ACWORTH,GA,30102-7817,US,(404) 996-8605,,SANDCSERVICESMATT@GMAIL.COM,14-JAN-21,,,17-JAN-19,GA,4.0,2.0,0,0,
1215118,3234051,KBRWYLE,,C,N,N,1015 W WHITE DR STE 2,OGDEN,UT,84404,US,1015 W WHITE DR STE 2,OGDEN,UT,84404,US,(801) 728-6142,,ANGELICA.RUBIO@KBRWYLE.COM,18-FEB-21,1.0,2021.0,17-JAN-19,UT,1.0,1.0,1,2021,1.0
1215119,3234052,VAN'S TRUCK SALES,,C,N,N,1289 AVENUE D,COLDWATER,KS,67029,US,605 EAST MAIN,COLDWATER,KS,67029,US,(620) 635-5511,(620) 635-2931,GREVANDE@GMAIL.COM,02-FEB-21,800.0,2020.0,17-JAN-19,KS,1.0,1.0,800,2020,1.0
1215120,3234054,LARA ASPHALT SEAL COATING,,C,N,N,487 EUCLID CIRCLE,DINUBA,CA,93618,US,PO BOX 1761,VISALIA,CA,93279,US,(559) 740-2133,,HLARAJR@HOTMAIL.COM,11-MAY-21,1.0,2021.0,17-JAN-19,CA,3.0,2.0,1,2021,1.0
1215121,3234056,SUNTUITY ELECTRIC LLC,,A,N,N,2137 ROUTE 35 N,HOLMDEL,NJ,07733,US,2137 ROUTE 35 N,HOLMDEL,NJ,07733,US,(732) 979-2400,(732) 979-2401,JOHN.MUELLER@SUNTUITY.COM,05-APR-22,5000.0,2021.0,17-JAN-19,NJ,2.0,1.0,5000,2021,1.0
1215122,3234061,NABORS TRUCKING LLC,,A,N,N,2930 PINE TREE RD,HERNANDO,MS,38632,US,2930 PINE TREE RD,HERNANDO,MS,38632,US,(901) 493-4105,(662) 469-4082,DALENABORS@YAHOO.COM,11-JAN-22,80000.0,2021.0,17-JAN-19,MS,1.0,1.0,80000,2021,1.0
1215123,3234062,DB AIR INC,,A,N,N,280 CEDAR ST UNIT 49,BALDWIN,WI,54002,US,280 CEDAR ST UNIT 49,BALDWIN,WI,54002-4944,US,(320) 260-3561,,MARKDOESIT@GMAIL.COM,11-DEC-21,100000.0,2021.0,17-JAN-19,WI,2.0,2.0,100000,2021,1.0
1215124,3234064,KENNETH ZIMMERMAN,,C,N,N,139 WILLAD DR,MINERAL POINT,PA,15942-5912,US,139 WILLAD DR,MINERAL POINT,PA,15942-5912,US,(814) 322-4179,(814) 322-4179,ZIMMEXCA77@AOL.COM,19-MAY-21,76340.0,2020.0,17-JAN-19,PA,2.0,2.0,76340,2020,1.0
1215125,3234065,LIZANDRO JIMENEZ,WILDCAT ENTERPRIZES,C,N,N,33580 KARSTETER RD,WALLER,TX,77484-2098,US,2940 ELSER ST,HOUSTON,TX,77009-6922,US,(713) 304-2387,,JRSAMPLESBR549@HOTMAIL.COM,18-JAN-19,,,17-JAN-19,TX,1.0,1.0,0,0,
1215126,3234066,E DIENNER SERVICE CO LLC,,C,N,N,245 QUEEN RD,GORDONVILLE,PA,17529-9703,US,245 QUEEN RD,GORDONVILLE,PA,17529-9703,US,(717) 575-0769,,E.DIENNER52@GMAIL.COM,09-JUN-22,37500.0,2021.0,17-JAN-19,PA,1.0,1.0,37500,2021,1.0
1215127,3234067,JG TRANSPORT INCORPORATED,,A,N,N,6205 ST JOHNS WOOD,WILLIAMSBURG,VA,23188,US,6205 ST JOHNS WOOD,WILLIAMSBURG,VA,23188-1796,US,(757) 941-7650,,JAMES.GREEN@JGTRANSPORTINC.COM,10-OCT-22,40000.0,2022.0,17-JAN-19,VA,1.0,1.0,40000,2022,1.0
1215128,3234069,OLD SCHOOL TRUCKING LLC,,C,N,N,1066 COUNTRY OAK DR,LULING,TX,78648,US,13919B NORTH MAY AVE 204,OKLAHOMA CITY,OK,73134,US,,,COAST22@COAST22.NET,28-MAR-19,,,17-JAN-19,TX,1.0,1.0,0,0,
1215129,3234071,MICHAEL VIDOLI CONTRACTOR,,C,N,N,39 LOUMAR DR 39 LOUMAR DR  ,PITTSFIELD,MA,01201-5932,US,39 LOUMAR DR 39 LOUMAR DR  ,PITTSFIELD,MA,01201-5932,US,(413) 448-8958,,MEV80@AOL.COM,17-JAN-19,,,17-JAN-19,MA,1.0,1.0,0,0,
1215130,3234072,FAMYNK LOGISTICS LLC,,C,N,N,230 CITY BVD WEST SUITE 201,ORANGE,CA,92868,US,8939 S SEPULVEDA BLVD STE 400,LOS ANGELES,CA,90045,US,(714) 234-9819,(800) 520-7800,ATTORNEYSPIGNER@AMERILAWYER.COM,02-NOV-19,1.0,2018.0,17-JAN-19,CA,1.0,1.0,0,0,
1215131,3234074,DIRECT MULCH LLC,,A,N,N,1891 LANES BRIDGE RD,JESUP,GA,31545-7943,US,1891 LANES BRIDGE RD,JESUP,GA,31545-7943,US,(912) 424-9719,,ALANMADRAY@GMAIL.COM,14-JUN-21,50000.0,2020.0,17-JAN-19,GA,3.0,2.0,50000,2020,1.0
1215132,3234075,BRATTENS TRUCKING LLC,,A,N,N,4644 AIR PORT RD,SALISBURY,MD,21804,US,4644 AIRPORT RD,SALISBURY,MD,21804,US,(410) 603-4385,(443) 978-8176,JWBROWNLLC@VERIZON.NET,26-OCT-22,1.0,2018.0,17-JAN-19,DE,1.0,1.0,1,2018,1.0
1215133,3234077,VP FOODS INC,FRESH TRADE,A,N,N,30 INDUSTRIAL AVE,FAIRVIEW,NJ,07022-1605,US,30 INDUSTRIAL AVE,FAIRVIEW,NJ,07022-1605,US,(201) 941-0266,(201) 941-2044,FP@FRESHTRADE.COM,13-JUL-21,20000.0,2020.0,17-JAN-19,NJ,3.0,3.0,20000,2020,1.0
1215134,3234079,PRIDE ENERGY SERVICES LLC,INNOVEX DOWNHOLE SOLUTIONS INC,A,N,N,707 NW MUSTANG DR,ANDREWS,TX,79714,US,4310 N SAM HOUSTON PKWY E,HOUSTON,TX,77032,US,(432) 888-5740,,NWOOD@PRIDEENERGYSERVICES.COM,06-OCT-22,1157797.0,2021.0,17-JAN-19,TX,93.0,66.0,1157797,2021,1.0
1215135,3234082,JCR TRANSPORT INC,,A,N,N,7460 NORTH LINDEN LANE,PARMA,OH,44130,US,7460 NORTN LINDEN LANE,PARMA,OH,44130,US,(440) 292-6095,,JAYRAMUNNI26@GMAIL.COM,02-FEB-22,1.0,2021.0,17-JAN-19,OH,1.0,1.0,1,2021,1.0
1215136,3234083,RJV OFFICE FURNISHING LLC,,A,N,N,165 MARINE ST,FARMINGDALE,NY,11735-5609,US,165 MARINE ST,FARMINGDALE,NY,11735-5609,US,(516) 217-2824,(516) 371-3948,SALES@OFFICEFURNITURESHOP.COM,02-JUL-19,,,17-JAN-19,NY,1.0,1.0,0,0,
1215137,3234084,DEANCO AUTO AUCTION INC,,C,N,N,3664 S OATES ST,DOTHAN,AL,36301-5614,US,3664 S OATES ST,DOTHAN,AL,36301-5614,US,(334) 792-1116,(334) 792-8775,RENEES@DEANCOAUCTION.COM ,17-JAN-19,,,17-JAN-19,AL,1.0,2.0,0,0,
1215138,3234085,CROWN EXECUTIVE OPERATIONS LOGISTICS LLC,CEO LOGISTICS,C,N,N,7349 BUNKER CT,JACKSONVILLE,FL,32244,US,7349 BUNKER CT,JACKSONVILLE,FL,32244-4464,US,(904) 655-6678,,CROWNLOGISTICS29@GMAIL.COM,13-MAR-19,,,17-JAN-19,FL,1.0,1.0,0,0,
1215139,3234086,AC TRUCKING LLC,,A,N,N,19 NIGHTINGALE DR,S YARMOUTH,MA,02664,US,19 NIGHTINGALE DR,S YARMOUTH,MA,02664-1825,US,(774) 212-3230,,VICTORIA@TRUCKINGAC.COM,23-SEP-22,1754569.0,2021.0,17-JAN-19,MA,18.0,20.0,2730782,2022,3.0
1215140,3234087,PROPANE DIRECT INC,,B,Y,N,314 4TH ST,SHOALS,IN,47581,US,314 4TH ST,SHOALS,IN,47581,US,(800) 253-1909,,BUDJONES66@AOL.COM,06-OCT-20,31500.0,2020.0,17-JAN-19,IN,8.0,4.0,31500,2020,1.0
1215141,3234088,B M K TRUCKING LLC,,C,N,N,"2707 S 260TH LN, APT J302",KENT,WA,98032,US,"2707 S 260TH LN, APT J302",KENT,WA,98032,US,(206) 471-1518,,ACCOUNTING@DBCOMPSERV.COM,27-JAN-20,,,17-JAN-19,WA,1.0,1.0,0,0,
1215142,3234089,THREE DOG TRUCKING LLC,,A,N,N,100 SALTERTON ST,SUMMERVILLE,SC,29485,US,100 SALTERTON ST,SUMMERVILLE,SC,29485-4013,US,(843) 276-2753,,RKEIGER@SC.RR.COM,09-JUL-21,300000.0,2021.0,17-JAN-19,SC,3.0,3.0,300000,2021,1.0
1215143,323409,INTERSTATE POWER SYSTEMS INC,,A,N,N,2901 EAST 78TH STREET,MINNEAPOLIS,MN,55425,US,2901 EAST 78TH STREET,MINNEAPOLIS,MN,55425,US,(952) 854-2044,(952) 814-1122,BILL.BOYLE@ISTATE.COM,10-OCT-22,2971692.0,2022.0,01-AUG-88,MN,93.0,255.0,2971692,2022,1.0
1215144,3234090,ATLANTIC TRUCKING,,C,N,N,439 SIMPSON AVE,OCEAN CITY,NJ,08226,US,439 SIMPSON AVE,OCEAN CITY,NJ,08226,US,(609) 369-0422,,HAFIZELAA@GMAIL.COM,17-SEP-20,15000.0,2019.0,17-JAN-19,NJ,1.0,1.0,0,0,
1215145,3234092,IMAGE MANUFACTURING GROUP LLC,IMG,A,N,N,5405 BUFORD HWY STE 270,NORCROSS,GA,30071-3937,US,5405 BUFORD HWY STE 270,NORCROSS,GA,30071-3937,US,(678) 580-3281,(678) 256-3885,JSMITH@IMGARCHITECTURAL.COM,09-FEB-21,1.0,2020.0,17-JAN-19,GA,3.0,3.0,1,2020,1.0
1215146,3234094,JOAO FERNANDES MARTINEZ,,C,N,N,1150 AVE GALICIA URB VISTAMAR  ,CAROLINA,PR,00983-1663,US,1150 AVE GALICIA URB VISTAMAR  ,CAROLINA,PR,00983-1663,US,(787) 408-4966,,JOAO10_28@HOTMAIL.COM,17-JAN-19,,,17-JAN-19,PR,0.0,1.0,0,0,
1215147,3234096,JASON KNIGHT,KNIGHTS SAND AND GRAVEL,A,N,N,419 DEPOT ST,WHITESBORO,TX,76273,US,419 DEPOT ST,WHITESBORO,TX,76273,US,(903) 267-0884,,KNIGHT.JW@AOL.COM,08-JUN-21,79100.0,2020.0,17-JAN-19,TX,3.0,2.0,79100,2020,1.0
1215148,3234097,ROGERS CONTROL INC,,A,N,N,1029 E WALL ST,EAGLE RIVER,WI,54521,US,PO BOX 458,EAGLE RIVER,WI,54521,US,(715) 479-6919,(715) 479-5097,JERI@ROGERSCONTROL.COM,06-APR-22,13392.0,2021.0,17-JAN-19,WI,1.0,1.0,13392,2021,1.0
1215149,3234098,ROSSVILLE METAL RECYCLERS LLC,ROSSVILLE METALS,B,N,N,894 GUM LOG RD,BLAIRSVILLE,GA,30512,US,PO BOX 698,RABUN GAP,GA,30568,US,(423) 902-1967,,SCRAPITFORCASH@GMAIL.COM,25-JAN-19,1.0,2018.0,17-JAN-19,GA,1.0,1.0,1,2018,1.0
1215150,3234100,AFP 107 CORP,HILTON ALBANY,C,N,N,40 LODGE ST,ALBANY,NY,12207,US,40 LODGE ST,ALBANY,NY,12207,US,(518) 427-3000,(518) 462-8192,JOHN.RODDY@HILTON.COM,27-OCT-22,50000.0,2021.0,17-JAN-19,NY,2.0,6.0,50000,2021,1.0
1215151,3234101,NIXON GLOBAL GROUP INC,,A,N,N,308 SUMMER PLACE,NORCROSS,GA,30071,US,308 SUMMER PI,NORCROSS,GA,30071,US,(404) 410-6210,,NOV.INVESTMENTS@GMAIL.COM,12-NOV-21,80262.0,2020.0,17-JAN-19,GA,3.0,4.0,80262,2020,1.0
1215152,3234102,ACADIA ROLL-OFFS LLC,,C,N,N,28 MAIN ST,SOUTHWEST HBR,ME,04679,US,PO BOX 787,SOUTHWEST HBR,ME,04679-0787,US,(207) 244-4599,(207) 244-4072,ROSS@ACADIAROLLOFFS.COM,02-JUL-22,43914.0,2021.0,17-JAN-19,ME,2.0,5.0,43914,2021,1.0
1215153,3234103,BURKHEAD TRANSPORT LLC,,A,N,N,445 W 95TH PL,CHICAGO,IL,60628,US,445 W 95TH PL,CHICAGO,IL,60628-1124,US,(312) 608-9790,,BURKHEADTRANSPORT@GMAIL.COM,30-MAR-22,99100.0,2021.0,17-JAN-19,IL,1.0,1.0,99100,2021,1.0
1215154,3234104,JOSE S RODRIGUEZ JR,JSR CARRIERS,A,N,N,7525 MILE 19 N,EDCOUCH,TX,78538,US,PO BOX 1559,ELSA,TX,78543,US,(956) 292-1677,,JSRCARRIERS98@GMAIL.COM,07-OCT-21,1.0,2018.0,17-JAN-19,TX,2.0,2.0,1,2018,1.0
1215155,3234107,T BAR M LAND SERVICES LLC,,C,N,N,111 OAK RIDGE CIR,GEORGETOWN,TX,78628-2101,US,111 OAK RIDGE CIR,GEORGETOWN,TX,78628-2101,US,(512) 426-6785,,TOML@TBARMLAND.COM,17-JUL-22,118300.0,2022.0,17-JAN-19,TX,1.0,2.0,118300,2022,1.0
1215156,3234112,ANDREW BRISTOL,,C,N,N,17 EAST ST  ,SOUTH HADLEY,MA,01075-2115,US,17 EAST ST  ,SOUTH HADLEY,MA,01075-2115,US,(413) 315-3090,(413) 335-6411,DIGDIRTINACAT@YAHOO.COM,17-JAN-19,,,17-JAN-19,MA,1.0,1.0,0,0,
1215157,3234113,L3 HOLDINGS INC,SOUTHEASTERN WATERMAIN PCS,C,N,N,1600 PINEHURST RD,GRAYSON,GA,30017-1121,US,1600 PINEHURST RD,GRAYSON,GA,30017-1121,US,(770) 366-5231,,SEWATERMAIN@GMAIL.COM,03-JUN-20,54000.0,2020.0,17-JAN-19,GA,2.0,2.0,54000,2020,1.0
1215158,3234114,PAZ FENCING LLC,,C,N,N,702 CORAL WAY,NEPTUNE,NJ,07753-2902,US,702 CORAL WAY,NEPTUNE,NJ,07753-2902,US,(732) 895-8759,(732) 918-8939,PAZ_4444@HOTMAIL.COM,22-MAR-21,1.0,2021.0,17-JAN-19,NJ,4.0,4.0,1,2021,1.0
1215159,3234116,SANTOS TAMPA BAY INC,,C,N,N,7207 TURNMORE DRIVE,TAMPA,FL,33634,US,7207 TURNMORE DRIVE,TAMPA,FL,33634,US,(813) 900-3377,,JOELITO_USA@YAHOO.COM,08-JUN-21,14403.0,2020.0,17-JAN-19,FL,1.0,1.0,14403,2020,1.0
1215160,3234117,RAW UTILITY & ENERGY SERVICES LLC,,C,N,N,974 GREASY RIDGE RD,PRINCETON,WV,24739,US,974 GREASY RIDGE RD,PRINCETON,WV,24739,US,(304) 716-9160,(304) 716-9161,TREED@RAWGRP.COM,12-OCT-22,100.0,2021.0,17-JAN-19,WV,1.0,1.0,100,2021,1.0
1215161,3234119,STORIED MANAGEMENT LLC,,C,N,N,9875 N TUHAYE PARK DR  ,KAMAS,UT,84036-9377,US,PO BOX 4349  ,PARK CITY,UT,84060-4349,US,(435) 333-3040,,MENDERLE@STORIEDLIVING.COM,17-JAN-19,,,17-JAN-19,UT,2.0,11.0,0,0,
1215162,3234122,BLUE STONE MASONRY LLC,,C,N,N,865 MCFARLAND PKWY  ,ALPHARETTA,GA,30004-3365,US,865 MCFARLAND PKWY  ,ALPHARETTA,GA,30004-3365,US,(404) 486-3882,,CORLYNGOMEZ@GMAIL.COM,17-JAN-19,,,17-JAN-19,GA,1.0,4.0,0,0,
1215163,3234124,KT FENTON MASONRY,,C,N,N,8 SINGING HILL CIR,SUDBURY,MA,01776-1051,US,8 SINGING HILL CIR,SUDBURY,MA,01776-1051,US,(978) 579-9999,,GINA@KTFENTON.COM,28-SEP-21,1.0,2020.0,17-JAN-19,MA,2.0,2.0,1,2020,1.0
1215164,3234125,CRISEL Y RIOS BARRIOS,BCD RECYCLING,C,N,N,1615 W 46TH ST,LOS ANGELES,CA,90062,US,1615 W 46TH ST,LOS ANGELES,CA,90062,US,(323) 533-5638,,ALEXBARRIOS83@GMAIL.COM,09-AUG-21,1.0,2020.0,17-JAN-19,CA,1.0,1.0,1,2020,1.0
1215165,3234127,HARDY'S MASON CONTRACTOR CHIMNEY SERVICE,,A,N,N,68 BRIDGE ST UNIT 112,SUFFIELD,CT,06078-3109,US,68 BRIDGE ST UNIT 112,SUFFIELD,CT,06078-3109,US,(413) 246-0424,,HARDSMASON@GMAIL.COM,19-MAY-22,125.0,2022.0,17-JAN-19,CT,1.0,1.0,125,2022,1.0
1215166,3234128,BARN MOUNTAIN EQUINE LLC,BARN MOUNTAIN EQUINE & SUPPLY,A,N,N,4814 S 6TH ST,KLAMATH FALLS,OR,97603-4961,US,4814 S 6TH ST,KLAMATH FALLS,OR,97603-4961,US,(541) 810-8839,,ELYSA@BARNMOUNTAINEQUINE.COM,24-JUL-22,98000.0,2021.0,17-JAN-19,OR,1.0,1.0,98000,2021,1.0
1215167,3234129,NIVALDO VENTO DOMINGUEZ,,C,N,N,7882 GRAND CANAL DR  ,MIAMI,FL,33144-2260,US,7882 GRAND CANAL DR  ,MIAMI,FL,33144-2260,US,(786) 333-1448,,NIVALDOVENTO71@GMAIL.COM,17-JAN-19,,,17-JAN-19,FL,1.0,1.0,0,0,
1215168,323413,R GREENS CONTRACTING,,C,N,N,10221 S HWY 73,CONIFER,CO,80433,US,10221 S HWY 73,CONIFER,CO,80433,US,,,,,0.0,,01-AUG-88,CO,,,0,0,
1215169,3234130,BLUE ROSE EXPRESS LLC,GS SIDHU,A,N,N,2400 FREEMANSBURG AVE,EASTON,PA,18042,US,2400 FREEMANSBURG AVE,EASTON,PA,18042-5318,US,(484) 633-1224,,TRUCKGS6HARJINDER@GMAIL.COM,16-SEP-22,70761.0,2021.0,17-JAN-19,PA,1.0,1.0,70761,2021,1.0
1215170,3234132,D L R TRUCKING LLC,,A,N,N,1344 BETHSAIDA RD,RIVERDALE,GA,30296,US,1344 BETHSAIDA RD,RIVERDALE,GA,30296,US,(404) 599-8630,,ETHOMAS1970M@GMAIL.COM,25-JAN-21,31320.0,2020.0,17-JAN-19,GA,2.0,1.0,31320,2020,1.0
1215171,3234133,PARADISE VALLEY LLC,PARADISE LAWN & LANDSCAPE,C,N,N,211 FERRY ST,EAU CLAIRE,WI,54703-5944,US,211 FERRY ST,EAU CLAIRE,WI,54703-5944,US,(715) 577-5534,,NATHAN@NATHANDIETSCHE.COM,20-OCT-21,,,17-JAN-19,WI,1.0,1.0,0,0,
1215172,3234134,RJR TRUCKING LLC,,C,N,N,2911 W HIGHWAY 80 APT 165  ,BIG SPRING,TX,79720-1855,US,2911 W HIGHWAY 80 APT 165  ,BIG SPRING,TX,79720-1855,US,(786) 368-9713,,RJRTRUCKINGLLC@GMAIL.COM,17-JAN-19,,,17-JAN-19,TX,1.0,1.0,0,0,
1215173,3234135,MSB PROPERTY MAINTENANCE,,A,N,N,129 N LOWELL ST,METHUEN,MA,01844-2262,US,129 N LOWELL ST,METHUEN,MA,01844-2262,US,(978) 601-2551,,MATTB8113@YAHOO.COM,20-JUL-21,558280.0,2021.0,17-JAN-19,MA,2.0,8.0,558280,2021,1.0
1215174,3234139,SALAZAR CONSULTING AND CONSTRUCTION INC,,C,N,N,5800 CEDARWOOD DR,FARMINGTON,NM,87402,US,5800 CEDARWOOD DR,FARMINGTON,NM,87402,US,(505) 330-8967,,AUGUSTINETSALAZAR@GMAIL.COM,22-SEP-21,1.0,2020.0,17-JAN-19,NM,1.0,1.0,1,2020,1.0
1215175,3234140,IN AND OUT TRUCKING INCORPORATED,,A,N,N,1510 BROADWAY ST,BLUE ISLAND,IL,60406,US,1510 BROADWAY ST,BLUE ISLAND,IL,60406-2708,US,(312) 785-2424,,AL79PHILLIPS@YAHOO.COM,04-OCT-22,125989.0,2022.0,17-JAN-19,IL,1.0,1.0,125989,2022,1.0
1215176,3234141,PAT'S AUTO,PAT'S TRUCK AND EQUIPMENT REPAIR,C,N,N,4221 ERDMAN AVE,BALTIMORE,MD,21213-2620,US,4221 ERDMAN AVE,BALTIMORE,MD,21213-2620,US,(410) 327-0002,(410) 327-0222,PATSAUTO22@YAHOO.COM,22-NOV-19,228140.0,2019.0,17-JAN-19,MD,1.0,1.0,0,0,
1215177,3234142,DAVID M REYNOLDS,,C,N,N,274 ECHO HILL DR,SALISBURY,NC,28146-9434,US,274 ECHO HILL DR,SALISBURY,NC,28146-9434,US,(704) 202-3555,,GGREYNOLDS@YAHOO.COM,26-MAR-21,,,17-JAN-19,NC,1.0,2.0,0,0,
