,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1278810,3324665,J M ESTRADA INC,,C,N,N,6792 N OFELIA DR  ,SN BERNRDNO,CA,92407-1949,US,6792 N OFELIA DR  ,SN BERNRDNO,CA,92407-1949,US,(909) 714-2305,,JMESTRADAINC@YAHOO.COM,19-AUG-19,,,19-AUG-19,CA,1,2,0,0,
1278811,3324666,ALLISON'S FAMILY TRUCKING LLC,,C,N,N,1776 CANDLER RD,GAINESVILLE,GA,30507-8427,US,PO BOX 8,OAKWOOD,GA,30566-0001,US,(770) 534-0012,(770) 534-0012,ALLISONFAMILYTRUCKING@GMAIL.COM,18-MAY-22,8500.0,2021.0,19-AUG-19,GA,2,2,8500,2021,1.0
1278812,3324667,FACTORY AUTO SALVAGE,,B,N,N,166 LINCOLN ST  ,MILLVILLE,MA,01529,US,166 LINCOLN ST  ,MILLVILLE,MA,01529,US,(508) 277-4351,(508) 876-1600,JPOLNY444@GMAIL.COM,19-AUG-19,,,19-AUG-19,MA,3,2,0,0,
1278813,3324668,MAXIMUM SNACKS LLC,,C,N,N,27 CHESTERFIELD GEORGETOWN RD,CHESTERFIELD,NJ,08515,US,27 CHESTERFIELD GEORGETOWN RD,CHESTERFIELD,NJ,08515,US,(609) 298-7286,,KENTOM27@MSN.COM,06-MAR-21,1.0,2020.0,19-AUG-19,NJ,1,1,1,2020,1.0
1278814,3324669,STEVE STEINER CONSTRUCTION LLC,,C,N,N,37975 MAPLE LN,PR DU CHIEN,WI,53821,US,37975 MAPLE LN,PR DU CHIEN,WI,53821-8435,US,(608) 326-5196,(608) 326-5196,STEVEN344@CENTURYTEL.NET,21-AUG-19,1.0,2018.0,19-AUG-19,WI,2,2,0,0,
1278815,3324670,PLATINUM ICE INCORPORATED,ALL ABOUT ICE,C,N,N,19800 VETERANS BLVD UNIT D7  ,PT CHARLOTTE,FL,33954-2090,US,19800 VETERANS BLVD UNIT D7  ,PT CHARLOTTE,FL,33954-2090,US,(941) 629-1423,,PLATINUMICEROBERT@GMAIL.COM,19-AUG-19,,,19-AUG-19,FL,3,0,0,0,
1278816,3324671,MARISELA LUNA SOSA & GILBERTO CENICEROS LUBA,TRANSPORTES HUARACHE,A,N,N,SALVADOR CARRILLO,TIJUANA,BN,22180,MX,2498 ROLL DR 1161,SAN DIEGO,CA,92154,US,(664) 799-9067,,CHURU_SIORIFA@HOTMAIL.COM,24-MAY-21,240.0,2020.0,19-AUG-19,CA,1,1,240,2020,1.0
1278817,3324672,COMMUNITY QUE LLC,,C,N,N,3171 STEELE BRANCH RD  ,FRANKFORT,KY,40601-8774,US,3171 STEELE BRANCH RD  ,FRANKFORT,KY,40601-8774,US,(407) 416-1125,,JWEBB3@AOL.COM,19-AUG-19,,,19-AUG-19,KY,1,2,0,0,
1278818,3324673,NORTHSOUND REFRIGERATION INC,,C,N,N,6188 PORTAL WAY  ,FERNDALE,WA,98248-9363,US,6188 PORTAL WAY  ,FERNDALE,WA,98248-9363,US,(360) 380-1381,(360) 380-1386,PAUL@NORTHSOUNDREFRIGERATION.COM,19-AUG-19,,,19-AUG-19,WA,1,4,0,0,
1278819,3324675,KM4 SERVICES LLC,,A,N,N,918 E 22ND ST APT 911,MINNEAPOLIS,MN,55404,US,48 KRUPP ST,BUFFALO,NY,14212,US,(716) 559-2656,,MUSTAFJ10@GMAIL.COM,09-SEP-21,105273.0,2020.0,19-AUG-19,MN,1,1,105273,2020,1.0
1278820,3324676,ECO EARTH PAINTING LLC,,C,N,N,10226 CONOVER DR,SILVER SPRING,MD,20902,US,10226 CONOVER DR,SILVER SPRING,MD,20902,US,(202) 531-7369,,ECOEARTHPAINTINGLLC@GMAIL.COM,13-JAN-22,5000.0,2020.0,19-AUG-19,MD,1,1,5000,2020,1.0
1278821,3324679,COST PER MILE INC,,C,N,N,3449 W FRANKLIN AVE  ,FRESNO,CA,93706-1033,US,PO BOX 789  ,FRIANT,CA,93626-0789,US,(559) 375-9311,(559) 478-5664,LAUREN@COSTPERMILEINC.COM,19-AUG-19,,,19-AUG-19,CA,2,2,0,0,
1278822,3324680,SEMON BISWA SR,SEMON EXPRESS,C,N,N,459 OAKWOOD RD,ROCHESTER,NY,14616,US,459 OAKWOOD RD,ROCHESTER,NY,14616,US,(585) 354-2727,(585) 354-2727,SHANKAREXPRESS@YAHOO.COM,02-SEP-19,1.0,2018.0,19-AUG-19,NY,1,1,0,0,
1278823,3324681,WHITE FLAG TRANSPORT LLC,,A,N,N,2937 N LECLAIRE AVE APT 2,CHICAGO,IL,60641,US,1749 W GOLF ROAD #321,MOUNT PROSPECT,IL,60056,US,(773) 706-5062,,WHITEFLAGTRANSPORTLLC@GMAIL.COM,13-JAN-22,150000.0,2021.0,19-AUG-19,IL,1,1,150000,2021,1.0
1278824,3324682,AGRICULTURAL INDUSTRIAL COMMERCIAL ELECTRIC INC,AIC ELECTRIC,C,N,N,3804 HICKS LN,CHICO,CA,95973-8960,US,3804 HICKS LN,CHICO,CA,95973-8960,US,(530) 891-9424,(530) 892-1424,A.AKE@AICELECTRIC.COM,26-JUL-21,,,19-AUG-19,CA,2,16,0,0,
1278825,3324685,JACOB MONTEVERDE,JACOB MONTEVERDE TRANSPORTATION,A,N,N,6421 W WOLF VALLEY WAY,TUSCN,AZ,85757,US,6421 W WOLF VALLEY WAY,TUSCN,AZ,85757,US,(520) 647-6143,,JAC23MONTEVERDE@YAHOO.COM,12-APR-22,60000.0,2021.0,19-AUG-19,AZ,1,1,60000,2021,1.0
1278826,3324687,WILLIAM LEE KIMBLER,B&E TREE SERVICE,C,N,N,421 S WACOUTA AVE,PRAIRIE DU CHIEN,WI,53821-1923,US,421 S WACOUTA AVE,PRAIRIE DU CHIEN,WI,53821-1923,US,(608) 425-9716,,WLKIMBLER@YAHOO.COM,08-JUL-20,2000.0,2019.0,19-AUG-19,WI,3,3,0,0,
1278827,3324688,103 TRANSPORT LLC,,C,N,N,262 BISHOPS GLEN DR,FREDERICK,MD,21702-1156,US,262 BISHOPS GLEN DR,FREDERICK,MD,21702-1156,US,(240) 367-1299,,JOCHYGAUTREAUX@GMAIL.COM,21-AUG-19,1.0,1.0,19-AUG-19,MD,1,1,0,0,
1278828,3324689,SIERRA TREE COMPANY LLC,,C,N,N,6640 REDWOOD DR STE 204,ROHNERT PARK,CA,94928,US,6640 REDWOOD DR STE 204,ROHNERT PARK,CA,94928,US,(707) 495-0597,,ADMIN@SIERRATREECOMPANY.COM,08-JUL-21,75000.0,2020.0,19-AUG-19,CA,1,1,75000,2020,1.0
1278829,3324690,AH TRUCKING INC,,C,N,N,1712 LEBARON DR,STOCKTON,CA,95209,US,1712 LEBARON DR,STOCKTON,CA,95209,US,(408) 512-8055,,AHTRUCKING19@GMAIL.COM,09-NOV-21,30000.0,2020.0,19-AUG-19,CA,1,1,30000,2020,1.0
1278830,3324691,FRANK JAMES HILL II,H - L TRANSPORTATION,A,N,N,4663 OGBURN AVE,WINSTON SALEM,NC,27105,US,4663 OGBURN AVE,WINSTON SALEM,NC,27105,US,(336) 825-5038,,HLTRANSPORTATIONCO@GMAIL.COM,06-SEP-22,71836.0,2021.0,19-AUG-19,NC,1,1,71836,2021,1.0
1278831,3324693,MCELROY CONSTRUCTION LLC,,C,N,N,1259 READING AVE,BOYERTOWN,PA,19512-6600,US,1259 READING AVE,BOYERTOWN,PA,19512-6600,US,(484) 432-0823,,SUNKISTX721@AOL.COM,06-JUN-22,11000.0,2021.0,19-AUG-19,PA,1,1,11000,2021,1.0
1278832,3324694,WSDJ LLC,BEST VALLEY JUNK REMOVAL,C,N,N,20948 GAULT ST,CANOGA PARK,CA,91303-2276,US,20948 GAULT ST,CANOGA PARK,CA,91303-2276,US,(805) 420-8616,,INFO@BESTVALLEYJUNKREMOVAL.COM,17-AUG-22,28000.0,2020.0,19-AUG-19,CA,2,1,28000,2020,1.0
1278833,3324696,BRIANTON LOGISTICS LLC,,A,N,N,8255 SANTA GERTRUDES DR,DOWNEY,CA,90240-2837,US,8255 SANTA GERTRUDES DR,DOWNEY,CA,90240-2837,US,(323) 474-8889,,BRIANTONLOGISTICS@GMAIL.COM,15-SEP-20,100.0,2020.0,19-AUG-19,CA,4,4,100,2020,1.0
1278834,3324697,MX2 ENTERPRISES LLC,,C,N,N,1010 URICH RD,SMITHTON,PA,15479,US,1010 URICH RD,SMITHTON,PA,15479-1537,US,(412) 258-0989,,MX2TOWING@GMAIL.COM,22-JUN-21,,,19-AUG-19,PA,3,2,0,0,
1278835,3324699,A & J PRIMARY DELIVERIES LLC,,A,N,N,2505 W MARIE ST APT 1,PASCO,WA,99301,US,2505 W MARIE ST APT 1,PASCO,WA,99301,US,(509) 528-4474,,JAIRDOMINGUEZ94@YAHOO.COM,18-AUG-22,125300.0,2020.0,19-AUG-19,WA,1,1,125300,2020,1.0
1278836,3324700,ELK RIVER LLC,,C,N,N,342 E SUNSET DR,BURBANK,WA,99323,US,342 E SUNSET DR,BURBANK,WA,99323,US,(509) 539-9038,,JDSTRUCKREPAIR@YAHOO.COM,22-AUG-22,99.0,2021.0,19-AUG-19,WA,3,3,99,2021,1.0
1278837,3324701,MAJOR LEAGUE TOWING SERVICE INC,,C,N,N,6947 LANKERSHIM BLVD,N HOLLYWOOD,CA,91605-6111,US,6947 LANKERSHIM BLVD,N HOLLYWOOD,CA,91605-6111,US,(747) 270-0278,,MAJORLEAGUETOWING@GMAIL.COM,15-JUL-22,334700.0,2021.0,19-AUG-19,CA,1,4,334700,2021,1.0
1278838,3324702,COLORADO DIESEL REPAIR & FABRICATION,,C,N,N,915 21 1/2 RD,GRAND JUNCTION,CO,81505,US,915 21 1/2 RD,GRAND JUNCTION,CO,81505,US,(970) 270-6070,,ROBERT@CDRANDF.COM,10-SEP-21,60000.0,2021.0,19-AUG-19,CO,3,5,60000,2021,1.0
1278839,3324703,NICK PAYNE FARM,NICK PAYNE,C,N,N,14391 CHASE RD  ,REED,KY,42451-9723,US,14391 CHASE RD  ,REED,KY,42451-9723,US,(270) 577-2458,,NICKOLAS.PAYNE89@GMAIL.COM,19-AUG-19,,,19-AUG-19,KY,1,2,0,0,
1278840,3324704,CITY VIEW TRANSPORTATION LLC,,C,N,Y,1145 E 222ND ST,CARSON,CA,90745,US,1145 E 222ND ST,CARSON,CA,90745,US,(323) 481-0194,,CVTINFO1@GMAIL.COM,18-MAY-20,15000.0,2020.0,19-AUG-19,CA,2,1,15000,2020,1.0
1278841,3324705,LOUIS BUITRON,BUITRON RODRIGUEZ HARVESTING,C,N,N,5511 BISHOP RD  ,WIMAUMA,FL,33598-4112,US,2604 GLENDALE DR  ,WIMAUMA,FL,33598-4218,US,(813) 787-5738,,JRBUITRON@AOL.COM,19-AUG-19,,,19-AUG-19,FL,0,3,0,0,
1278842,3324707,LOVIE'S TRANSPORT INCORPORATED,,A,N,N,3588 HIGHWAY 138 SE  #314,STOCKBRIDGE,GA,30281,US,3588 HIGHWAY 138 SE  #314,STOCKBRIDGE,GA,30281,US,(404) 969-6442,,CRYSTALO@MINDSPRING.COM,20-JUL-22,235673.0,2022.0,19-AUG-19,GA,1,1,235673,2022,1.0
1278843,3324708,AIMPOINT LLC,,A,N,N,1910 OLD LEBANON DIRT RD,MT JULIET,TN,37122,US,PO BOX 682,MT JULIET,TN,37121-0682,US,(615) 715-7125,,AIMPOINT2020@GMAIL.COM,18-JUN-22,54535.0,2022.0,19-AUG-19,TN,1,1,54535,2022,1.0
1278844,3324710,KUSHCO DISTRIBUTION,,A,N,N,1232 HOOPER AVE,LOS ANGELES,CA,90021,US,11054 VENTURA BLVD STE 352,STUDIO CITY,CA,91604-3546,US,(310) 384-4679,,KUSHCODISTRO@GMAIL.COM,22-SEP-21,85000.0,2021.0,19-AUG-19,CA,2,2,85000,2021,1.0
1278845,3324712,BUFALINI'S PLUMBING SOLUTIONS LLC,,C,N,N,3622 GREEN GARDEN RD,ALIQUIPPA,PA,15001-1028,US,3622 GREEN GARDEN RD,ALIQUIPPA,PA,15001-1028,US,(724) 203-0232,,BUFFPLUMBING@GMAIL.COM,16-DEC-20,,,19-AUG-19,PA,1,1,0,0,
1278846,3324713,A&J TOWING ENTERPRISES INC,A&J TOWING,C,N,N,15915 S SAN PEDRO ST  ,GARDENA,CA,90248-2555,US,PO BOX 231  ,LAWNDALE,CA,90260-0231,US,(310) 447-4332,,ANDY.AJTOWING99@GMAIL.COM,19-AUG-19,,,19-AUG-19,CA,2,100,0,0,
1278847,3324714,HAROLD JEROME DILLARD,,C,N,N,5575 LINCOLN AVE,HEMET,CA,92544-1751,US,5575 LINCOLN AVE,HEMET,CA,92544-1751,US,(858) 242-7267,,D8RAN@AOL.COM,21-JUL-21,,,19-AUG-19,CA,1,1,0,0,
1278848,3324715,THE BREW CADDY,,C,N,Y,21 SCOTT DR  ,HAMPTON,VA,23661-1219,US,21 SCOTT DR  ,HAMPTON,VA,23661-1219,US,(757) 968-7167,,DAVECONNER3@GMAIL.COM,19-AUG-19,,,19-AUG-19,VA,1,2,0,0,
1278849,3324716,LANHAM ROLL OFF INC,,C,N,N,588 STATE ROUTE 20 SPUR SE  ,CARTERSVILLE,GA,30121-5503,US,588 STATE ROUTE 20 SPUR SE  ,CARTERSVILLE,GA,30121-5503,US,(770) 548-6995,,LANHAMDAVID@COMCAST.NET,19-AUG-19,,,19-AUG-19,GA,4,4,0,0,
1278850,3324717,A MARVELOUS TOW & RECOVERY,,C,N,N,1305 HIBISCUS DR,CAPE CORAL,FL,33909-5112,US,1305 HIBISCUS DR,CAPE CORAL,FL,33909-5112,US,(305) 900-7844,,CHRISWFOGLEMAN@GMAIL.COM,16-SEP-21,20000.0,2020.0,19-AUG-19,FL,6,4,20000,2020,1.0
1278851,3324718,HOWARD ANDREWS CONSTRUCTION COMPANY LLC,,C,N,N,605 NEW HOPE RD,TOCCOA,GA,30577-7249,US,605 NEW HOPE RD,TOCCOA,GA,30577-7249,US,(706) 599-7788,,TAMANDREWS@WINDSTREAM.NET,21-JUN-22,5000.0,2021.0,19-AUG-19,GA,1,1,5000,2021,1.0
1278852,3324719,MUSCO PROPERTY MAINTENANCE,,C,N,N,10 F ST  ,HULL,MA,02045-1805,US,10 F ST  ,HULL,MA,02045-1805,US,(857) 829-1613,,HOUSTN21@YAHOO.COM,19-AUG-19,,,19-AUG-19,MA,0,1,0,0,
1278853,3324720,MORTEX TRUCKING LLC,MORTEX TRUCKING,C,N,N,1401 W EUCLID AVE LOWR LOWER  ,MILWAUKEE,WI,53215-4637,US,1401 W EUCLID AVE LOWR LOWER  ,MILWAUKEE,WI,53215-4637,US,(414) 379-9452,,ISMORAL9905@GMAIL.COM,19-AUG-19,,,19-AUG-19,WI,1,1,0,0,
1278854,3324721,R AND F TRUCKING LLC,,C,N,N,2651 ROSE HILL RD,MILLBROOK,AL,36054-3043,US,2651 ROSE HILL RD,MILLBROOK,AL,36054-3043,US,(334) 414-8550,,VELT7026@YAHOO.COM,09-OCT-22,,,19-AUG-19,AL,1,2,0,0,
1278855,3324722,DELIVERY DIRECT LLC,,A,N,N,5852 SUNNY RIDGE TRL,CLEMMONS,NC,27012,US,5852 SUNNY RIDGE TRL,CLEMMONS,NC,27012-9601,US,(919) 602-4449,(336) 464-2367,DDIRECT07@GMAIL.COM,10-MAR-22,86780.0,2020.0,19-AUG-19,NC,1,1,86780,2020,1.0
1278856,3324723,CODY ROSS MARTIN,MARTIN PROPERTY PROS,C,N,N,701 ALEXANDRIA CIR,GREENVILLE,KY,42345-2133,US,701 ALEXANDRIA CIR,GREENVILLE,KY,42345-2133,US,(270) 889-3819,,CODYROSS52309@GMAIL.COM,05-MAR-22,,,19-AUG-19,KY,3,3,0,0,
1278857,3324724,LAPORTE GROUP LLC,,A,N,N,132 LINDEN AVE,BELLWOOD,IL,60104,US,132 LINDEN AVE,BELLWOOD,IL,60104-1237,US,(708) 351-7622,,LAPORTEGROUPLLC@GMAIL.COM,07-MAY-22,2000.0,2022.0,19-AUG-19,IL,1,1,2000,2022,1.0
1278858,3324725,ADAM BROWN TRUCKING LLC,,A,N,N,8704 HIGHWAY 51,BROSELEY,MO,63932,US,8704 HIGHWAY 51,BROSELEY,MO,63932,US,(573) 712-6800,,AMANDABROWN401@YAHOO.COM,10-MAY-22,40000.0,2021.0,19-AUG-19,MO,3,4,40000,2021,1.0
1278859,3324726,VR TRANSPORTATION LLC,,A,N,N,1751 DOGWOOD ROAD APT 14-8,CHARLESTON,SC,29414,US,354 WINCHESTER DR,POOLER,GA,31322,US,(912) 401-8074,,RUIZG12@HOTMAIL.COM,28-JUL-22,100000.0,2022.0,19-AUG-19,SC,1,1,100000,2022,1.0
1278860,3324727,GATEWAY TRANSPORATION SERVICES LLC,,C,N,N,6015 54TH ST N,SAINT PAUL,MN,55128-1014,US,6015 54TH ST N,OAKDALE,MN,55128-1014,US,(651) 434-0501,,BIFTUDEBESSA@GMAIL.COM,25-AUG-20,1.0,2019.0,19-AUG-19,MN,0,3,0,0,
1278861,3324729,LEADER PILOT SERVICES LLC,,C,N,N,11340 TOM ULOZAS DR,EL PASO,TX,79936-4721,US,2916 GASTON DR,EL PASO,TX,79935,US,(915) 703-0829,,JRKEBAY@HOTMAIL.COM,20-AUG-19,,,19-AUG-19,TX,2,4,0,0,
1278862,3324730,HERO DECKS LLC,,C,N,N,5934 BONNIE VIEW LN,ELKRIDGE,MD,21075-5319,US,5934 BONNIE VIEW LN,ELKRIDGE,MD,21075-5319,US,(240) 579-5157,,EDDIGIRON23@ICLOUD.COM,29-DEC-19,,,19-AUG-19,MD,1,1,0,0,
1278863,3324735,DIANA LAURA ARREGUIN CARDENAS,,C,N,N,1963 WOODSIDE RD APT 10  ,REDWOOD CITY,CA,94061-3372,US,1963 WOODSIDE RD APT 10  ,REDWOOD CITY,CA,94061-3372,US,(650) 382-8765,,DARREGUIN27@GMAIL.COM,19-AUG-19,,,19-AUG-19,CA,1,1,0,0,
1278864,3324736,THOMAS TRANSFER & STG LLC,HOLTON TRANSFER & STG OKC LLC,C,N,N,2000 S MUSTANG RD ST 2507,YUKON,OK,73099,US,2000 S MUSTANG RD ST 2507,YUKON,OK,73099,US,(405) 923-1827,,JANGLES.THOMAS@GMAIL.COM,24-MAY-21,,,19-AUG-19,OK,2,2,0,0,
1278865,3324738,MEISTER DRILLING LLC,,C,N,N,2694 STATE ROUTE 176,GREENVILLE,KY,42345-4142,US,2694 STATE ROUTE 176,GREENVILLE,KY,42345-4142,US,(270) 820-8168,,DOMINIC.MEISTER@BWPMLP.COM,16-JUL-21,5000.0,2020.0,19-AUG-19,KY,4,2,5000,2020,1.0
1278866,3324739,RESV TRUCKING LLC,,C,N,N,13327 MONDOVI DR,FRISCO,TX,75033-0947,US,13327 MONDOVI DR,FRISCO,TX,75033-0947,US,(214) 563-4085,,RONALD-1324@HOTMAIL.COM,09-MAR-22,65000.0,2021.0,19-AUG-19,TX,1,2,65000,2021,1.0
1278867,3324742,ALLY FREIGHT LINES LLC,,C,N,N,5225 AUSTIN RIDGE DR,FORT WORTH,TX,76179-4288,US,5225 AUSTIN RIDGE DR,FORT WORTH,TX,76179-4288,US,(469) 766-6340,,JCABRERA@ALLYFREIGHTLINES.COM,14-NOV-19,205000.0,2019.0,19-AUG-19,TX,1,4,0,0,
1278868,3324743,EE&C TRANSPORTATION LLC,,A,N,N,2202 ORANGE CENTER BLVD   ,ORLANDO,FL,32805,US,2202 ORANGE CENTER BLVD   ,ORLANDO,FL,32805-3538,US,(781) 558-7433,(781) 558-7433,PEPAESPINAL222@GMAIL.COM,19-AUG-19,,,19-AUG-19,FL,5,6,0,0,
1278869,3324745,A TRUCKING LLC,,A,N,N,5363 ESSEX CT APT 250,ALEXANDRIA,VA,22311,US,5363 ESSEX CT APT 250,ALEXANDRIA,VA,22311,US,(571) 217-8924,,ATRUCKINGLLC1@GMAIL.COM,01-SEP-22,50000.0,2021.0,20-AUG-19,VA,1,1,50000,2021,1.0
1278870,3324746,SOLSCAPE LANDSCAPE DESIGN,,C,N,N,3082 37TH ST  ,SACRAMENTO,CA,95817-3244,US,3082 37TH ST  ,SACRAMENTO,CA,95817-3244,US,(916) 410-1470,,SOLSCAPELANDSCAPE@GMAIL.COM,20-AUG-19,,,20-AUG-19,CA,1,1,0,0,
1278871,3324747,WATSON DELIVERY SERVICE LLC,,A,N,N,2547 SHADOW VIEW CIRCLE,MAITLAND,FL,32751,US,2547 SHADOW VIEW CIRCLE,MAITLAND,FL,32751,US,(407) 620-8269,,AWATSON347@AOL.COM,23-AUG-21,1.0,2018.0,20-AUG-19,FL,21,20,1,2018,1.0
1278872,3324748,LANCO PAVING LLC,,C,N,N,75 BINDER RD  ,STEVENS,PA,17578-9741,US,75 BINDER RD  ,STEVENS,PA,17578-9741,US,(717) 335-1375,,SALES@LANCOPAVINGLLC.COM,20-AUG-19,,,20-AUG-19,PA,1,1,0,0,
1278873,3324749,SOTA OUTDOOR SERVICES,,C,N,N,1864 WORCESTER AVE,SAINT PAUL,MN,55116-2627,US,1864 WORCESTER AVE,SAINT PAUL,MN,55116-2627,US,(651) 318-9469,,SOTAOUTDOORSERVICES@GMAIL.COM,10-MAR-22,,,20-AUG-19,MN,4,2,0,0,
1278874,332475,YUCCA WELDING AND EXCAVATING LLC,,A,N,N,1981 WEST BLANCO BLVD,BLOOMFIELD,NM,87413,US,PO BOX 396,BLOOMFIELD,NM,87413,US,(505) 632-3728,(505) 632-0585,FORESTTREKKER@HOTMAIL.COM,01-MAR-22,26272.0,2020.0,18-NOV-88,NM,1,1,26272,2020,1.0
1278875,3324751,FOOTHILLS TRUCKING LLLP,,A,N,N,13518 PIONEER WAY E,ORTLING,WA,98360,US,11008 MUNDY LOSS RD ,BUCKLEY,WA,98321,US,,,JORDAN.L.GRAHAM@GMAIL.COM,06-SEP-22,60000.0,2021.0,20-AUG-19,WA,2,3,60000,2021,1.0
1278876,3324752,J ROSARIO NICOLAS,NICOLAS LANDSCAPING SERVICES,C,N,N,731 TOWER PL,ESCONDIDO,CA,92026-3173,US,731 TOWER PL,ESCONDIDO,CA,92026-3173,US,(760) 670-6043,,CATHY.NIICOLAS@GMAIL.COM,21-AUG-19,,,20-AUG-19,CA,1,2,0,0,
1278877,3324755,RODRIGUEZKING TRUCKING LLC,,A,N,N,2419 COUNTRY ORCHARD ST,N LAS VEGAS,NV,89030,US,2419 COUNTRY ORCHARD ST,N LAS VEGAS,NV,89030-4700,US,(786) 354-0257,(786) 354-0257,SAHIDRODRIGUEZ1990@YAHOO.COM,24-FEB-22,200000.0,2020.0,20-AUG-19,NV,2,2,200000,2020,1.0
1278878,3324756,ZELEK'S PROPERTY MANAGEMENT LLC,FIVE STAR PROPERTY SERVICE,C,N,N,330 EDEN ROAD,LANCASTER,PA,17603,US,330 EDEN ROAD,LANCASTER,PA,17603,US,(717) 203-4148,,JOHNZELEK@YAHOO.COM,14-OCT-21,20000.0,2020.0,20-AUG-19,PA,5,3,20000,2020,1.0
1278879,3324757,AXEL TRUCKING,,C,N,N,2500 STEESE HIGHWAY,FAIRBANKS,AK,99712,US,PO BOX 74724,FAIRBANKS,AK,99707-4724,US,(907) 687-9242,,AXELTRUCKING37@GMAIL.COM,14-AUG-22,1.0,2021.0,20-AUG-19,AK,1,2,1,2021,1.0
