,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
198710,1451709,USCOM INC,,C,N,N,146 WEST CORTLAND,JACKSON,MI,49201,US,146 WEST CORTLAND,JACKSON,MI,49201,US,(517) 783-0770,(517) 783-0798,,13-JAN-06,230934.0,2006.0,13-JAN-06,MI,1,2,0,0,
198711,1451710,SOUTHSIDE TRUCKING LLC,,C,N,N,526 NORTH MAIN ST,SOUTH BOSTON,VA,24592,US,526 NORTH MAIN ST,SOUTH BOSTON,VA,24592,US,(434) 575-5008,(434) 575-5058,SOUTHSIDETR@EARTHLINK.NET,08-OCT-07,180000.0,2006.0,13-JAN-06,VA,4,4,0,0,
198712,1451713,CAR WASH DOCTORS INC,,C,N,N,702 CTY A,GRAND MARSIT,WI,53936,US,702 CTY A,GRAND MARSIT,WI,53936,US,(608) 584-4841,(688) 584-4841,,22-DEC-05,,,13-JAN-06,WI,1,1,0,0,
198713,1451714,MICHAEL D CARLIN,,C,N,N,3718 COUNTY ROUTE 12,ANDOVER,NY,14806-9708,US,3718 COUNTY ROUTE 12,ANDOVER,NY,14806-9708,US,(607) 478-8262,,,13-JAN-06,250.0,2005.0,13-JAN-06,NY,1,1,0,0,
198714,1451717,JOHN R WATSON,WATSON FARM MARKET & GREENHOUSE,C,N,N,10 WOODRUFF RD,RUSH,NY,14543,US,10 WOODRUFF RD,RUSH,NY,14543,US,(585) 226-8480,,,13-JAN-06,8000.0,2005.0,13-JAN-06,NY,2,2,0,0,
198715,1451718,GULF CRANE SERVICES INC,GULF CRANE SERVICES,A,N,N,73413 BOLLFIELD DR,COVINGTON,LA,70435,US,P O BOX 1843,COVINGTON,LA,70434-1843,US,(985) 892-0056,,WALTER@GULFCRANESERVICES.COM,08-DEC-21,7238.0,2020.0,13-JAN-06,LA,1,1,7238,2020,1.0
198716,1451722,HURLBUT TENT RENTAL LLC,,C,N,N,789 COUNTY RTE 39,MASSENA,NY,13662,US,86 COUGAR PT,MASSENA,NY,13662,US,(315) 764-0376,(315) 764-5621,HURLBUTTENT@AOL.COM,24-AUG-21,20000.0,2020.0,13-JAN-06,NY,3,3,20000,2020,1.0
198717,1451725,HAROLD PEACOCK,H D BUILDERS,C,N,N,199 TOWNLINE RD,LISBON,NY,13658,US,199 TOWNLINE RD,LISBON,NY,13658,US,(315) 322-5607,(315) 322-5607,PEACOED1@SLIC.COM,07-JUN-22,3124.0,2019.0,13-JAN-06,NY,1,1,0,0,
198718,1451726,H2OLEK PLUMBING INC,ROTO ROOTER,C,N,N,1200 BUFFALO ROAD,ROCHESTER,NY,14624,US,P O BOX 24770,ROCHESTER,NY,14624,US,(585) 235-7990,(585) 235-8445,,11-APR-22,30000.0,2021.0,13-JAN-06,NY,6,4,30000,2021,1.0
198719,1451728,JOSE A FUERTE,,C,N,N,1020 WEST 45 PLACE,HIALEAH,FL,33012,US,1020 WEST 45 PLACE,HIALEAH,FL,33012,US,(305) 216-0608,(305) 599-7692,,13-JAN-06,,,13-JAN-06,FL,1,1,0,0,
198720,1451729,GARY BALLANTINE,NEW LIFE ENTERPRISES,A,N,N,25 1/2 NORTH LIBERTY ST,NEW CONCORD,OH,43762,US,25 1/2 NORTH LIBERTY ST,NEW CONCORD,OH,43762,US,(740) 704-1491,(740) 261-5043,GRBDKB@GMAIL.COM,01-SEP-22,38000.0,2022.0,13-JAN-06,OH,1,1,38000,2022,1.0
198721,1451730,LARRY MAXWELL,,C,N,N,5528 US HIGHWAY 522 S,MCVEYTOWN,PA,17051,US,PO BOX 191,MCVEYTOWN,PA,17051,US,(717) 994-6709,,,03-OCT-22,10000.0,2021.0,13-JAN-06,PA,1,1,10000,2021,1.0
198722,1451732,GETULIO LIMA,,C,N,N,546 CORAL HARBOR,SAN ANTONIO,TX,78251,US,19 CHARTERHOUSE ROAD,NEW MILFORD,CT,06776,US,(203) 948-4988,,,13-JAN-06,80000.0,2006.0,13-JAN-06,TX,1,1,0,0,
198723,1451733,ROSCOE LUMBER YARD INC,,C,N,N,25 RAILROAD AVENUE,ROSCOE,NY,12776,US,P O BOX 100,ROSCOE,NY,12776,US,(607) 498-4131,(607) 498-5655,,13-JAN-06,40000.0,2005.0,13-JAN-06,NY,3,2,0,0,
198724,1451735,CHRISTOPHER ALVIN RIVENBARK,FAMILY TIMBER,C,N,N,3834 HORSE BRANCH RD,WILLARD,NC,28478,US,3834 HORSE BRANCH RD,WILLARD,NC,28478,US,(910) 259-3523,(910) 259-3523,,20-MAY-21,300000.0,2020.0,13-JAN-06,NC,2,1,300000,2020,1.0
198725,1451739,RALPH APELLES,RALPH'S PLUMBING & HEATING,C,N,N,20 CARR LANE,PINE BUSH,NY,12566,US,P O BOX 1111,PINE BUSH,NY,12566,US,(845) 744-5436,,,08-JUL-20,20000.0,2019.0,13-JAN-06,NY,2,3,0,0,
198726,1451740,ADVANCED TRUCKING,ADVANCED TRUCK REPAIR INC,C,N,N,24919 CR 42,PAISLEY,FL,32767,US,PO BOX 11,PAISLEY,FL,32767,US,(407) 889-9656,(407) 889-3713,ADVANCEDTRUCKREPAIR@EARTHLINK.NET,26-SEP-06,,,13-JAN-06,FL,1,1,0,0,
198727,1451741,JESUS MANUEL CRIBEIRO,,C,N,N,10265 NW 133 ST,HIALEAH,FL,33018,US,10265 NW 133 ST,HIALEAH,FL,33018,US,(305) 216-2659,,,29-AUG-16,2015.0,2015.0,13-JAN-06,FL,1,1,0,0,
198728,1451743,LOISELLE MEMORIALS INC,,C,N,N,402 LOWER MAIN ST,HUDSON FALLS,NY,12839,US,402 LOWER MAIN ST,HUDSON FALLS,NY,12839,US,(518) 747-4170,(518) 747-4203,,31-MAR-22,35880.0,2022.0,13-JAN-06,NY,2,2,35880,2022,1.0
198729,1451744,JACEK SWISTON TRUCKING LLC,JACEK SWISTON TRUCKING LL,C,N,N,3501 VESTAL PKWY  E,VESTAL,NY,13850,US,3501 VESTAL PKWY  E,VESTAL,NY,13850,US,(917) 586-1297,,JSWISTON@EARTHLINK.NET,08-DEC-15,142818.0,2014.0,13-JAN-06,NY,1,1,0,0,
198730,1451746,ANGEL MANUEL ORTIZ,,C,N,N,1601 NE 191 ST #205,N MIAMI BEACH,FL,33179,US,1601 NE 191 ST #205,N MIAMI BEACH,FL,33179,US,(305) 945-7560,(305) 599-7692,,13-JAN-06,,,13-JAN-06,FL,1,1,0,0,
198731,1451749,JOSEPH F BARBANO JR,CENTRAL DISTRIBUTING CO,C,N,N,507 SHERRILL RD,SHERRILL,NY,13461,US,507 SHERRILL RD,SHERRILL,NY,13461,US,(315) 363-2080,,,17-JAN-06,10000.0,2005.0,13-JAN-06,NY,1,1,0,0,
198732,1451750,ILLIANO LANDSCAPE CONT INC,,C,N,N,3345 RICHMOND AVENUE,STATEN ISLAND,NY,10312,US,3345 RICHMOND AVENUE,STATEN ISLAND,NY,10312,US,(718) 227-3140,(718) 227-3140,,13-JAN-06,35000.0,2005.0,13-JAN-06,NY,3,2,0,0,
198733,1451753,JC WHITE TRUCKING INC,,C,N,N,2156 COPEN DR,COPELY,OH,44321,US,2156 COPEN DR,COPLEY,OH,44321,US,(330) 666-0190,(330) 666-0190,,07-JUL-08,50000.0,2007.0,13-JAN-06,OH,2,1,0,0,
198734,1451754,S & A LOGISTICS TRAINING LLC,,A,N,N,676 OCEAN AVE,JERSEY CITY,NJ,07305,US,2290 MCCAFFNY LANE,RIVERBANK,CA,95367,US,(973) 441-9326,,SALTLLC7@GMAIL.COM,26-AUG-22,1.0,2019.0,13-JAN-06,NJ,4,4,1,2019,1.0
198735,1451755,PROCESS SYSTEMS INC CONSTRUCTION COMPANY,,A,N,N,3732 E RAINES ROAD,MEMPHIS,TN,38118,US,3732 E RAINES ROAD,MEMPHIS,TN,38118,US,(901) 794-5652,(901) 692-5537,RCOOPER@PSICONTRACTORS.COM,03-DEC-21,24038.0,2019.0,13-JAN-06,TN,1,1,24038,2019,1.0
198736,1451761,RADIN HAVLICEK,HAVLICEK STUMP GRINDING INC,C,N,N,431 W INDIES DR,SUMMERLAND KEY,FL,33042,US,431 W INDIES DR,SUMMERLAND KEY,FL,33042,US,(305) 872-5615,(305) 872-5615,RADINEWA@BELLSOUTH.NET,30-DEC-05,10000.0,2005.0,13-JAN-06,FL,1,1,0,0,
198737,1451764,RICHMOND NURSERY CORP,SWEET BROOK GARDEN CENTER,C,N,N,3345 RICHMOND AVENUE,STATEN ISLAND,NY,10312,US,3345 RICHMOND AVENUE,STATEN ISLAND,NY,10312,US,(718) 356-8332,(718) 227-3140,,13-JAN-06,20000.0,2005.0,13-JAN-06,NY,1,1,0,0,
198738,1451767,JAMES R WRIGHT,JIM'S HAULING & EXCAVATING,C,N,N,4023 SAINT JAMES PARKWAY,CANANDAIGUA,NY,14424,US,4023 SAINT JAMES PARKWAY,CANANDAIGUA,NY,14424,US,(585) 732-0765,,JWRIGHT3@ROCHESTER.RR.COM,27-JUN-22,8475.0,2020.0,13-JAN-06,NY,1,1,8475,2020,1.0
198739,1451769,SHAMROCK COMPANIES LLC,,C,N,N,3150 SENECA STREET BLDG 3,BUFFALO,NY,14224,US,3150 SENECA STREET BLDG 3,BUFFALO,NY,14224,US,(716) 675-7669,(716) 675-4655,,13-JAN-06,5000.0,2005.0,13-JAN-06,NY,3,3,0,0,
198740,1451770,APPLIED HEALTH SERVICES,KALISPELL MEDICAL EQUIPMENT,B,N,N,55 3RD AVENUE EN,KALISPELL,MT,59901,US,55 3RD AVENUE EN,KALISPELL,MT,59901,US,(406) 752-6111,,ROGERPETERS@KRMC.ORG,26-MAR-19,60000.0,2018.0,13-JAN-06,MT,5,2,60000,2018,1.0
198741,1451771,FIDENCIO BUSTILLOS,PANTHER TOWING,C,N,N,7780 KENWOOD ST,COMMERCE CITY,CO,80022,US,7780 KENWOOD ST,COMMERCE CITY,CO,80022,US,(720) 231-8527,,,28-AUG-21,52876.0,2021.0,13-JAN-06,CO,1,1,52876,2021,1.0
198742,1451774,COMMERCE USA LLC,,C,N,N,3930 W 29TH ST SO #20,WICHITA,KS,67217,US,3930 W 29TH ST SO #20,WICHITA,KS,67217,US,(316) 729-8206,(316) 729-4225,,25-JUN-05,,,13-JAN-06,KS,3,4,0,0,
198743,1451775,KYLE B PHILLIPS,,C,N,N,385 MORGAN ROAD,SCOTTSVILLE,NY,14546,US,385 MORGAN ROAD,SCOTTSVILLE,NY,14546,US,(585) 889-8890,,,13-JAN-06,292560.0,2006.0,13-JAN-06,NY,1,1,0,0,
198744,1451777,GAC CONTRACTING CORP,,C,N,N,52 FLINTROCK RD,FISHKILL,NY,12524,US,52 FLINTROCK RD,FISHKILL,NY,12524,US,(914) 668-9000,(914) 361-1068,CITYWIDEINC@OPTIMUM.NET,18-DEC-13,119725.0,2012.0,13-JAN-06,NY,2,2,0,0,
198745,1451778,HB TRANSPORT INC,,C,N,N,311 CARDIN STREET,ELIZABETHTOWN,KY,42701,US,311 CARDIN STREET,ELIZABETHTOWN,KY,42701,US,(270) 982-3100,(270) 982-3115,DEBRALBEATTY@YAHOO.COM,13-JAN-06,,,13-JAN-06,KY,6,6,0,0,
198746,1451779,KENNETH L BRYAN,BRYAN & SONS CONSTRUCTION,C,N,N,106A WEST 1ST,HOYT,KS,66440,US,PO BOX 73,HOYT,KS,66440,US,(785) 845-5968,,KENNYBRYAN1960@YAHOO.COM,21-AUG-19,50.0,2018.0,13-JAN-06,KS,3,2,0,0,
198747,1451780,DJM EQUIPMENT INC,,C,N,N,7216 PALMYRA ROAD,FAIRPORT,NY,14450,US,7216 PALMYRA ROAD,FAIRPORT,NY,14450,US,(585) 223-4056,(585) 425-7644,RYANH@DJMEQUIPMENT.COM,16-SEP-22,60000.0,2021.0,13-JAN-06,NY,8,4,60000,2021,1.0
198748,1451782,COTNER FARMS INC,,C,N,N,1844 CR 225 E,BETHANY,IL,61914,US,1844 CR 225 E,BETHANY,IL,61914,US,(217) 665-2012,(217) 665-3198,D.COTNERFARMS@GMAIL.COM,16-JAN-18,30000.0,2017.0,13-JAN-06,IL,3,2,0,0,
198749,1451783,QUENTIN JAMES MEYER,MEYER FARMS NORTHWEST LLC,C,N,N,39782 STATE HWY O,RAVENWOOD,MO,64479,US,39782 STATE HWY O,RAVENWOOD,MO,64479,US,(660) 254-7040,,MEYERQUENTIN442@YAHOO.COM ,02-MAY-22,665000.0,2021.0,13-JAN-06,MO,1,1,665000,2021,1.0
198750,1451788,NITZEL CONCRETE CONSTRUCTION INC,,C,N,N,42 NW 48TH ROAD,GREAT BEND,KS,67530,US,42 NW 48TH ROAD,GREAT BEND,KS,67530,US,(620) 793-6986,(620) 793-8333,,10-MAR-14,20000.0,2013.0,13-JAN-06,KS,7,10,0,0,
198751,1451790,BOYLE'S HEATING AND COOLING SERVICE INC,,B,N,N,1432 S WEST END BLVD,QUAKERTOWN,PA,18951-5212,US,1432 S WEST END BLVD,QUAKERTOWN,PA,18951-5212,US,(215) 536-9235,(215) 536-9234,ROCHELLE.BOYLE@COMCAST.NET,21-DEC-05,,,13-JAN-06,PA,5,7,0,0,
198752,1451794,FORESON'S TRUCKING LLC,,A,N,N,133 FOREST LAKE DRIVE,BYRAM,MS,39272,US,133 FOREST LAKE DRVIE,BYRAM,MS,39272,US,(601) 213-8363,,,01-APR-21,190000.0,2020.0,13-JAN-06,MS,3,2,190000,2020,1.0
198753,1451796,W H DEBRICK CO INC,,C,N,N,610 W SHAWNEE,PAOLA,KS,66071,US,PO BOX 42,PAOLA,KS,66071,US,(913) 294-3281,(913) 294-3913,,10-OCT-05,10000.0,2005.0,13-JAN-06,KS,2,2,0,0,
198754,1451799,KEVIN MURPHY TRANSPORT INC,,A,N,N,212220 BRIDGEWATER AVE,SPENCER,WI,54479,US,212220 BRIDGEWATER AVE,SPENCER,WI,54479,US,(715) 207-1453,(866) 728-9616,EXPRESSPERMITSLLC@LIVE.COM,24-FEB-21,74582.0,2020.0,13-JAN-06,WI,1,1,74582,2020,1.0
198755,1451800,ARRENCA TRANSPORT INC,,A,N,N,29428 PIONEER LINE,DUTTON,ON,N0L 1J0,CA,29428 PIONEER LINE,DUTTON,ON,N0L 1J0,CA,(647) 378-6677,,ARRENCA@HOTMAIL.COM,17-OCT-22,65000.0,2021.0,13-JAN-06,MI,1,1,65000,2021,1.0
198756,1451801,TIMOTHY J NOONE,,C,N,N,5116 VALENTINE ROAD,WICHITA,KS,67219,US,5116 VALENTINE ROAD,WICHITA,KS,67219,US,(316) 832-2323,(316) 832-2323,,29-NOV-05,,,13-JAN-06,KS,1,2,0,0,
198757,1451805,COUNTRY SIDE CARPETS AND INTERIORS,,A,N,N,1305 TOM GINNEVER,OFALLON,MO,63366,US,1305 TOM GINNEVER,OFALLON,MO,63366,US,(636) 978-6466,(636) 978-3683,MARGOS@COUNTRYSIDECARPETS.COM,07-JUL-22,50000.0,2021.0,13-JAN-06,MO,2,2,50000,2021,1.0
198758,1451806,MARCUS F BURKS,FREDERICK WATERPROOFING & ROOFING,C,N,N,1913 N TOPEKA,WICHITA,KS,67214,US,1913 N TOPEKA,WICHITA,KS,67214,US,(316) 269-9200,(316) 269-9203,,19-DEC-05,,,13-JAN-06,KS,4,8,0,0,
198759,1451814,MIAMI BOBCAT SERVICES INC,ANDRES D HERNANDEZ,C,N,N,8510 NW 33 AVE,MIAMI,FL,33147,US,8510 NW 33 AVE,MIAMI,FL,33147,US,(305) 300-0590,,MIAMIBOBCATSERVICES@OUTLOOK.COM,30-APR-22,10000.0,2019.0,13-JAN-06,FL,1,1,0,0,
198760,1451817,RICKEY DALE PERRY,PERRYS BACKHOE SEPTIC SERVICE,C,N,N,2483 STEELE BRANCH RD,FRANKFORT,KY,40601-9497,US,2483 STEELE BRANCH RD,FRANKFORT,KY,40601-9497,US,(502) 803-5838,,EDPERRY7@GMAIL.COM,11-DEC-20,21824.0,2019.0,13-JAN-06,KY,2,1,0,0,
198761,1451819,DENNIS CONWAY,,C,N,N,11780 NW OLD RAILROAD GRADE RD,YAMHILL,OR,97148,US,11780 NW OLD RAILROAD GRADE RD,YAMHILL,OR,97148,US,(503) 662-3716,(503) 662-3716,,13-JAN-06,0.0,,13-JAN-06,OR,1,1,0,0,
198762,1451820,THAYNE ANDERSON,T N A BUILDERS,C,N,N,7539 W PORTLAND AVENUE,LITTLETON,CO,80128,US,7539 W PORTLAND AVENUE,LITTLETON,CO,80128,US,(303) 419-3133,(303) 979-9446,,13-JAN-06,10000.0,2005.0,13-JAN-06,CO,1,2,0,0,
198763,1451822,EMILEE N SCHENCK,DANNYS SEPTIC SERVICE,C,N,N,4938 E COUNTY RD 1000 N,PITTSBORO,IN,46167,US,4938 E COUNTY RD 1000 N,PITTSBORO,IN,46167,US,(317) 892-4976,,,13-JAN-06,,,13-JAN-06,IN,1,1,0,0,
198764,1451823,KATHY MC NEVIN,OLD STYLE TRUCKING,A,N,N,801 HILL STREET,CHURDAN,IA,50050,US,801 HILL STREET,CHURDAN,IA,50050,US,(515) 351-0637,(515) 389-3366,OSTKR@WCCTA.NET,16-MAR-22,60000.0,2021.0,13-JAN-06,IA,1,1,60000,2021,1.0
198765,1451827,GIBSON'S WATER CONDITIOING INC,GIBSON'S WATERCARE SERVICE,C,N,N,620 N HILLCREST PARKWAY,ALTOONA,WI,54720,US,620 N HILLCREST PARKWAY,ALTOONA,WI,54720,US,(715) 834-7716,(715) 834-9706,BILL@GIBSONSWATERCARE.COM,13-JAN-06,,,13-JAN-06,WI,1,1,0,0,
198766,1451828,RALPH SCHISLER II,ABI TRUCKING,A,N,N,2548 MARSTON ROAD,NEW WINDSOR,MD,21776,US,5165 BALTIMORE PIKE,LITTLETOWN,PA,17340,US,(443) 375-0866,,ASHCLABAUGH@GMAIL.COM,24-AUG-22,85000.0,2022.0,13-JAN-06,MD,1,1,85000,2022,1.0
198767,1451830,JOSEPH J ACKER,CHECKERED FLAG CONSTRUCTION,C,N,N,3004 ALLIES LN,CROSS PLAINS,WI,53528,US,3004 ALLIES LN,CROSS PLAINS,WI,53528,US,(608) 798-0984,(608) 798-0984,,13-JAN-06,2000.0,2006.0,13-JAN-06,WI,1,1,0,0,
198768,1451833,CRM AQUISITIONS INC,CONSOLIDATED READY MIX INC,A,N,N,1011 330TH ST,BELLINGHAM,MN,56212,US,1011 330TH ST,BELLINGHAM,MN,56212,US,(320) 568-2211,(320) 568-2612,READYMIXTAX@GCC.COM,30-MAR-21,2559794.0,2020.0,13-JAN-06,MN,126,122,2559794,2020,1.0
198769,1451835,SJB ENTERPRISES INC,,C,N,N,9600 CR 102,ELBERT,CO,80106,US,P O BOX 2705,PARKER,CO,80134,US,(303) 648-3551,,,13-JAN-06,0.0,,13-JAN-06,CO,1,1,0,0,
198770,1451837,ROCKET TOILET RENTAL LLC,,C,N,N,1165 W PARADISE WAY,FRUITA,CO,81521,US,P O BOX 464,FRUITA,CO,81521,US,(970) 858-9166,(970) 858-9166,,13-JAN-06,10000.0,2005.0,13-JAN-06,CO,1,1,0,0,
198771,1451838,RITCHIE TARN,,C,N,N,1149 S AMOS ROAD,GYPSUM,KS,67448,US,1149 S AMOS ROAD,GYPSUM,KS,67448,US,(785) 493-1560,,,05-JAN-06,0.0,,13-JAN-06,KS,1,1,0,0,
198772,1451839,SEE-THRU WINDOWS LLC,,A,N,N,2640 CRAIN HWY,WALDROF,MD,20601,US,2640 CRAIN HWY,WALDROF,MD,20743,US,(301) 336-7110,(301) 885-2931,CASEY@SEE-THRUWINDOWS.COM,16-JUN-21,500.0,2021.0,13-JAN-06,MD,1,1,500,2021,1.0
198773,1451840,SPANISH PEAKS CONCRETE INC,,C,N,N,1959 S TAFT ST,LAKEWOOD,CO,80228,US,1959 S TAFT ST,LAKEWOOD,CO,80228,US,(303) 986-7792,(303) 716-7257,,13-JAN-06,50000.0,2005.0,13-JAN-06,CO,4,4,0,0,
198774,1451843,BRIAN WILSON,SOUTHWIND DRILLING CO INC,C,N,N,8480 GIRDLE RD,MIDDLEFIELD,OH,44062,US,8480 GIRDLE RD,MIDDLEFIELD,OH,44062,US,(440) 693-4631,(440) 693-4216,SOUTHWINDDRILLING@WINDSTREAM.NET,10-OCT-12,10000.0,2011.0,13-JAN-06,OH,3,2,0,0,
198775,1451845,FRANK TAYLOR,KELLI SERVICES,C,N,N,3 GRANITE ST,MEDWAY,MA,02053,US,3 GRANITE ST,MEDWAY,MA,02053,US,(508) 533-3435,(508) 533-3435,SCOOPSDAD@HOTMAIL.COM,29-MAR-20,30000.0,2018.0,13-JAN-06,MA,1,3,0,0,
198776,1451846,JAIME J RIVERA,INDEPENDENT TRUCKING SEVICE LLC,C,N,N,718 NORTH 8TH STREET,NEWARK,NJ,07107,US,718 NORTH 8TH STREET,NEWARK,NJ,07107,US,(973) 230-2889,(973) 230-2889,JAIMEJRIVERA@AOL.COM,03-APR-07,50000.0,2006.0,13-JAN-06,NJ,1,1,0,0,
198777,1451847,COLORADO SPRINGS MEDICAL INVESTORS LLC,LIFE CARE CENTERS OF COLORADO SPRINGS,C,N,Y,2490 INTERNATIONAL CIRCLE,COLORADO SPRINGS,CO,80910,US,2490 INTERNATIONAL CIRCLE,COLORADO SPRINGS,CO,80910,US,(719) 630-8888,(719) 634-3908,,15-DEC-21,5862.0,2021.0,13-JAN-06,CO,1,1,5862,2021,1.0
198778,1451852,GOOD SPEED INC,,A,N,N,6100 S NEW ENGLAND AVE,CHICAGO,IL,60638,US,6100 S NEW ENGLAND AVE,CHICAGO,IL,60638,US,(708) 496-8826,(877) 667-6149,MATT@GOODSPEEDINC.US,04-FEB-22,1.0,2021.0,13-JAN-06,IL,1,1,1,2021,1.0
198779,1451855,J D SERVICES INC,,A,N,N,862 HWY 16,GLENDIVE,MT,59330,US,862 HWY 16,GLENDIVE,MT,59330,US,(406) 687-1039,(406) 687-1039,CHSABO@MIDRIVERS.COM,20-MAY-21,5000.0,2020.0,13-JAN-06,MT,2,1,5000,2020,1.0
198780,1451856,PISTON'S MOBILE REPAIR LLC,,C,N,N,8585 QUAIL RUN ROAD,WATKINS,CO,80137,US,8585 QUAIL RUN ROAD,WATKINS,CO,80137,US,(303) 229-4967,(303) 431-4843,STACEY@ALPINESITES.COM,15-JUL-22,63814.0,2021.0,13-JAN-06,CO,4,3,63814,2021,1.0
198781,1451860,MIKE RYAN,,C,N,N,2665 515TH AVENUE,MELROSE,IA,52569,US,2665 515TH AVENUE,MELROSE,IA,52569,US,(641) 726-3503,,,13-JAN-06,,,13-JAN-06,IA,1,1,0,0,
198782,1451861,RICKY A PALMER,,C,N,N,4144 SHARPS CORNERS ROAD,AVOCA,NY,14809,US,5810 SMITH POND RD,AVOCA,NY,14809,US,(607) 382-2980,,GRCOKA@ICLOUD.COM,17-MAR-22,100.0,2021.0,13-JAN-06,NY,4,4,100,2021,1.0
198783,1451862,DAVID NYOMBI,DNA TRANSPORTATION,C,N,N,1176 S TRUCKEE WAY,AURORA,CO,80017,US,1176 S TRUCKEE WAY,AURORA,CO,80017,US,(303) 667-6588,(720) 535-1398,,13-JAN-06,0.0,,13-JAN-06,CO,1,1,0,0,
198784,1451865,ASHTABULA CONCRETE INC,,C,N,N,3440 NORTH RIDGE WEST,ASHTABULA,OH,44004,US,PO BOX 890,ASHTABULA,OH,44005-0890,US,(440) 998-0405,(440) 998-0058,ASHTABULACONCRETE@ALLTELL.NET,17-JUL-08,47000.0,2007.0,13-JAN-06,OH,1,2,0,0,
198785,1451869,MICHAEL CRAWFORD INC,,C,N,N,13501 NE 245TH ST RD,ORANGE SPRINGS,FL,32182,US,PO BOX 144,ORANGE SPRINGS,FL,32182,US,(352) 816-0520,,MCISITEWORK@AOL.COM,13-JAN-06,50000.0,2006.0,13-JAN-06,FL,2,3,0,0,
