,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1883210,611315,TERRY NORRIS,NORRIS FREIGHT SERVICE,A,N,N,880 SHUG NORRIS RD,TABOR CITY,NC,28463,US,880 SHUG NORRIS RD,TABOR CITY,NC,28463,US,(843) 756-7772,(910) 653-5641,NORRISFREIGHT@AOL.COM,07-JUL-21,400000,2021.0,15-AUG-95,NC,13,10,400000,2021,1.0
1883211,611319,H LYNN TEGLAND,DOUBLE T CONSTRUCTION,A,N,N,1243 RESER ROAD,WALLA WALLA,WA,99362,US,1243 RESER ROAD,WALLA WALLA,WA,99362,US,(509) 529-4898,,DOUBLETLTD@GMAIL.COM,08-FEB-22,250000,2021.0,15-AUG-95,WA,19,14,250000,2021,1.0
1883212,611321,DEBURRING INC,,C,N,N,445 WEST COUNTY ROAD E,SHOREVIEW,MN,55126,US,445 WEST COUNTY ROAD E,SHOREVIEW,MN,55126,US,(651) 483-4554,(651) 483-3266,,19-MAR-13,10000,2012.0,15-AUG-95,MN,1,1,0,0,
1883213,611322,IMAGICORPS INC,IMAGICORPS,C,N,Y,10500 231 ST WAY NE,REDMOND,WA,98053,US,10500 231 ST WAY NE,REDMOND,WA,98053,US,(425) 869-0599,(425) 869-1285,INFO@IMAGICORPS.COM,04-OCT-21,20000,2020.0,15-AUG-95,WA,3,3,20000,2020,1.0
1883214,611329,TRANSPORTES TAMAULIPAS S A DE C V,,A,N,Y,BERNARDO REYES 3810,MONTERREY,NL,64290,MX,BERNARDO REYES 3810,MONTERREY,NL,64290,MX,(528) 181-5144,,ALBERTO.ZAPATA@GRUPOSENDA.COM    ,01-SEP-22,1422775,2021.0,15-AUG-95,TX,24,75,1422775,2021,1.0
1883215,611334,HART SANITATION INC,,A,N,N,2419 CENTER STREET,CATLETTSBURG,KY,41129,US,PO BOX 312,CATLETTSBURG,KY,41129-0312,US,(606) 739-5991,,TAMMY@HARTSANITATION.COM ,10-FEB-21,240000,2020.0,16-AUG-95,KY,12,8,240000,2020,1.0
1883216,611337,HENDRIX CONSTRUCTION INC,,C,N,N,555 N BARTON RD,LANDRUM,SC,29356,US,P O BOX 250,TIGERVILLE,SC,29688,US,(864) 895-6650,(864) 895-6651,PSHENDRIX@AOL.COM,04-FEB-22,1,2021.0,16-AUG-95,SC,1,2,1,2021,1.0
1883217,611345,DON DEARDORFF,DEARDORFF STABLE LLC,C,N,N,34315 S SAWTELL RD,MOLALLA,OR,97038,US,P O BOX 990,MOLALLA,OR,97038,US,(503) 829-6149,,,30-MAY-08,7000,2007.0,16-AUG-95,OR,1,1,0,0,
1883218,611350,CROWN COACH CORPORATION,,A,N,Y,1697 BARTLETT ROAD,MEMPHIS,TN,38134,US,20 RIVERSEDGE COVE SOUTH,ARLINGTON,TN,38002,US,(901) 384-9988,(901) 384-9303,JOHN.WILSON@CROWNCOACH.NET,22-JUL-21,124323,2020.0,16-AUG-95,TN,11,14,289946,2021,3.0
1883219,611357,RELIABLE TRANSPORTATION SPECIALISTS INC,,A,N,N,139 VENTURI DR,CHESTERTON,IN,46304,US,139 VENTURI DR,CHESTERTON,IN,46304,US,(219) 926-8850,(219) 921-1592,MICHAELP@RELIABLETRANS.COM,15-MAR-22,6768570,2021.0,16-AUG-95,IN,108,108,6768570,2021,1.0
1883220,611358,GARY CARDIFF ENTERPRISES INC,CARDIFF TRANSPORTATION,A,N,Y,75255 SHERYL AVENUE,PALM DESERT,CA,92211,US,75255 SHERYL AVENUE,PALM DESERT,CA,92211,US,(760) 568-1403,(760) 568-0895,INFO@CARDIFFLIMO.COM,21-JUN-21,128912,2021.0,16-AUG-95,CA,40,46,551090,2022,3.0
1883221,611360,ANGELBECK LUMBER CO INC,,A,N,N,26804 BCR 330,MARBLE HILL,MO,63764,US,PO BOX 404,CHESTERFIELD,MO,63006-0404,US,(573) 866-3500,(573) 866-3500,SMFELTZ@SBCGLOBAL.NET,30-SEP-22,105758,2021.0,16-AUG-95,MO,3,4,105758,2021,1.0
1883222,611364,STEVENSON TRUCKING LLC,,A,N,N,1773 115TH PLACE,KNOXVILLE,IA,50138,US,1773 115TH PLACE,KNOXVILLE,IA,50138,US,(641) 842-5509,(641) 842-7499,STEVNSON@HUGES.NET,05-APR-22,127000,2021.0,16-AUG-95,IA,1,1,127000,2021,1.0
1883223,611367,RTS DELIVERY INC,,A,N,N,38 ASHBEL AVE,HILLSIDE,IL,60162,US,38 ASHBEL AVE,HILLSIDE,IL,60162,US,(708) 606-1657,,PERMITS@TRCSOL.COM,23-JUN-22,10055,2021.0,16-AUG-95,IL,1,1,10055,2021,1.0
1883224,611383,HEARD CONCRETE CONSTRUCTION CORP,,A,N,N,201-A DEXTER STREET,CHESAPEAKE,VA,23324,US,201-A DEXTER STREET,CHESAPEAKE,VA,23324,US,(757) 487-7070,(757) 487-7550,,27-JAN-22,2017,2021.0,16-AUG-95,VA,2,2,2017,2021,1.0
1883225,611388,LEE MECHANICAL CONTRACTORS INC,,A,N,N,508 PARKWAY DRIVE,PARK HILLS,MO,63601,US,P O BOX 663,PARK HILLS,MO,63601,US,(573) 431-6628,(573) 431-4560,TPARKER@LEEMECHANICAL.COM,07-OCT-22,88000,2021.0,16-AUG-95,MO,3,3,88000,2021,1.0
1883226,611390,RICHMAN FARMS INC,,A,N,N,1266 10TH ST,HUMESTON,IA,50123,US,PO BOX 65,HUMESTON,IA,50123,US,(641) 877-8005,,RICHMANFARMS@IOWATELECOM.NET,29-AUG-21,7500,2020.0,16-AUG-95,IA,2,4,7500,2020,1.0
1883227,611391,PALMER HOME FOR CHILDREN,,C,N,N,912 11TH AVENUE SOUTH,COLUMBUS,MS,39701,US,PO BOX 746,COLUMBUS,MS,39703,US,(662) 328-5704,(662) 328-5250,,10-NOV-16,10000,2015.0,16-AUG-95,MS,3,4,0,0,
1883228,611392,ROGELIO G GOMEZ,,A,N,N,1006 2ND ST,BRIDGEPORT,NE,69336,US,PO BOX 151,BRIDGEPORT,NE,68336,US,(308) 262-0238,,GOMEZTRUCKING64@HOTMAIL.COM,17-FEB-22,83643,2021.0,16-AUG-95,NE,1,1,83643,2021,1.0
1883229,611394,ROBERT L HEREFORD,406 LOG HAULING INC,A,N,N,6900 MEADOW DR,MISSOULA,MT,59808,US,6900 MEADOW DR,MISSOULA,MT,59808,US,(406) 721-1328,,,01-JUN-22,40326,2021.0,16-AUG-95,MT,1,1,40326,2021,1.0
1883230,611408,KIMBLE DISTRIBUTING LLC,,C,N,N,1011 N LIBERTY APT 8,JERSEYVILLE,IL,62052-1368,US,1011 N LIBERTY APT 8,JERSEYVILLE,IL,62052-1368,US,(618) 535-5093,,JEFFMELLSSAKIMBLE@GMAIL.COM,29-JUL-22,10000,2021.0,16-AUG-95,IL,1,1,10000,2021,1.0
1883231,611411,R B M COMPANY INC,,C,N,N,2700 TEXAS AVE,KNOXVILLE,TN,37921,US,2700 TEXAS AVE,KNOXVILLE,TN,37921,US,(615) 524-8621,(865) 546-7326,,28-JAN-07,5000,2006.0,16-AUG-95,TN,1,1,0,0,
1883232,611416,GOODE INDUSTRIES OPERATING LLC,GOODE TOWING & RECOVERY,A,N,N,5209 S FT HOOD ST,KILLEEN,TX,76542,US,5209 S FT HOOD ST,KILLEEN,TX,76542,US,(254) 289-9657,(254) 526-0351,MANDA@GOODETOW.COM,01-AUG-22,150000,2021.0,16-AUG-95,TX,10,5,150000,2021,1.0
1883233,611423,ORANGE LINE OIL COMPANY,,C,N,N,404 E COMMERCIAL ST,POMONA,CA,91767-5599,US,404 E COMMERCIAL ST,POMONA,CA,91767-5599,US,(909) 623-0533,(909) 622-9863,STEVE@ORANGELINEOIL.COM,14-APR-22,516342,2021.0,16-AUG-95,CA,14,12,516342,2021,1.0
1883234,611427,J M ORIGINALS INC,,C,N,N,70 BERME RD,ELLENVILLE,NY,12428,US,PO BOX 628,ELLENVILLE,NY,12428,US,(914) 617-3003,,,22-JUL-04,40000,2003.0,16-AUG-95,NY,2,1,0,0,
1883235,611429,KERO CHIPPING LTD,,A,N,N,3037 ROUTE 109,LINTON CORNER,NB,E7G 4L3,CA,3037 ROUTE 109,LINTON CORNER,NB,E7G 4L3,CA,(506) 356-1165,(506) 356-1166,KERO@XPLORNET.COM,01-SEP-22,1,2021.0,16-AUG-95,ME,1,1,1,2021,1.0
1883236,611433,DONALD JAMES CURTIS,CURTIS,C,N,N,5885  S  450  E,WOLCOTTVILLE,IN,46795,US,P O BOX 351,WOLCOTTVILLE,IN,46795,US,(219) 854-4477,,,30-MAR-07,0,,16-AUG-95,IN,1,1,0,0,
1883237,611435,W KRUP TRUCKING LIMITED LIABILITY COMPANY,,A,N,N,3460 TRACY CT,MIMS,FL,32754,US,3460 TRACY CT,MIMS,FL,32754,US,(908) 581-4301,,WJKRUP@GMAIL.COM,30-APR-22,69347,2021.0,16-AUG-95,FL,1,1,69347,2021,1.0
1883238,611442,KREGEL FARMS INC,,C,N,N,105 N MAIN ST,GARNAVILLO,IA,52049,US,P O BOX 490,GARNAVILLO,IA,52049,US,(563) 964-2207,(563) 964-9197,KREGELFARMS@ALPINECOM.NET,13-JAN-22,19071,2021.0,16-AUG-95,IA,4,5,19071,2021,1.0
1883239,611446,WOODMASTER TOOLS INC,,A,N,N,1431 N TOPPING AVE,KANSAS CITY,MO,64120,US,PO BOX 34312,KANSAS CITY,MO,64120,US,(816) 483-0078,,SHELLYO@WOODMASTERTOOLS.COM,24-JUN-22,94833,2022.0,16-AUG-95,MO,1,1,94833,2022,1.0
1883240,611448,MARVIN & PERRY BROWN,BROWN'S EXCAVATION AND DEMOLITION,C,N,N,356 N ROBERT STONE WAY,REEDSVILLE,WV,26547,US,PO BOX 264,REEDSVILLE,WV,26547,US,(304) 864-6840,,,08-AUG-08,0,,16-AUG-95,WV,2,2,0,0,
1883241,61145,SKYLAND GRAIN LLC,,A,Y,N,202 S MAIN,JOHNSON,KS,67855,US,P O BOX 280,JOHNSON,KS,67855,US,(620) 492-6210,(620) 492-1797,WWW.SKYLANDGRAIN.COM,04-FEB-22,920000,2021.0,01-JUN-74,KS,122,118,920000,2021,1.0
1883242,611455,BARTELS ENTERPRISES INC,,A,N,N,819 LOGAN STREET,HOLDREGE,NE,68949,US,819 LOGAN STREET,HOLDREGE,NE,68949,US,(308) 991-7126,,RTBART60@YAHOO.COM,02-MAY-21,10500,2020.0,16-AUG-95,NE,1,1,10500,2020,1.0
1883243,611456,C R JONES,C R JONES TRUCKING,C,N,N,160 L R 156,FOREMAN,AR,71836,US,160 L R 156,FOREMAN,AR,71836,US,(903) 280-6388,,,27-OCT-14,40000,2013.0,16-AUG-95,AR,1,1,0,0,
1883244,611457,OFFUTT TRUCKING INC,,A,N,N,397 SEBREE ROAD,STAMPING GROUND,KY,40379,US,397 SEBREE ROAD,STAMPING GROUND,KY,40379,US,(859) 351-6009,,OFFUTTTRKG@AOL.COM,21-MAY-21,47000,2020.0,16-AUG-95,KY,2,2,47000,2020,1.0
1883245,611472,HANKEY FARM INC,HANKEY SEED COMPANY,A,N,N,6874 138TH AVE NE,PARK RIVER,ND,58270,US,6874 138TH AVE NE,PARK RIVER,ND,58270,US,(701) 284-6176,(701) 284-7045,,16-DEC-20,20000,2010.0,17-AUG-95,ND,9,7,20000,2010,1.0
1883246,611476,SEIGLE'S CABINET CENTER LLC,,A,N,N,1331 DAVIS ROAD,ELGIN,IL,60123-1319,US,1331 DAVIS ROAD,ELGIN,IL,60123,US,(847) 742-2000,(847) 931-7818,MARKS@SEIGLES.COM,03-JAN-22,45000,2021.0,17-AUG-95,IL,8,5,45000,2021,1.0
1883247,611477,EXPRESS RANCHES INC,,A,N,N,2202 N 11TH ST,YUKON,OK,73099-1055,US,2022 N 11TH ST,YUKON,OK,73099-1055,US,(405) 350-0044,(405) 373-1828,KEVIN.HAFNER@EXPRESSRANCHES.COM,10-DEC-21,50000,2021.0,17-AUG-95,OK,3,4,50000,2021,1.0
1883248,611482,HOWARD GEIB,,A,N,N,30508 HWY W,FAIRFAX,MO,64446,US,30508 HWY W,FAIRFAX,MO,64446,US,(660) 683-5488,,,18-FEB-22,24000,2021.0,17-AUG-95,MO,2,1,24000,2021,1.0
1883249,611486,JUAN JOSE LEY GUTIERREZ,,A,N,N,RAMON LOPEZ VELARDE 6043,TIJUANA,BN,22250,MX,RAMON LOPEZ VELARDE 6043,TIJUANA,BN,22250,MX,(664) 621-0577,,OMAR.GUTIERREZ01@GMAIL.COM,13-JUN-22,1648,2021.0,17-AUG-95,CA,2,2,1648,2021,1.0
1883250,611489,RAMIRO BOHON RUIZ,TRANSPORTES RAMIRO S DE RL DE CV,A,N,N,AVE  INDUSTRIAL # 28,NOGALES,SO,84092,MX,1165 N CHEROKEE,NOGALES,AZ,85621,US,(631) 319-1631,,TRAFICO.BESPERTINO@TRANSPORTESRAMIRO.COM.MX,12-AUG-22,124800,2021.0,17-AUG-95,AZ,10,8,124800,2021,1.0
1883251,611491,AMAGANSETT BUILDING MATERIALS INC,,A,N,N,ABRAHAMS LANDING ROAD,AMAGANSETT,NY,11930-1920,US,P O BOX 1920,AMAGANSETT,NY,11930-1920,US,(631) 267-3560,(631) 267-6986,JJOCKEL@FLORENCECORP.COM,06-JAN-22,158263,2021.0,17-AUG-95,NY,10,15,158263,2021,1.0
1883252,611493,RELIABLE AUTOMOTIVE EQUIPMENT INC,,A,N,N,58 LEONARDVILLE ROAD,BELFORD,NJ,07718,US,58 LEONARDVILLE ROAD,BELFORD,NJ,07718,US,(732) 495-7900,(732) 495-7904,RAE1@ATTGLOBAL.NET,05-APR-21,6000,2020.0,17-AUG-95,NJ,1,4,6000,2020,1.0
1883253,611496,BRACKEN'S AUTO TECH & TIRE INC,,A,N,N,86 N 1000 E,SAINT GEORGE,UT,84770,US,86 N 1000 E,SAINT GEORGE,UT,84770,US,(435) 673-8828,(435) 673-8562,BRACKENAUTO@INFOWEST.COM,14-SEP-20,5500,2020.0,17-AUG-95,UT,9,11,5500,2020,1.0
1883254,611501,PHILLIPS TRUCKING COMPANY,,A,N,N,1855 HWY 11 SOUTH,PICAYUNE,MS,39466,US,PO BOX 69,NICHOLSON,MS,39463,US,(601) 273-0416,,JRICKYP@YAHOO.COM,22-APR-22,450000,2021.0,17-AUG-95,MS,2,2,450000,2021,1.0
1883255,611503,CHICO PRODUCE INC,PROPACIFIC FRESH & PROPACIFIC TRANSPORT,A,N,N,70 PEPSI WAY,DURHAM,CA,95938,US,P O BOX 1069,DURHAM,CA,95938-1069,US,(530) 893-0596,(530) 893-8631,AP@PROPACIFICFRESH.COM,17-JAN-22,408568,2020.0,17-AUG-95,CA,57,60,408568,2020,1.0
1883256,611509,AQUATIC RENOVATION SYSTEMS INC,RENOSYS CORPORATION,A,N,N,2825 E 55TH PLACE,INDIANAPOLIS,IN,46220,US,2825 E 55TH PL,INDIANAPOLIS,IN,46220,US,(317) 251-0207,(317) 251-0360,MATTL@RENOSYS.COM,17-AUG-22,250000,2022.0,17-AUG-95,IN,1,1,250000,2022,1.0
1883257,611513,OAKLEY INDUSTRIES INC,,C,N,N,35166 AUTOMATION DR,CLINTON TOWNSHIP,MI,48035-3113,US,35166 AUTOMATION DR,CLINTON TOWNSHIP,MI,48035,US,(586) 792-1261,(586) 792-1332,JNARUMIYA@OAKLEY-IND.COM,01-APR-21,75000,2021.0,17-AUG-95,MI,5,5,75000,2021,1.0
1883258,611514,ANTONIO L GIANNECHINI,PLANTSCAPES MANAGEMENT,C,N,N,12 REYNERS BROOK DRIVE,DOVER,NH,03820,US,P O BOX 1263,DOVER,NH,03820,US,(603) 742-1182,(603) 742-1182,ALGIANN@COMCAST.NET,05-MAR-15,15000,2014.0,17-AUG-95,NH,3,3,0,0,
1883259,611519,KAMCOR LTD,,A,N,N,17 MADISON AVENUE,PATERSON,NJ,07524,US,17 MADISON AVENUE,PATERSON,NJ,07524,US,(973) 684-8666,(673) 684-8667,,10-JUN-21,16000,2020.0,17-AUG-95,NJ,2,1,16000,2020,1.0
1883260,611524,SWARTHOUT'S RECYCLING LLC,,A,N,N,1514 COUNTY RTE 19,BEAVER DAMS,NY,14812,US,1514 COUNTY RTE 19,BEAVER DAMS,NY,14812,US,(607) 936-0013,(607) 937-3754,SWARTHOUTTRUCKIN@AOL.COM,20-JUL-22,602025,2021.0,17-AUG-95,NY,18,16,602025,2021,1.0
1883261,611542,SOUTHERN WASTE SERVICES INC,,C,N,N,205 FRASER ST,HINESVILLE,GA,31313-3708,US,205 FRASER ST,HINESVILLE,GA,31313-3708,US,(912) 368-7858,(912) 876-8500,,,60000,1998.0,18-AUG-95,GA,2,2,0,0,
1883262,611544,DEBORAH O MISTERKA,DMO CONSTRUCTION,C,N,N,213 NORTH EAST STREET,AMHERST,MA,01002,US,213 NORTH EAST STREET,AMHERST,MA,01002,US,(413) 253-7402,,DMOCON1@GMAIL.COM,05-APR-22,40000,2021.0,18-AUG-95,MA,4,4,40000,2021,1.0
1883263,611545,DRY ICE SALES & SERVICE INC,DISS,A,N,N,6760 KY DAM RD,PADUCAH,KY,42003,US,6760 KY DAM RD,PADUCAH,KY,42003,US,(270) 898-3405,(270) 898-6472,S_DRY@COMCAST.NET,20-OCT-22,66772,2021.0,18-AUG-95,KY,6,3,66772,2021,1.0
1883264,611547,DAVID L PAINTER,D L PAINTER TRANSPORT,C,N,N,1325 S CYPRESS AVE,ONTARIO,CA,91762,US,1325 S CYPRESS AVE,ONTARIO,CA,91762,US,(909) 467-0163,(909) 395-3553,,28-JUL-04,45000,2003.0,18-AUG-95,CA,1,1,0,0,
1883265,611549,HORSEY TRUCKING LLC,,A,N,N,28107 BEAVER DAM BRANCH RD,LAUREL,DE,19956,US,28107 BEAVER DAM BRANCH RD,LAUREL,DE,19956,US,(302) 875-3033,(302) 875-2633,DGHORSEY@COMCAST.NET,06-SEP-22,1797866,2021.0,18-AUG-95,DE,38,38,1797866,2021,1.0
1883266,611550,DOSTER WAREHOUSE INC,,B,N,N,7 ASHLEY STREET,ROCHELLE,GA,31079-0338,US,PO BOX 338,ROCHELLE,GA,31079-0338,US,(912) 365-2233,,,,0,,18-AUG-95,GA,5,1,0,0,
1883267,611554,RUSTY BAKER,BAKER FARMS,A,N,N,6625 FOLKERTH ROAD,GREENVILLE,OH,45331,US,6625 FOLKERTH ROAD,GREENVILLE,OH,45331,US,(937) 459-2878,(937) 547-0194,RULUBAKER@AOL.COM,07-JUN-21,80000,2020.0,18-AUG-95,OH,1,1,80000,2020,1.0
1883268,611557,PETRA CHEMICAL COMPANY LLC,,A,N,N,2929 STOREY LANE,DALLAS,TX,75220,US,PO BOX 24600,HOUSTON,TX,77229,US,(281) 457-4824,(281) 457-4832,LWOODRING@DXGROUP.COM,09-MAY-22,55693,2021.0,18-AUG-95,TX,5,1,55693,2021,1.0
1883269,611558,DAVE HONEYMAN AUTO EXPRESSIONS INC,,A,N,N,5457 ALBAUGH ROAD,WEST MILTON,OH,45383,US,5457 ALBAUGH ROAD,WEST MILTON,OH,45383,US,(937) 344-3695,(937) 698-4071,DAVE@CERTIFIEDRIDES.COM,17-AUG-21,1,2020.0,18-AUG-95,OH,2,1,1,2020,1.0
1883270,611560,SHADYSIDE TOWING & REPAIR INC,,A,N,N,3998 CENTRAL AVENUE,SHADYSIDE,OH,43947,US,3998 CENTRAL AVENUE,SHADYSIDE,OH,43947,US,(740) 676-0200,(740) 676-5684,,24-AUG-22,10000,2021.0,18-AUG-95,OH,2,1,10000,2021,1.0
1883271,611563,ACME MACHINE AUTOMATICS INC,GLOBAL PRECISION PARTS,A,N,N,111 PROGRESSIVE DRIVE,OTTOVILLE,OH,45876,US,P O BOX 752,VAN WERT,OH,45891,US,(419) 238-1896,(419) 238-0223,MREINHART@KRIEGELHOLDINGS.COM,21-MAR-22,1803,2021.0,18-AUG-95,OH,1,1,1803,2021,1.0
1883272,611572,JAMES A COOK TRUCKING,,C,N,N,491 BARBUR ST,WINSTON,OR,97496,US,PO BOX 71,WINSTON,OR,97496,US,(541) 643-4754,,JIMCOOK53@ICLOUD.COM,16-FEB-21,28812,2020.0,18-AUG-95,OR,1,1,28812,2020,1.0
1883273,611574,THOMAS MORRIS,TOM'S CARPET SERVICE,A,N,N,4908 HEISLER RD,GRACEVILLE,FL,32440-4231,US,4908 HEILER RD,GRACEVILLE,FL,32440-4231,US,(850) 263-2672,(850) 263-2672,,29-OCT-21,30000,2021.0,18-AUG-95,FL,2,2,30000,2021,1.0
1883274,611575,GASCHO TRUCKING INC,,A,N,N,477 OFIELD RD SOUTH UNIT #1,DUNDAS,ON,L9H 5E4,CA,P O BOX 85188,BURLINGTON,ON,L7R 4K3,CA,(905) 627-5600,(905) 627-8043,GASCHOTRUCKING@BELLNET.CA,06-APR-21,529066,2020.0,18-AUG-95,NY,10,10,529066,2020,1.0
1883275,611576,A R SCHOPP'S SONS INC,,A,N,N,14536 OYSTER ROAD,ALLIANCE,OH,44601,US,P O BOX 2513,ALLIANCE,OH,44601,US,(330) 821-8406,,,25-MAY-21,233216,2021.0,18-AUG-95,OH,1,1,233216,2021,1.0
1883276,611579,HENRY RIDER,,A,N,N,38781 SR 124,POMEROY,OH,45769,US,38781 SR 124,POMEROY,OH,45769,US,(740) 691-4431,(740) 444-5917,,20-JUL-21,10000,2018.0,18-AUG-95,OH,2,1,10000,2018,1.0
1883277,611580,CHEMICAL WASTE MANAGEMENT OF THE NW,CHEMICAL WASTE MANAGEMENT,A,N,N,17629 CEDAR SPRINGS LANE,ARLINGTON,OR,97812,US,17629 CEDAR SPRINGS LANE,ARLINGTON,OR,97812,US,(541) 454-2030,,TJACQUES@WM.COM,27-OCT-20,144761,2019.0,18-AUG-95,OR,6,3,144761,2019,1.0
1883278,611581,CANTERBURY USED FURNITURE & ANTIQUES INC,,A,N,N,8916 S DUPONT HWY,FELTON,DE,19943,US,8916 S DUPONT HWY,FELTON,DE,19943,US,(302) 284-9567,,,15-MAR-22,26798,2022.0,18-AUG-95,DE,2,1,26798,2022,1.0
1883279,611582,PACIFIC LUMBER COMPANY,,A,N,N,10515 SW ALLEN BLVD,BEAVERTON,OR,97005,US,10515 SW ALLEN BLVD,BEAVERTON,OR,97005,US,(503) 479-3335,(503) 479-3435,TONYS@PACLUMBER.COM,08-NOV-21,345495,2020.0,18-AUG-95,OR,19,17,345495,2020,1.0
1883280,611583,SEYMOUR SERVICES,,C,N,N,8329 S HOLLAND RD,SOUTH PORT,FL,32409,US,8329 S HOLLAND RD,SOUTH PORT,FL,32409,US,(850) 271-9641,,,02-MAR-06,120000,2006.0,18-AUG-95,FL,1,103,0,0,
1883281,611584,H & L TRUCKING LTD,,A,N,N,275 LOWELL HILL ROAD,WATERFORD,OH,45786,US,275 LOWELL HILL ROAD,WATERFORD,OH,45786,US,(740) 984-2952,,HOWARDOFFENBERGER@OUTLOOK.COM,05-APR-22,50000,2021.0,18-AUG-95,OH,1,1,50000,2021,1.0
1883282,611587,V & M TOWING SERVICE INC,,A,N,N,81 BERKLEY PARK ROAD,READING,PA,19605,US,81 BERKLEY PARK ROAD,READING,PA,19605,US,(610) 621-7752,(610) 926-5639,VMTOW@YAHOO.COM,20-SEP-22,30000,2021.0,18-AUG-95,PA,14,8,30000,2021,1.0
1883283,611588,HIGH COUNTRY ENTERPRISES LLC,HIGH COUNTRY DISPOSAL,C,N,N,1090 NE HEMLOCK,REDMOND,OR,97756,US,PO BOX 296,REDMOND,OR,97756,US,(541) 548-4984,,,28-JUL-17,362793,2016.0,18-AUG-95,OR,29,25,0,0,
