,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
125510,1283615,NEIL A SMITH,SMITH BACKHOE & DOZER SERVICE,C,N,N,SKIDMORE RUN ROAD,NORTON,WV,26285,US,PO BOX 31,NORTON,WV,26285,US,(304) 636-5719,,,07-SEP-04,20000.0,2003.0,08-SEP-04,WV,1.0,1,0,0,
125511,1283617,D & S STEEL BUILDINGS CO,,C,N,N,1503 2ND AVE,GREELEY,CO,80631-5938,US,PO BOX 848,GREELEY,CO,80632-0848,US,(970) 353-3137,(970) 353-8526,,08-SEP-04,13000.0,2003.0,08-SEP-04,CO,2.0,1,0,0,
125512,1283619,RUSSELL STANSBERRY,STANSBERRY FARMS,A,N,N,1194 23RD ROAD,PENDER,NE,68047,US,1194 23RD ROAD,PENDER,NE,68047,US,(402) 380-1702,,CSTANSBERRY@ABBNEBRASKA.COM  ,10-SEP-22,10000.0,2021.0,08-SEP-04,NE,1.0,1,10000,2021,1.0
125513,1283622,POSTON SERVICES INC,,C,N,N,13811 BLAIR RANCH DR,WIMAUMA,FL,33598,US,PO BOX 23,BRANDON,FL,33509,US,(813) 833-5645,(813) 633-6217,,08-SEP-04,40000.0,2003.0,08-SEP-04,FL,2.0,2,0,0,
125514,1283623,JOSE GARCIA CONSTRUCTION INC,,C,N,N,2963 W 91ST PL,DENVER,CO,80260-5800,US,2963 W 91ST PL,DENVER,CO,80260-5800,US,(303) 429-3209,(303) 429-2103,,08-SEP-04,0.0,,08-SEP-04,CO,1.0,1,0,0,
125515,1283626,JAMES W NICKELL,JIM'S SANITARY SERVICE,C,N,N,ROUTE 2 BOX 259,PICKAWAY,WV,24976,US,ROUTE 2 BOX 259,PICKAWAY,WV,24976,US,(304) 772-5221,,,08-SEP-04,,,08-SEP-04,WV,1.0,1,0,0,
125516,1283627,EFX LOGISTICS LLC,,A,N,N,W2163 HWY 22,GILLETT,WI,54124,US,W2163 HWY 22,GILLETT,WI,54124,US,(920) 609-0320,(920) 350-7354,EFX16@YAHOO.COM,19-AUG-22,1.0,2022.0,08-SEP-04,WI,1.0,1,1,2022,1.0
125517,1283628,DENNIS SMITH,SMITH GRADING & HAULING INC,C,N,N,1017 CHAPPELL MILL RD,MILNER,GA,30257,US,1017 CHAPPELL MILL RD,MILNER,GA,30257,US,(770) 412-8956,,,08-SEP-04,,,08-SEP-04,GA,4.0,2,0,0,
125518,1283629,LUKE DIENLIN,,C,N,N,COUNTY RD A-177,BINGHAM,NM,87832,US,PO BOX 311,SAN ANTONIO,NM,87832,US,(505) 423-3272,,,08-SEP-04,10000.0,2003.0,08-SEP-04,NM,1.0,1,0,0,
125519,1283630,FRANKIE L DIXON,STARLITE WRECKER SERVICE,C,N,N,615 MEADOW BROOK CIRCLE,LIVINGSTON,TN,38570,US,615 MEADOW BROOK CIRCLE,LIVINGSTON,TN,38570,US,(931) 823-6565,,,08-SEP-04,,,08-SEP-04,TN,1.0,1,0,0,
125520,1283638,CHEROKEE FEED AND SEED INC,,A,N,N,2370 HIGHTOWER ROAD,BALL GROUND,GA,30107,US,2370 HIGHTOWER ROAD,BALL GROUND,GA,30107,US,(770) 887-0440,(770) 781-3838,KIM@CHEROKEEFEEDANDSEED.COM,26-AUG-21,65963.0,2020.0,08-SEP-04,GA,16.0,16,65963,2020,1.0
125521,1283639,GILBERTO ALDRETE,ALDRETE TRANSPORT,A,N,N,1250 BARRETT LAKE ROAD C 3 SPACE 61,DULZURA,CA,91917,US,1250 BARRETT LAKE RD C3 SP 61,DULZURA,CA,91917,US,(619) 864-4165,(619) 777-9901,GIL_ALDRETE@HOTMAIL.COM,02-FEB-22,16616.0,2021.0,08-SEP-04,CA,1.0,2,16616,2021,1.0
125522,1283641,RAYMOND BOUTIN,RAY'S TRUCKING,A,N,N,3922 WILLOUGHBY LAKE RD,BARTON,VT,05822,US,3922 WILLOUGHBY LAKE RD,BARTON,VT,05822,US,(802) 525-3954,,RAYBOUTIN54@GMAIL.COM,23-MAR-22,50000.0,2021.0,08-SEP-04,VT,4.0,4,50000,2021,1.0
125523,1283647,COLORADO DEPARTMENT OF PUBLIC SAFETY,,C,N,N,700 KIPLING ST SUITE 1000,LAKEWOOD,CO,80215,US,700 KIPLING ST SUITE 1000,LAKEWOOD,CO,80215,US,(303) 239-4546,(303) 239-4577,,08-SEP-04,2500.0,2003.0,08-SEP-04,CO,2.0,1,0,0,
125524,1283648,ACTION MOVING & STORAGE INC,,C,N,N,805 DRAGO STREET,WEST MONROE,LA,71291,US,805 DRAGO STREET,WEST MONROE,LA,71291,US,(318) 387-3172,(318) 387-0031,JOHN.WILLHITE@COMCAST.NET,25-JUL-22,141716.0,2018.0,08-SEP-04,LA,1.0,1,0,0,
125525,1283650,WHITSONS FOOD SERVICE CORP,,A,N,N,1800 MOTOR PARKWAY,ISLANDIA,NY,11749,US,1800 MOTOR PARKWAY,ISLANDIA,NY,11749,US,(631) 750-1423,(631) 750-1424,FLEET@WHITSONS.COM,08-SEP-21,410000.0,2021.0,08-SEP-04,NY,28.0,25,410000,2021,1.0
125526,1283654,JAMES THOMAS,WHEELS,C,N,N,6294 OLD JESUP HWY,BRUNSWICK,GA,31525,US,6294 OLD JESUP HWY,BRUNSWICK,GA,31525,US,(912) 265-5775,,,08-SEP-04,,,08-SEP-04,GA,1.0,1,0,0,
125527,1283657,ROGER DALE PENNINGTON,ROGER PENNINGTON CONST,C,N,N,13060 NORTH PAKKOCK ROAD,CAMBY,IN,46113,US,13060 NORTH PAKKOCK ROAD,CAMBY,IN,46113,US,(317) 821-8590,,,08-SEP-04,,,08-SEP-04,IN,1.0,1,0,0,
125528,1283661,LUIS UMANA,UMANA CONSTRUCTION CO INC,A,N,N,14001 NORTHWYN DRIVE,SILVER SPRING,MD,20904,US,14001 NORTHWYN DRIVE,SILVER SPRING,MD,20904,US,(301) 879-0751,,UMANACONSTRUCTIONINC@GMAIL.COM,25-OCT-21,11000.0,2021.0,08-SEP-04,MD,3.0,3,11000,2021,1.0
125529,1283664,GLEN PHILLIPS,,C,N,N,525 NORTH BROAD STREET,ELLAVILLE,GA,31806,US,525 NORTH BROAD STREET,ELLAVILLE,GA,31806,US,(229) 938-0034,,GLENPHILLIPS3468@YAHOO.COM,02-JUL-14,5200.0,2014.0,08-SEP-04,GA,2.0,1,0,0,
125530,1283666,GDL HARDWARE INC,TRUE VALUE HARDWARE,C,N,N,852 N MAIN STREET,TOOELE,UT,84074,US,852 N MAIN STREET,TOOELE,UT,84074,US,(435) 882-1112,(435) 882-0276,ANDY@TRUVALUE.COM,08-SEP-04,15000.0,2003.0,08-SEP-04,UT,,3,0,0,
125531,1283669,AXDAHL FARMS INC,,A,N,N,17120 116TH ST N,STILLWATER,MN,55082,US,17120 116TH ST N,STILLWATER,MN,55082,US,(651) 439-3134,,INFO@AXDAHLFARMS.COM,18-AUG-22,10000.0,2021.0,08-SEP-04,MN,2.0,2,10000,2021,1.0
125532,128367,GIBRALTAR PACKAGING INC,PAPERWORKS INDUSTRIES,C,N,N,2000 SUMMIT AVE,HASTINGS,NE,68901,US,2000 SUMMIT AVE,HASTINGS,NE,68901,US,(402) 463-1366,(402) 462-7579,MATTHEW.LONNEMAN@PAPERWRKS.COM,01-JUL-22,51000.0,2021.0,01-JUN-74,NE,1.0,2,51000,2021,1.0
125533,1283673,MARIANO CUEVAS,MARIANO,C,N,N,2259 RANSDELL ST #807,INDIANAPOLIS,IN,46225,US,2259 RANSDELL ST #807,INDIANAPOLIS,IN,46225,US,(317) 789-0469,,,08-SEP-04,,,08-SEP-04,IN,1.0,1,0,0,
125534,1283674,A B C TOWING INC,,C,N,N,232 ROBINSON RD,ACUSHNET,MA,02743,US,13 S SIXTH ST,NEW BEDFORD,MA,02744,US,(508) 763-4202,(508) 763-9410,,08-SEP-04,100000.0,2004.0,08-SEP-04,MA,4.0,8,0,0,
125535,1283675,FOUR WINDS SANDBLASTING AND PAINTING LLC,,C,N,N,13519 HYATT RD,FREDERICKTOWN,OH,43019,US,13519 HYATT RD,FREDERICKTOWN,OH,43019,US,(740) 694-0153,,FOURWINDSBLAST@GMAIL.COM,14-JUN-21,4200.0,2020.0,08-SEP-04,OH,3.0,3,4200,2020,1.0
125536,1283684,J MEADOWS TRUCKING,,C,N,N,1359 BOONE FORD ROAD,CALHOUN,GA,30701,US,P O BOX 1237,CALHOUN,GA,30703,US,(770) 653-9902,(706) 624-8796,JIMMEA@MSN.COM,02-NOV-15,1.0,2014.0,08-SEP-04,GA,1.0,1,0,0,
125537,1283686,SOUTHERN SCALES & CONTROLS INC,,C,N,N,2708 L & A ROAD,METAIRIE,LA,70001,US,2708 L & A ROAD,METAIRIE,LA,70001,US,(504) 833-3333,,,24-JUN-08,,,08-SEP-04,LA,1.0,2,0,0,
125538,1283687,ROGER O COX,,C,N,N,307 ELK TRAIL DR,EVANSVILLE,IN,47712,US,307 ELK TRAIL DR,EVANSVILLE,IN,47712,US,(812) 985-2235,,,08-SEP-04,,,08-SEP-04,IN,3.0,3,0,0,
125539,1283689,C D RILEY LANDSCAPING,,A,N,N,3 FRIENDSHIP LN,LYNNFIELD,MA,01940,US,3 FRIENDSHIP LN,LYNNFIELD,MA,01940,US,(781) 334-5423,(781) 334-5423,,01-OCT-20,30000.0,2019.0,08-SEP-04,MA,4.0,3,30000,2019,1.0
125540,1283695,GEORGE BRUZEK SR,,C,N,N,7132 RICE LAKE LN,LINO LAKES,MN,55014,US,7132 RICE LAKE LN,LINO LAKES,MN,55014,US,(651) 784-4101,,,08-SEP-04,,,08-SEP-04,MN,1.0,1,0,0,
125541,1283697,JERRY EVON SPEARS,SPEARS CONSTRUCTION,C,N,N,454 COLLINS HWY,PIKEVILLE,KY,41501,US,454 COLLINS HWY,PIKEVILLE,KY,41501,US,(606) 432-3631,,,07-FEB-17,,,08-SEP-04,KY,1.0,1,0,0,
125542,1283698,JAMES ROBERT HOULT,HILLCREST FARM,A,N,N,17338 US HWY 36,CHRISMAN,IL,61924,US,17338 US HWY 36,CHRISMAN,IL,61924,US,(217) 822-2834,,HILLCREST20@FRONTIER.COM,01-APR-21,1100.0,2018.0,08-SEP-04,IL,1.0,1,1100,2018,1.0
125543,1283699,S&S EXPRESS LTD,,A,N,N,3129 CONSORT CT,ABBOTSFORD,BC,V2T 4J5,CA,3129 CONSORT CT,ABBOTSFORD,BC,V2T 4J5,CA,(604) 712-1919,,,07-MAR-22,525966.0,2021.0,08-SEP-04,WA,2.0,2,525966,2021,1.0
125544,1283700,STORAGE ON SITE LLC,,C,N,N,7023 BROOKVILLE RD,INDIANAPOLIS,IN,46239,US,PO BOX 19382,INDPLS,IN,46219,US,(317) 358-0380,(317) 861-7260,SOSTROYH@AOL.COM,25-JAN-19,96000.0,2018.0,08-SEP-04,IN,3.0,1,0,0,
125545,1283701,A DESIGNER MOVE LLC,,A,N,N,1511 WAYSIDE ROAD SUITE 105,TINTON FALLS,NJ,07724,US,84 W 30TH ST,BAYONNE,NJ,07002,US,(732) 409-6600,,ADM@ADESIGNERMOVE.COM,29-SEP-22,20000.0,2022.0,08-SEP-04,NJ,2.0,2,20000,2022,1.0
125546,1283703,SAMUEL J DAUGHTON JR,JARRETTSVILLE EXCAVATION,C,N,N,1439 JARRETTSVILLE RD,JARRETTSVILLE,MD,21084,US,P O BOX 620,JARRETTSVILLE,MD,21084,US,(410) 836-9666,(410) 836-9666,ANGELOFLIGHT7272@AOL.COM,27-AUG-04,,,08-SEP-04,MD,1.0,2,0,0,
125547,1283705,SOUTHERN KY COLLISION REPAIR INC,MERCER MOTORS,C,N,N,203 INDUSTRIAL DRIVE,GLASGOW,KY,42141,US,203 INDUSTRIAL DRIVE,GLASGOW,KY,42141,US,(270) 651-6413,,,08-SEP-04,5000.0,2003.0,08-SEP-04,KY,1.0,3,0,0,
125548,1283706,TIMOTHY JOHN ENGEL,TRI-CITY TOWING SERVICE,C,N,N,431 N GRIFFIN ST,GRAND HAVEN,MI,49417,US,PO BOX 54,GRAND HAVEN,MI,49417,US,(616) 842-9610,,AENGEL149417@GMAIL.COM,01-JUN-22,60000.0,2021.0,08-SEP-04,MI,4.0,3,60000,2021,1.0
125549,1283710,FOUR STAR TREE SERVICE,,C,N,N,147 DOE TRAIL,JUPITER,FL,33458,US,147 DOE TRAIL,JUPITER,FL,33458,US,(561) 746-8733,(561) 746-8733,,08-SEP-04,100000.0,2003.0,08-SEP-04,FL,2.0,1,0,0,
125550,1283714,K AND K DELIVERY,,C,N,N,20 THOMAS ST,BLOOMFIELD,NJ,07003,US,20 THOMAS ST,BLOOMFIELD,NJ,07003,US,(973) 417-4744,(973) 748-7368,,11-MAR-14,1.0,2014.0,08-SEP-04,NJ,1.0,1,0,0,
125551,1283719,PRAIRIE MECHANICAL CORPORATION,,A,N,N,2842 TUCKER STREET,OMAHA,NE,68112,US,2842 TUCKER STREET,OMAHA,NE,68112,US,(402) 331-4050,(402) 331-4078,LUNDIN@PRAIRIEMECH.COM,24-OCT-22,100000.0,2016.0,08-SEP-04,NE,3.0,4,100000,2016,1.0
125552,1283723,PATZOLDT MASONRY,,C,N,N,25690 NORTHERN RD,PINE CITY,MN,55063,US,25690 NORTHERN RD,PINE CITY,MN,55063,US,(218) 270-0406,,,08-SEP-04,0.0,,08-SEP-04,MN,1.0,1,0,0,
125553,1283728,LAURA F PAREDES,E & L TRUCKING,C,N,N,419 41ST ST BLVD E,PALMETTO,FL,34221,US,419 41ST ST BLVD E,PALMETTO,FL,34221,US,(941) 345-2081,,ERIKYLAURA@HOTMAIL.COM,27-AUG-21,119621.0,2020.0,08-SEP-04,FL,1.0,1,119621,2020,1.0
125554,1283729,GREGORIO JUAREZ,,C,N,N,5447 SW 17TH STREET,TOPEKA,KS,66604,US,5447 SW 17TH STREET,TOPEKA,KS,66604,US,(785) 271-5994,,,08-SEP-04,,,08-SEP-04,KS,1.0,1,0,0,
125555,1283731,A & O TRUCKING LLC,,C,N,N,3659 PARKRIDGE CIR,SARASOTA,FL,34243,US,3659 PARKRIDGE CIR,SARASOTA,FL,34243,US,(941) 918-9296,,AANDOTRUCKING@GMAIL.COM,14-JUN-22,100000.0,2021.0,08-SEP-04,FL,1.0,1,100000,2021,1.0
125556,1283736,LOPEZ LP GAS LLC,,B,N,N,232 EDEAL RD,LOS LUNAS,NM,87031,US,PO BOX 3316,LOS LUNAS,NM,87031,US,(505) 865-0581,(505) 886-0753,LOPEZLPGAS@GMAIL.COM ,16-JUN-22,53886.0,2021.0,08-SEP-04,NM,3.0,3,53886,2021,1.0
125557,1283737,LPM INC,,C,N,N,4616 HAZELWOOD AVE,IOWA CITY,IA,52240,US,4616 HAZELWOOD AVE,IOWA CITY,IA,52240,US,(319) 683-2694,,,16-OCT-06,,,08-SEP-04,IA,2.0,1,0,0,
125558,1283740,HAFLEY & SONS ERECT CO INC,,C,N,N,220 D NORMANDY CT,NICHOLASVILLE,KY,40536,US,220 D NORMANDY CT,NICHOLASVILLE,KY,40536,US,(859) 881-0639,,,08-SEP-04,,,08-SEP-04,KY,1.0,1,0,0,
125559,1283743,WRIGHT WISNER DISTRIBUTING CORP,WRIGHT BEVERAGE DISTRIBUTING,C,N,N,3165 BRIGHTON-HENRIETTA TL RD,ROCHESTER,NY,14623,US,3165 BRIGHTON-HENRIETTA TL RD,ROCHESTER,NY,14623,US,(585) 427-2880,(585) 272-1216,,27-MAY-22,2014567.0,2021.0,08-SEP-04,NY,98.0,106,2014567,2021,1.0
125560,1283745,RONALD M LONG,LONG TRUCKING,C,N,N,5810 ASHTON UPLAND ROAD,ASHTON,WV,25503,US,5810 ASHTON UPLAND ROAD,ASHTON,WV,25503,US,(304) 576-2553,,,24-AUG-04,,,08-SEP-04,WV,1.0,1,0,0,
125561,1283746,GOOD GUYS COACH & MOTOR INC,,A,N,N,196 RTE 44,MILLERTON,NY,12546,US,PO BOX 922,MILLERTON,NY,12546,US,(518) 789-4088,(518) 789-4875,,13-APR-22,4000.0,2021.0,08-SEP-04,NY,2.0,2,4000,2021,1.0
125562,1283747,RADEC CONSTRUCTION CO INC,,A,N,N,308 N BROADWAY AVENUE,HARTINGTON,NE,68739,US,PO BOX 667,HARTINGTON,NE,68739,US,(402) 254-3345,(402) 254-2245,RADEC@HARTEL.NET,08-JUL-22,90000.0,2021.0,08-SEP-04,NE,12.0,9,90000,2021,1.0
125563,1283753,HOLESHOT TANK WASH LLC,,A,N,N,807 E HWY 108,SULPHUR,LA,70665,US,PO BOX 2629,SULPHUR,LA,70664,US,(337) 558-6800,(337) 558-6888,,08-JAN-21,30000.0,2018.0,08-SEP-04,LA,2.0,2,30000,2018,1.0
125564,1283756,SPEEDWAY TRUCKING CORP,,C,N,N,145-59 226TH STREET,SPRINGFIELD GARDENS,NY,11413,US,300433 JFK INTL AIRPORT,JAMAICA,NY,11430,US,(718) 276-9892,(718) 276-9895,,08-SEP-04,80000.0,2003.0,08-SEP-04,NY,10.0,6,0,0,
125565,1283759,PEARSON SERVICES LLC,,C,N,N,13195 HWY 9,BRECKENRIDGE,CO,80424,US,6 SUNLIGHT DR,DILLON,CO,80424,US,(970) 418-4945,(970) 513-6748,,24-MAY-22,10000.0,2021.0,08-SEP-04,CO,2.0,1,10000,2021,1.0
125566,1283760,THOMPSON LANDSCAPE & CONSTRUCTION INC,,C,N,N,335 ASPHALT WAY,WHITEVILLE,NC,28472,US,335 ASPHALT WAY,WHITEVILLE,NC,28472,US,(910) 642-3284,(910) 642-4102,TLCPAVING06@GMAIL.COM,31-AUG-20,1.0,2016.0,08-SEP-04,NC,4.0,3,0,0,
125567,1283761,NATIONAL TANK CO,,C,N,N,2201 NORTH FIRST STREET,BLOOMFIELD,NM,87413,US,1907 ACACIA,LEAGUE CITY,TX,88573,US,(505) 634-1400,(505) 634-1403,,08-SEP-04,19000.0,2003.0,08-SEP-04,NM,1.0,1,0,0,
125568,1283763,SNOWBRIDGE INC,ROTO-ROOTER,A,N,N,13097 HWY 9,BRECKENRIDGE,CO,80424,US,PO BOX 2917,BRECKENRIDGE,CO,80424,US,(970) 453-2339,(970) 453-7240,CHRIS@SNOWBRIDGEINC.COM,28-FEB-22,300000.0,2019.0,08-SEP-04,CO,13.0,12,300000,2019,1.0
125569,1283764,ADVANTAGE TRUCK & TRAILER REPAIR INC,,C,N,N,1111 W 48TH STREET,CHICAGO,IL,60609,US,1111 W 48TH STREET,CHICAGO,IL,60609,US,(773) 247-2222,(773) 247-2227,RDOBRZANSKI@ADVANTAGETRAILER.NET,24-AUG-04,,,08-SEP-04,IL,3.0,3,0,0,
125570,1283765,RUDY RONALD SCHEIRMAN,,C,N,N,15307 RD 13,FT MORGAN,CO,80701,US,15307 RD 13,FT MORGAN,CO,80701,US,(970) 867-2187,(970) 867-7109,,08-SEP-04,3000.0,2003.0,08-SEP-04,CO,1.0,1,0,0,
125571,1283769,PARI'S HAULING INC,,A,N,N,10355 POND SPICE TERRACE,BURKE,VA,22015,US,10355 POND SPICE TERRACE,BURKE,VA,22015,US,(571) 686-1295,,LP.PARIBOL@GMAIL.COM,15-AUG-22,45500.0,2021.0,08-SEP-04,VA,1.0,1,45500,2021,1.0
125572,1283773,DAIGLE EXPRESS TRANSPORT INC,LOGIQ TRANSPORT,A,N,N,600 RUE DU LUXEMBOURG,GRANBY,QC,J2J 2V2,CA,600 RUE DU LUXEMBOURG,GRANBY,QC,J2J 2V2,CA,(450) 378-4187,(450) 378-4188,J.CHISHOLM@LOGIQTRANSPORT.COM,13-APR-22,1709254.0,2021.0,08-SEP-04,VT,28.0,25,1709254,2021,1.0
125573,1283775,ROBERT KAMPA,,C,N,N,N36398 GARLICK ROAD,INDEPENDENCE,WI,54747,US,N36398 GARLICK ROAD,INDEPENDENCE,WI,54747,US,(715) 985-2253,,,08-SEP-04,3000.0,2004.0,08-SEP-04,WI,1.0,2,0,0,
125574,1283777,MICHAEL ALLAN JONES,,C,N,N,1017 190TH STREET,DRESSER,WI,54005,US,1017 190TH STREET,DRESSER,WI,54005,US,(715) 294-2160,,,08-SEP-04,,,08-SEP-04,WI,1.0,1,0,0,
125575,1283783,FRANCIS MURPHY,KEVIN MURPHY,C,N,N,#141 4514 CHAMBLEE DUNWOODY ROAD,ATLANTA,GA,30338,US,#141 4514 CHAMBLEE DUNWOODY ROAD,ATLANTA,GA,30338,US,(404) 579-3037,,,08-SEP-04,,,08-SEP-04,GA,1.0,1,0,0,
125576,1283789,JUD MCDONALD,J & J TRANSPORT,C,N,N,3708 RIVER BEND RD,WEST BLOCTON,AL,35184,US,3708 RIVER BEND RD,WEST BLOCTON,AL,35184,US,(205) 482-8887,(205) 938-1626,JUDMCDONALD@ATT.NET,28-NOV-17,1.0,2016.0,08-SEP-04,AL,1.0,1,0,0,
125577,1283790,ALEJANDRO PINA,ALEX PINA TRUCKING,C,N,N,627 CARRUTHERS COURT,POMONA,CA,91766,US,627 CARRUTHERS CT,POMONA,CA,91766,US,(909) 628-3591,,,03-APR-07,,,08-SEP-04,CA,1.0,1,0,0,
125578,1283791,PACNTRAC OF NEBRASKA,CRATERS AND FREIGHTERS,A,N,N,4227 NORTH 21ST STREET,OMAHA,NE,68110,US,4227 NORTH 21ST STREET,OMAHA,NE,68110,US,(402) 334-5454,(402) 334-5459,EASTERNNE@CRATERSANDFREIGHTERS.COM,08-JUL-21,12000.0,2021.0,08-SEP-04,NE,1.0,2,12000,2021,1.0
125579,1283796,FASTRUCKIN,,C,N,N,7421 NW 85 STREET   207,TAMARAC,FL,33321,US,7421 NW 85 STREET   207,TAMARAC,FL,33321,US,(954) 562-0174,,,08-SEP-04,,,08-SEP-04,FL,1.0,2,0,0,
125580,1283801,MJ FARMS LLC,,C,N,N,2063 190TH ROAD,GUTHRIE CENTER,IA,50115,US,2063 190TH ROAD,GUTHRIE CENTER,IA,50115,US,(641) 747-2021,,,16-JUL-09,,,08-SEP-04,IA,2.0,1,0,0,
125581,1283802,M & E TRUCKING LLC,,C,N,N,8064 SR 64 E,ZOLFO SPRINGS,FL,33890,US,8064 SR 64 E,ZOLFO SPRINGS,FL,33890,US,(863) 441-5059,(863) 452-6865,TWOBROTHERAG@MSN.COM,23-AUG-05,100000.0,2004.0,08-SEP-04,FL,10.0,11,0,0,
125582,1283804,STARR BROS AUDIO INC,STARR GROUP,A,N,N,72 N WASHINGTON ST,ATHENS,NY,12015,US,P O BOX 135,ATHENS,NY,12015,US,(518) 945-1957,(518) 945-1140,LEORAGEN@GMAIL.COM,19-APR-22,8000.0,2016.0,08-SEP-04,NY,0.0,2,8000,2016,1.0
125583,1283806,ALL AMERICAN CLASSICS INC,,A,N,N,15209 NE FOURTH PLAIN ROAD,VANCOUVER,WA,98682-5143,US,15209 NE FOURTH PLAIN ROAD,VANCOUVER,WA,98682-5143,US,(360) 254-8850,(360) 253-5986,JATOEDTLI@COMCAST.NET,13-APR-22,10000.0,2021.0,08-SEP-04,WA,1.0,2,10000,2021,1.0
125584,1283809,DAN EHMAN LANDSCAPING,,C,N,N,706 OHIO STREET,ST PAUL,MN,55107,US,706 OHIO STREET,ST PAUL,MN,55107,US,(651) 222-4779,,,08-SEP-04,10000.0,2004.0,08-SEP-04,MN,1.0,1,0,0,
125585,1283810,ALLEN HOSPITAL,,C,N,N,1825 LOGAN AVENUE,WATERLOO,IA,50703-1999,US,1825 LOGAN AVENUE,WATERLOO,IA,50703-1999,US,(319) 235-3523,(319) 235-3137,NELSONMJ@IHS.ORG,08-SEP-04,1788513.0,2003.0,08-SEP-04,IA,1.0,3,0,0,
