,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1738711,3870719,REX ORCHARD LLC,,C,N,N,6458 SPERRY RD  ,MT HOOD PRKDL,OR,97041-7640,US,6458 SPERRY RD  ,MT HOOD PRKDL,OR,97041-7640,US,(573) 529-1401,,REXORCHARD@GMAIL.COM,25-APR-22,,,25-APR-22,OR,0,6,0,0,
1738712,387072,KLEIN FARM EQUIPMENT INC,,A,N,N,1049 COUNTY ROAD 300 E,SEYMOUR,IL,61875,US,1049 COUNTY ROAD 300 E,SEYMOUR,IL,61875,US,(217) 369-5760,,DGK1979@GMAIL.COM,19-MAY-22,171557.0,2021.0,27-MAR-90,IL,15,20,171557,2021,1.0
1738713,3870720,THOMPSON EXPRESS TRUCKING LLC,,A,N,N,18012 OLD PORT GIBSON RD   ,UTICA,MS,39175,US,18012 OLD PORT GIBSON RD   ,UTICA,MS,39175-9163,US,(601) 618-9798,,WWW.THOMPSONEXPRESSTRUCKINGLLC1@GMAIL.COM,25-APR-22,,,25-APR-22,MS,1,1,0,0,
1738714,3870721,PHILIP SCOTT HOLLAND,,C,N,N,2310 W TRACY RD  ,SPRING VALLEY,MN,55975-1039,US,2310 W TRACY RD  ,SPRING VALLEY,MN,55975-1039,US,(507) 208-9979,,HOLLANDPHILIP77@YAHOO.COM,25-APR-22,,,25-APR-22,MN,1,1,0,0,
1738715,3870723,AMA TRANSPORTATION LLC,,A,N,N,2251 WAVERLY TER,LA HABRA,CA,90631,US,2251 WAVERLY TER,LA HABRA,CA,90631-6369,US,(714) 872-7361,,CENTRALFLORES@YAHOO.COM,26-APR-22,1.0,2022.0,25-APR-22,CA,1,1,1,2022,1.0
1738716,3870724,SP TRANSPORT & LOGISTICS LLC,,A,N,N,870 N MAIN ST,RANDOLPH,MA,02368,US,870 N MAIN ST,RANDOLPH,MA,02368-3001,US,(781) 502-5633,,STEPHANEPHYLOGENE@ICLOUD.COM,25-APR-22,,,25-APR-22,MA,1,1,0,0,
1738717,3870725,WEATHERALL COATINGS LLC,GARAGE FORCE OF WAUKESHA,C,N,N,S28W31135 WILD BERRY LN  ,WAUKESHA,WI,53188-9121,US,S28W31135 WILD BERRY LN  ,WAUKESHA,WI,53188-9121,US,(262) 993-6950,,GREG@WISCONSINWEATHERALL.COM,25-APR-22,,,25-APR-22,WI,2,2,0,0,
1738718,3870726,TRUCKER FAMILY,,A,N,N,315 LOCUST ST,READING,PA,19604,US,315 LOCUST ST,READING,PA,19604-2937,US,(484) 249-2984,,ELAUS4@HOTMAIL.COM,25-APR-22,,,25-APR-22,PA,4,4,0,0,
1738719,3870729,FORTY K TRUCKING LLC,,A,N,N,12 N CAREY ST   ,BALTIMORE,MD,21223,US,12 N CAREY ST   ,BALTIMORE,MD,21223-1818,US,(443) 506-8628,,40KTRUCKING@GMAIL.COM,25-APR-22,,,25-APR-22,MD,1,4,0,0,
1738720,3870730,BLUE BUCK TRUCKING LLC,,A,N,N,100 W PRAIRIE AVE   ,HAYDEN,ID,83835,US,100 W PRAIRIE AVE   ,HAYDEN,ID,83835-8284,US,(208) 449-3518,,NORRISAUSTIN76@GMAIL.COM,25-APR-22,,,25-APR-22,ID,1,8,0,0,
1738721,3870731,3303 LOGISTICS,,A,N,N,6140 N 60TH ST   ,MILWAUKEE,WI,53218,US,6140 N 60TH ST   ,MILWAUKEE,WI,53218-1602,US,(414) 792-0296,,MAINE.5050@GMAIL.COM,25-APR-22,,,25-APR-22,WI,1,8,0,0,
1738722,3870732,RSGM TRANSPORT LLC,,A,N,N,16 EDISON LN   ,WILLINGBORO,NJ,08046,US,16 EDISON LN   ,WILLINGBORO,NJ,08046-2406,US,(786) 760-2425,,RAY4U2885@GMAIL.COM,25-APR-22,,,25-APR-22,NJ,1,2,0,0,
1738723,3870733,D SQUARED LOGISTICS LLC,,A,N,N,1302 FLORENCE ST,MANSFIELD,LA,71052,US,1302 FLORENCE ST,MANSFIELD,LA,71052-2224,US,(318) 518-7692,(318) 872-4105,DEMETRIS_CARTER@BELLSOUTH.NET,09-JUN-22,1.0,2021.0,25-APR-22,LA,1,1,1,2021,1.0
1738724,3870734,MIKEIYA&MIKIEYA'S TRANSPORT LLC,,A,N,N,1088 AVENUE A   ,PORT ALLEN,LA,70767,US,1088 AVENUE A   ,PORT ALLEN,LA,70767-2946,US,(225) 347-8866,,JARRELLWALLACE198730@GMAIL.COM,25-APR-22,,,25-APR-22,LA,73,1,0,0,
1738725,3870735,GIMA LOGISTICS LLC,,A,N,N,377 VALLEY RD STE 1269,CLIFTON,NJ,07013,US,377 VALLEY RD STE 1269,CLIFTON,NJ,07013-1319,US,(929) 260-4176,,INFO@GIMALOGISTICS.COM,26-APR-22,,,25-APR-22,NJ,1,1,0,0,
1738726,3870736,NEW GENERATION TRANSIT INC,,A,N,Y,17 JORDAN AVE ,LIBERTY,NY,12754,US,17 JORDAN AVE ,LIBERTY,NY,12754,US,(929) 800-7389,(929) 538-3900,DRZBLAKII809@HOTMAIL.COM,25-APR-22,,,25-APR-22,NY,1,1,0,0,
1738727,3870737,CHEETAH EXPRESS LLC,,A,N,N,1515 SE 122ND AVE # 1509B  ,PORTLAND,OR,97233,US,PO BOX 56648   ,PORTLAND,OR,97238-6648,US,(971) 258-7359,,ZAQLAAS@GMAIL.COM,25-APR-22,,,25-APR-22,OR,1,6,0,0,
1738728,3870738,GURR TRANSPORT LLC,,A,N,N,6342 GOLDMINE DR,LAS VEGAS,NV,89156,US,6342 GOLDMINE DR,LAS VEGAS,NV,89156-7019,US,(702) 863-7513,,RUBENGURROLAWE@GMAIL.COM,29-SEP-22,,,25-APR-22,NV,1,1,0,0,
1738729,3870739,DAMAL LOGISTICS LLC,,A,N,N,3242 SE 92ND AVE APT 102  ,PORTLAND,OR,97266,US,3242 SE 92ND AVE APT 102  ,PORTLAND,OR,97266-1967,US,(971) 288-9318,,IBRAHIMAWALE21@GMAIL.COM,25-APR-22,,,25-APR-22,OR,1,1,0,0,
1738730,3870740,FLORESTELLA P OVIEDO,,C,N,N,712 ARCADIA ST,CHANNELVIEW,TX,77530,US,712 ARCADIA ST,CHANNELVIEW,TX,77530,US,(832) 414-8210,,FLORE-OVIEDO@YAHOO.COM,13-OCT-22,15000.0,2021.0,25-APR-22,TX,1,1,15000,2021,1.0
1738731,3870741,BLACK ROAD LOGISTICS LLC,,A,N,N,2620 SMOKY TOPAZ LN   ,RALEIGH,NC,27610,US,2620 SMOKY TOPAZ LN   ,RALEIGH,NC,27610-5091,US,(919) 866-9300,,BLACKROADLOGISTICS##@GMAIL.COM,25-APR-22,,,25-APR-22,NC,1,1,0,0,
1738732,3870742,HERMES FREIGHT COMPANY LLC,,A,N,N,1148 JAMES AVE   ,DELTONA,FL,32738,US,1148 JAMES AVE   ,DELTONA,FL,32738-6164,US,(386) 479-7797,,B.ORTIZROBLES89@GMAIL.COM,25-APR-22,,,25-APR-22,FL,1,1,0,0,
1738733,3870743,MAR TRANSPORTATION LLC,,A,N,N,400 NW 1ST AVE UNIT 2109,MIAMI,FL,33128,US,400 NW 1ST AVE UNIT 2109,MIAMI,FL,33128-1868,US,(601) 951-7678,,SOLINA1995@HOTMAIL.COM,25-MAY-22,,,25-APR-22,FL,1,1,0,0,
1738734,3870744,SIMON APIARIES LLC,,A,N,N,224 MARTINSVILLE FORD RD  ,BOWLING GREEN,KY,42103-8776,US,224 MARTINSVILLE FORD RD  ,BOWLING GREEN,KY,42103-8776,US,(270) 991-1337,,SIMONAPIARIES@GMAIL.COM,25-APR-22,,,25-APR-22,KY,2,4,0,0,
1738735,3870745,ZENITRAM CARRIERS LLC,,A,N,N,920 LAFAYETTE ST   ,LAREDO,TX,78041,US,920 LAFAYETTE ST   ,LAREDO,TX,78041-4738,US,(956) 401-5393,,DANIELMTZ77@HOTMAIL.COM,25-APR-22,,,25-APR-22,TX,1,2,0,0,
1738736,3870746,COQUETO TRUCKING LLC,,C,N,N,8926 N LAMAR BLVD APT 1002,AUSTIN,TX,78753-5007,US,8926 N LAMAR BLVD APT 1002,AUSTIN,TX,78753-5007,US,(786) 568-9754,,DENNYSFUENTES982@GMAIL.COM,13-JUL-22,1.0,2022.0,25-APR-22,TX,1,1,1,2022,1.0
1738737,3870747,BC22 LOGISTICS LLC,,A,N,N,3408 AVENUE O APT A  ,ROSENBERG,TX,77471,US,3408 AVENUE O APT A  ,ROSENBERG,TX,77471-4648,US,(504) 346-9957,,CELOGAN68@YAHOO.COM,25-APR-22,,,25-APR-22,TX,1,2,0,0,
1738738,3870748,SNM TRANSPORTATION LLC,,A,N,N,2143 CHERRY ST,BRIGHTON,CO,80601,US,2143 CHERRY ST,BRIGHTON,CO,80601,US,(720) 939-1880,,SNMTRANSPORTATIONLLC@GMAIL.COM,15-SEP-22,1.0,2021.0,25-APR-22,CO,3,4,1,2021,1.0
1738739,3870749,TRIPEAK CONTRACTORS INC,,C,N,N,3891 BLANCHET AVE NE  ,SAINT PAUL,OR,97137-9791,US,PO BOX 262  ,SAINT PAUL,OR,97137-0262,US,(503) 737-4631,,ERIC@TRIPEAKCONTRACTORS.COM,25-APR-22,,,25-APR-22,OR,2,1,0,0,
1738740,3870750,CG TRANSPORT LLC,,A,N,N,614 NW 179TH ST   ,MIAMI,FL,33169,US,614 NW 179TH ST   ,MIAMI,FL,33169-4350,US,(786) 665-0372,,CGTRANSPORT7@GMAIL.COM,25-APR-22,,,25-APR-22,FL,0,1,0,0,
1738741,3870751,NICHOLAS GETZ,,C,N,N,135 UPPER GEORGES VALLEY RD,SPRING MILLS,PA,16875,US,135 UPPER GEORGES VALLEY RD,SPRING MILLS,PA,16875,US,(814) 883-1616,,NGETZ110@GMAIL.COM,24-MAY-22,1.0,2021.0,25-APR-22,PA,1,2,1,2021,1.0
1738742,3870752,KROEZE CONSTRUCTION LLC,KROEZE CONSTRUCTION,C,N,N,1 S FAIRCHILD ST,MEDICAL LAKE,WA,99022-9736,US,1 S FAIRCHILD ST,MEDICAL LAKE,WA,99022-9736,US,(509) 999-3711,,KCONSTRUCTIONLLC@GMAIL.COM,20-AUG-22,,,25-APR-22,WA,1,1,0,0,
1738743,3870753,FLANAGAN 4 TRANSPORT LLC,,A,N,N,208 PIONEER CT   ,LANCASTER,TX,75146,US,208 PIONEER CT   ,LANCASTER,TX,75146-3035,US,(214) 881-7127,,INFO@FLANAGAN4TRANSPORT.COM,25-APR-22,,,25-APR-22,TX,1,4,0,0,
1738744,3870755,MORALES HS LLC,,C,N,N,471 JAKES COLONY RD,SEGUIN,TX,78155-0656,US,471 JAKES COLONY RD,SEGUIN,TX,78155-0656,US,(830) 556-6337,(210) 579-1543,MORALESHSLLC21@GMAIL.COM,27-MAY-22,,,25-APR-22,TX,2,2,0,0,
1738745,3870756,HIGHLANDS SERVICES LLC,,C,N,N,10031 BERGIN RD  ,HOWELL,MI,48843-7049,US,4930 W GRAND RIVER AVE  ,HOWELL,MI,48855-8713,US,(810) 623-1088,,CARL.PIETILA@HIGHLANDSERVICESLLC.COM,25-APR-22,,,25-APR-22,MI,1,1,0,0,
1738746,3870757,GVL TRANSPORT LLC,,B,N,N,4916 KINGFISHER LN  ,MESQUITE,TX,75181-4909,US,4916 KINGFISHER LN  ,MESQUITE,TX,75181-4909,US,(469) 974-7110,,SERGIO.GVL@GMAIL.COM,25-APR-22,,,25-APR-22,TX,1,1,0,0,
1738747,3870758,EMERALD PHOENIX LLC,,C,N,N,6990 58TH WAY N  ,PINELLAS PARK,FL,33781-5437,US,6990 58TH WAY N  ,PINELLAS PARK,FL,33781-5437,US,(727) 623-3090,,KAZTIEL.DELAPAZ@YAHOO.COM,25-APR-22,,,25-APR-22,FL,1,1,0,0,
1738748,3870759,MCDOWELL TRUCKING LLC,,A,N,N,5016 SILVER HILL CT APT T1  ,DISTRICT HTS,MD,20747,US,5016 SILVER HILL CT APT T1  ,DISTRICT HTS,MD,20747-2002,US,(202) 779-2901,,MARKMCDOWELL25@GMAIL.COM,25-APR-22,,,25-APR-22,MD,0,2,0,0,
1738749,3870760,SILVEROAK LLC,,A,N,N,27138 BAYSHORE DR   ,ISANTI,MN,55040,US,27138 BAYSHORE DR   ,ISANTI,MN,55040-5462,US,(651) 249-7481,,LUKEPCHANDLER@GMAIL.COM,25-APR-22,,,25-APR-22,MN,1,2,0,0,
1738750,3870761,JOHN G FOLZ,JERRY'S OFFICE FURNITURE,C,N,N,1409 E JACKSON ST  ,PHOENIX,AZ,85034,US,1409 E JACKSON ST  ,PHOENIX,AZ,85034,US,(602) 340-9550,,JERRY@JERRYSOFFICEFURNITURE.COM,25-APR-22,,,25-APR-22,AZ,1,4,0,0,
1738751,3870762,CROSSROAD TRANSPORT LLC,,A,N,N,103 CANOE CREEK RD N,ATTALLA,AL,35954,US,103 CANOE CREEK RD N,ATTALLA,AL,35954-5138,US,(256) 399-2360,,PASTORSTEVE412@YAHOO.COM,05-MAY-22,1.0,2021.0,25-APR-22,AL,1,2,1,2021,1.0
1738752,3870763,BLUEFOX LOGISTICS LLC,,A,N,N,28 WOODLAND CT   ,DALLAS,GA,30132,US,28 WOODLAND CT   ,DALLAS,GA,30132-0063,US,(770) 315-8926,,J.A.TAYLOR130@GMAIL.COM,25-APR-22,,,25-APR-22,GA,1,1,0,0,
1738753,3870764,ASUS UNITED TRUCKING LLC,,A,N,N,225 N PACE BLVD SUITE 420,PENSACOLA,FL,32505,US,225 N PACE BLVD SUITE 420,PENSACOLA,FL,32505,US,(562) 821-1981,,ASUSUNITEDTRUCKINGLLC@GMAIL.COM,21-JUL-22,10000.0,2022.0,25-APR-22,FL,1,1,10000,2022,1.0
1738754,3870765,J&D PLATINUM TRUCKING CO LLC,,A,N,N,610 RICH DR,JACKSON,MS,39209,US,610 RICH DR,JACKSON,MS,39209,US,(601) 715-6484,,JMANGUM1234567@ICLOUD.COM,28-SEP-22,1.0,2021.0,25-APR-22,MS,1,1,1,2021,1.0
1738755,3870766,RC LOGISTIC & TRANSPORTATION LLC,TRUCKING BUSINESS,A,N,N,2412 MILLWOOD LOOP,HARRISONBURG,VA,22801,US,2412 MILLWOOD LOOP,HARRISONBURG,VA,22801-4565,US,(405) 301-6710,,RC_LOGISTIC_AND_TRANSPORTATION@HOTMAIL.COM,25-APR-22,,,25-APR-22,VA,1,1,0,0,
1738756,3870767,ZYVAN SOLUTIONS LLC,,C,N,N,402 SOMERSET DR APT C  ,DERIDDER,LA,70634-2800,US,402 SOMERSET DR APT C  ,DERIDDER,LA,70634-2800,US,(337) 348-1117,,WHITNEY.WALLACE06@YAHOO.COM,25-APR-22,,,25-APR-22,LA,0,0,0,0,
1738757,3870768,BARRAZA TRUCKING & TRANSPORT,,A,N,N,9451 WELBY RD APT 1325,THORNTON,CO,80229,US,9451 WELBY RD APT 1325,THORNTON,CO,80229,US,(720) 862-4943,,BARRAZATRUCKINGANDTRANSPORT@GMAIL.COM,13-JUN-22,80.0,2021.0,25-APR-22,CO,2,2,80,2021,1.0
1738758,3870769,FOCUZ TRANSPORTATION LLC,,A,N,N,5749 N LAMBERT ST,PHILADELPHIA,PA,19138-2909,US,5749 N LAMBERT ST,PHILADELPHIA,PA,19138-2909,US,(215) 807-9045,,WALLACE.TANAJIA94@GMAIL.COM,26-MAY-22,1.0,2022.0,25-APR-22,PA,1,8,1,2022,1.0
1738759,3870770,RELENTLESS CARRIERS LLC,,A,N,N,9393 SKILMAN ST APT 623,DALLAS,TX,75243,US,511 EDISTO ST,COUSHATTA,LA,71019,US,(318) 510-2043,,RELENTLESSCARRIERS@YAHOO.COM,31-MAY-22,10000.0,2021.0,25-APR-22,TX,1,1,10000,2021,1.0
1738760,3870771,2-U EXPRESS LLC,,A,N,N,4970 BRACE ST,BEAUMONT,TX,77708,US,PO BOX 5233,BEAUMONT,TX,77726-5233,US,(409) 782-6966,(409) 347-0313,DBROUSS12@GMAIL.COM,03-MAY-22,,,25-APR-22,TX,1,1,0,0,
1738761,3870772,MTEARTHWORKS LLC,,C,N,N,21612 49TH AVENUE CT E  ,SPANAWAY,WA,98387-6002,US,PO BOX 5388  ,SPANAWAY,WA,98387-4092,US,(253) 732-0482,(253) 732-0482,MTEARTHWORKSLLC@GMAIL.COM,25-APR-22,,,25-APR-22,WA,1,4,0,0,
1738762,3870774,PALMETTO LAND PRO AND TRUCKING,,C,N,N,101 CHINABERRY CT  ,ST MATTHEWS,SC,29135-8745,US,101 CHINABERRY CT  ,ST MATTHEWS,SC,29135-8745,US,(803) 707-7118,,1996MITCHELL@GMAIL.COM,25-APR-22,,,25-APR-22,SC,3,2,0,0,
1738763,3870775,AARON'S LANDSCAPING LLC,,C,N,N,11339 BALD HILL RD SE,YELM,WA,98597-9503,US,11339 BALD HILL RD SE,YELM,WA,98597-9503,US,(253) 495-8079,,AARONR7@YAHOO.COM,26-APR-22,1.0,2021.0,25-APR-22,WA,1,1,1,2021,1.0
1738764,3870776,HANDOVER TRANSPORTATION LLC,,A,N,N,9777 N COUNCIL RD APT 1026  ,OKLAHOMA CITY,OK,73162,US,9777 N COUNCIL RD APT 1026  ,OKLAHOMA CITY,OK,73162-5553,US,(405) 508-1338,,HANDOVERTRANSPORTATIONLLC@GMAIL.COM,25-APR-22,,,25-APR-22,OK,1,2,0,0,
1738765,3870777,MILTON RENE SANCHEZ,AIM TRANSPORT,C,N,N,1839 TORONTO ST,DALLAS,TX,75212,US,1839 TORONTO ST,DALLAS,TX,75212-3834,US,(469) 879-0074,,SPIKES23.MS@GMAIL.COM,21-JUL-22,5000.0,2022.0,25-APR-22,TX,1,1,5000,2022,1.0
1738766,3870778,SEASONS ENTERPRISES LLC,,A,N,N,665 S PEAR ORCHARD RD STE 106  ,RIDGELAND,MS,39157,US,665 S PEAR ORCHARD RD STE 106  ,RIDGELAND,MS,39157-4859,US,(601) 906-4608,,C.J.ENTERPRISES00@GMAIL.COM,25-APR-22,,,25-APR-22,MS,1,4,0,0,
1738767,3870779,PTJR ENTERPRISES LLC,,A,N,N,1022 COMFORT DR   ,FORNEY,TX,75126,US,5010 BAY VW   ,GARLAND,TX,75043-7538,US,(214) 397-2000,,MRCORNELL214@ICLOUD.COM,25-APR-22,,,25-APR-22,TX,1,1,0,0,
1738768,3870780,SRL TRANSPORT LLC,,A,N,N,930 S FIFTH ST   ,MEBANE,NC,27302,US,930 S FIFTH ST   ,MEBANE,NC,27302-3200,US,(919) 561-8666,,SRLTRANSPORTLLC@GMAIL.COM,25-APR-22,,,25-APR-22,NC,1,4,0,0,
1738769,3870781,J & J ROAD SERVICES LLC,,A,N,N,170 MILLER ST   ,MERIDEN,CT,06450,US,170 MILLER ST   ,MERIDEN,CT,06450-4257,US,(347) 765-8682,,JJROADSERVICES.22@GMAIL.COM,25-APR-22,,,25-APR-22,CT,1,1,0,0,
1738770,3870782,SS MAJHA TRANSPORT INC,,A,N,N,8255 VINEYARD AVE APT 600G,RCH CUCAMONGA,CA,91730,US,8255 VINEYARD AVE APT 600G,RCH CUCAMONGA,CA,91730-7176,US,(909) 353-9592,,WMKBHULLAR200@GMAIL.COM,04-AUG-22,1000.0,2021.0,25-APR-22,CA,1,1,1000,2021,1.0
1738771,3870783,GUERRILLA HAULING LLC,,C,N,N,433 E SHELTON RD  ,BOONVILLE,IN,47601-8082,US,433 E SHELTON RD  ,BOONVILLE,IN,47601-8082,US,(812) 457-7162,,GUERRILLAHAULING@GMAIL.COM,25-APR-22,,,25-APR-22,IN,1,1,0,0,
1738772,3870784,FLEET FORWARD LLC,,A,N,N,2464 CLEVELAND AVENUE,COLUMBUS,OH,43211,US,630 E MAIN STREET,CIRCLEVILLE,OH,43130,US,(850) 556-5676,,AADLOGISTICSLTD@GMAIL.COM,21-JUL-22,,,26-APR-22,OH,18,24,0,0,
1738773,3870785,PARKER&SWOOPES LOGISTICS LLC,,A,N,N,1415 BROOKLINE AVE SW APT 4  ,DECATUR,AL,35603,US,1415 BROOKLINE AVE SW APT 4  ,DECATUR,AL,35603-2093,US,(256) 445-2143,,PARKERSWOOPES@GMAIL.COM,26-APR-22,,,26-APR-22,AL,0,0,0,0,
1738774,3870787,NADEEM EXPRESS INC,,C,N,N,6615 W LLOYD DR APT 1B,WORTH,IL,60482-1541,US,6615 W LLOYD DR APT 1B,WORTH,IL,60482-1541,US,(815) 540-4983,,MOHAMMEDALINASSER93@GMAIL.COM,27-JUN-22,,,26-APR-22,IL,1,1,0,0,
1738775,3870788,DAIRY LAND FREIGHT INC,,A,N,N,6508 S 27TH ST STE 9 PMB 175  ,OAK CREEK,WI,53154,US,6508 S 27TH ST STE 9 PMB 175  ,OAK CREEK,WI,53154-1093,US,(414) 745-9754,,RANA679824@ICLOUD.COM,26-APR-22,,,26-APR-22,WI,2,8,0,0,
1738776,3870789,SJD GROCERY STORE LLC,SJD,A,N,N,3877 S 27TH STREET,MILWAUKEE,WI,53221,US,3549 S 16TH ST,MILWAUKEE,WI,53221-1617,US,(872) 888-4184,,BDLSATTA@GMAIL.COM,16-MAY-22,1.0,2021.0,26-APR-22,WI,1,1,1,2021,1.0
1738777,3870790,FAITH EVANGELICAL LUTHERAN CHURCH,,A,N,Y,714 N GRAND AVE  ,PIERRE,SD,57501-1723,US,714 N GRAND AVE  ,PIERRE,SD,57501-1723,US,(605) 224-2216,,BUSINESSMANAGER@FAITHLUTH.COM,26-APR-22,,,26-APR-22,SD,1,4,0,0,
1738778,3870791,NORTH STAR CONSTRUCTION AND LANDSCAPING LLC,,C,N,N,158 RIVERVIEW RD  ,CHASKA,MN,55318-2223,US,15757 TEXAS AVE  ,PRIOR LAKE,MN,55372-2262,US,(214) 714-2115,,NORTHSTARCONSTRUCTION22@GMAIL.COM,26-APR-22,,,26-APR-22,MN,1,2,0,0,
1738779,3870792,LJ ASSOCIATION CORP,,C,N,N,14515 STONE RIDGE CT,CANYON CNTRY,CA,91387,US,14515 STONE RIDGE CT,CANYON CNTRY,CA,91387-5926,US,(661) 547-0468,,LJASSOCIATIONCORP@GMAIL.COM,04-AUG-22,1.0,2021.0,26-APR-22,CA,1,1,1,2021,1.0
1738780,3870793,C A HAULING LLC,,A,N,N,87 MOOLU CIR   ,WAILUKU,HI,96793,US,87 MOOLU CIR   ,WAILUKU,HI,96793-3323,US,(808) 757-5362,,CAHAULINGMAUI@GMAIL.COM,26-APR-22,,,26-APR-22,HI,3,1,0,0,
1738781,3870794,J ALLEN ENTERPRISES LLC,,C,N,N,108 WIESNER AVE  ,CASCO,WI,54205-9466,US,108 WIESNER AVE  ,CASCO,WI,54205-9466,US,(920) 660-7299,,OLDCARDEALS@GMAIL.COM,26-APR-22,,,26-APR-22,WI,1,2,0,0,
1738782,3870795,100PERCENTSOLUTIONSLLC,,A,N,N,110 S ORATON PKWY,EAST ORANGE,NJ,07018,US,110 S ORATON PKWY,EAST ORANGE,NJ,07018,US,(862) 452-8783,,DEVON.CUNNINGHAM16@YAHOO.COM,10-MAY-22,1.0,2021.0,26-APR-22,NJ,1,1,1,2021,1.0
