,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1660219,3786097,4 H DIRT WORKS LLC,,C,N,N,110 MAGNOLIA RD,CLEVELAND,TX,77328-5994,US,110 MAGNOLIA RD,CLEVELAND,TX,77328-5994,US,(936) 936-6124,,JOEHERRIN@SBCGLOBAL.NET,10-JAN-22,,,21-DEC-21,TX,1,1,0,0,
1660220,3786101,JASPER HOWARD,,A,N,N,1215 HOPE ST   ,TYLERTOWN,MS,39667,US,1215 HOPE ST   ,TYLERTOWN,MS,39667-2640,US,(985) 768-8953,,HOWARDTYRELL45@GMAIL.COM,21-DEC-21,,,21-DEC-21,MS,1,1,0,0,
1660221,3786104,PRIMA LOGISTICS LLC,,A,N,N,4772 ALLMOND AVE UNIT 9642,LOUISVILLE,KY,40209,US,4772 ALLMOND AVE UNIT 9642,LOUISVILLE,KY,40209-5033,US,(708) 426-4796,,PRIMALOGISTICSLLC@OUTLOOK.COM,25-JAN-22,1.0,2021.0,21-DEC-21,KY,1,1,1,2021,1.0
1660222,3786105,LALO'S TRUCKING LLC,,A,N,N,1911 S 16TH ST   ,MILWAUKEE,WI,53204,US,1911 S 16TH ST   ,MILWAUKEE,WI,53204-3711,US,(414) 758-3240,,ISIDROPAREDES686@GMAIL.COM,21-DEC-21,,,21-DEC-21,WI,1,1,0,0,
1660223,3786106,121 TRANSPORTATION LLC,,A,N,N,1379 WITHORN CT,RIVERSIDE,CA,92507,US,1379 WITHORN CT,RIVERSIDE,CA,92507,US,(858) 342-8328,,121TRANSPORTATIONS@GMAIL.COM ,03-AUG-22,50000.0,2021.0,21-DEC-21,CA,1,1,50000,2021,1.0
1660224,3786107,1120 LOGISTICS LLC,,A,N,N,2104 PIN OAK CIR,VALDOSTA,GA,31602,US,2104 PIN OAK CIR,VALDOSTA,GA,31602-3742,US,(229) 561-8695,,HEYWOOD@1120LOGISTICS.COM,22-DEC-21,,,21-DEC-21,GA,1,1,0,0,
1660225,3786108,SANZ SERVICES TRANSPORTATION LLC,,A,N,N,258 TRENTON AVE,PATERSON,NJ,07503,US,258 TRENTON AVE,PATERSON,NJ,07503-1529,US,(862) 271-0108,,SANZSERVICES19@GMAIL.COM,29-DEC-21,,,21-DEC-21,NJ,1,1,0,0,
1660226,3786109,CHITOS TRUCKING LLC,,A,N,N,10630 S 41ST DR,LAVEEN,AZ,85339-7712,US,10630 S 41ST DR,LAVEEN,AZ,85339-7712,US,(602) 435-5273,,1H491454@GMAIL.COM,21-DEC-21,,,21-DEC-21,AZ,2,2,0,0,
1660227,378611,BURRUS SEED FARMS INC,,A,N,Y,826 ARENZVILLE ROAD,ARENZVILLE,IL,62611-9801,US,826 ARENZVILLE ROAD,ARENZVILLE,IL,62611-9801,US,(217) 997-5511,(217) 997-5522,PAULETTE.STAAKE.BURRUSSEED.COM,04-FEB-21,259888.0,2020.0,18-JAN-90,IL,13,30,259888,2020,1.0
1660228,3786110,TRI-CONSTRUCTION INC,,C,N,N,1200 W BROADWAY AVE STE 110  ,MINNEAPOLIS,MN,55411-2573,US,1200 W BROADWAY AVE STE 110  ,MINNEAPOLIS,MN,55411-2573,US,(612) 529-5924,(612) 529-5934,CALVIN@TRI-CONSTRUCTION.COM,21-DEC-21,,,21-DEC-21,MN,1,3,0,0,
1660229,3786111,FAM HOTSHOTS LLC,,A,N,N,3459 E WELDON AVE,FRESNO,CA,93703,US,3459 E WELDON AVE,FRESNO,CA,93703-2439,US,(559) 978-6887,,FAMHOTSHOTSLLC@GMAIL.COM,01-AUG-22,,,21-DEC-21,CA,1,1,0,0,
1660230,3786112,TESPRO GLOBAL CONCEPTS LLC,,A,N,N,4137 SPRINGBURN DR   ,TOLEDO,OH,43615,US,4137 SPRINGBURN DR   ,TOLEDO,OH,43615-6543,US,(419) 908-2463,,DADAOLUWASEUN47@GMAIL.COM,21-DEC-21,,,21-DEC-21,OH,0,2,0,0,
1660231,3786113,GREAT LAKES LOGISTICS LLC,,A,N,N,9608 DOWNERS GROVE CT   ,STRONGSVILLE,OH,44136,US,9608 DOWNERS GROVE CT   ,STRONGSVILLE,OH,44136-2579,US,(330) 242-7035,,DOUG.COYNE12@GMAIL.COM,21-DEC-21,,,21-DEC-21,OH,1,1,0,0,
1660232,3786114,BACH TRUCKING LLC,,C,N,N,302 KINGS RIDGE DR,ATHENS,GA,30607,US,PO BOX 824,JEFFERSON,GA,30549,US,(706) 621-3964,,GBADAMS1968@YAHOO.COM,18-JAN-22,1.0,2021.0,21-DEC-21,GA,1,1,1,2021,1.0
1660233,3786115,3MMECHANICAL,,A,N,N,1502 E FLANDERS LN,HARWOOD,MD,20776,US,1502 E FLANDERS LN,HARWOOD,MD,20776,US,(240) 601-9145,,BONHOM81@GMAIL.COM,06-JAN-22,1.0,2021.0,21-DEC-21,MD,1,2,1,2021,1.0
1660234,3786116,LAMP ENTERPRISE LLC,,C,N,N,99 ME BROWN PL  ,RIEGELWOOD,NC,28456-9593,US,PO BOX 856  ,RIEGELWOOD,NC,28456-0856,US,(910) 619-4264,,LAMPENTERPRISE@HOTMAIL.COM,21-DEC-21,,,21-DEC-21,NC,1,1,0,0,
1660235,3786117,DUARTE F AGUIAR,DJ HAY,A,N,N,11913 EAST AVE   ,BALLICO,CA,95303,US,11913 EAST AVE   ,BALLICO,CA,95303-9705,US,(209) 277-7968,,DJHAY2022@YAHOO.COM,21-DEC-21,,,21-DEC-21,CA,1,4,0,0,
1660236,3786119,SANDOVAL EXPRESS LLC,,A,N,N,1309 E 43RD ST   ,LOS ANGELES,CA,90011,US,1309 E 43RD ST   ,LOS ANGELES,CA,90011-3219,US,(213) 330-9695,,LUCIO.SANDOVAL@ROCKETMAIL.COM,21-DEC-21,,,21-DEC-21,CA,1,1,0,0,
1660237,3786120,RAMADAN WAY LLC,,A,N,N,3591 PRIMROSE RD FL 1  ,PHILADELPHIA,PA,19114,US,3591 PRIMROSE RD FL 1  ,PHILADELPHIA,PA,19114-2621,US,(201) 993-4562,,ILKHOM1123@GMAIL.COM,21-DEC-21,,,21-DEC-21,PA,1,1,0,0,
1660238,3786122,ARON'S TOWING & RECOVERY LLC,,C,N,N,12872 SE SUZANNE DR  ,HOBE SOUND,FL,33455-9713,US,12872 SE SUZANNE DR  ,HOBE SOUND,FL,33455-9713,US,(772) 220-1151,,ARONSINC@AOL.COM,21-DEC-21,,,21-DEC-21,FL,12,14,0,0,
1660239,3786123,NEW GAIN USA LLC,,A,N,N,680 MORGAN AVE  ,BROOKLYN,NY,11222-3710,US,6718 54TH AVE  ,MASPETH,NY,11378-1617,US,(718) 313-2939,,NEWGAINCORP@GMAIL.COM,21-DEC-21,,,21-DEC-21,NY,1,2,0,0,
1660240,3786124,JAY JAY TRUCKING LLC,,A,N,N,160 LEISURE LN,MOOREFIELD,WV,26836,US,PO BOX 12,MOOREFIELD,WV,26836,US,(304) 851-2421,,OSALVARD@HOTMAIL.COM,09-MAR-22,1.0,2021.0,21-DEC-21,WV,1,1,1,2021,1.0
1660241,3786126,SAWYER TRUCKING LLC,,C,N,N,14090 FM 2920 RD STE G PMB 308,TOMBALL,TX,77377-5550,US,14090 FM 2920 RD STE G PMB 308,TOMBALL,TX,77377-5550,US,(832) 742-4892,,CRAIG@SAWYERTX.COM,22-DEC-21,1.0,2021.0,21-DEC-21,TX,1,1,1,2021,1.0
1660242,3786127,MORRELL PRINTING SOLUTIONS LLC,,C,N,N,990 S PUBLIC RD UNIT C  ,LAFAYETTE,CO,80026-2196,US,990 S PUBLIC RD UNIT C  ,LAFAYETTE,CO,80026-2196,US,(303) 665-4210,(303) 665-4229,GERRY@MORRELLPRINTING.COM,21-DEC-21,,,21-DEC-21,CO,1,3,0,0,
1660243,3786128,CAMPING WORLD RV SALES LLC,CAMPING WORLD RV SALES,A,N,N,14884 113TH ST   ,LITTLE FALLS,MN,56345,US,14884 113TH ST   ,LITTLE FALLS,MN,56345-6378,US,(320) 616-0006,,BRYAN.HILMERSON@CAMPINGWORLD.COM,21-DEC-21,,,21-DEC-21,MN,3,2,0,0,
1660244,3786129,1050 HOLDINGS LLC,,A,N,N,2916 E. HIGHWAY 82,GAINESVILLE,TX,76240,US,209 RED TOP ROAD,VALLEY VIEW,TX,76272,US,(940) 580-0001,,KENNYBLAKEY@YAHOO.COM,24-FEB-22,,,21-DEC-21,TX,1,4,0,0,
1660245,3786130,BLOODWOOD LLC,,C,N,N,3818 LINCOLN ST NE,COLUMBIA HTS,MN,55421-4064,US,3818 LINCOLN ST NE,COLUMBIA HTS,MN,55421-4064,US,(651) 485-6878,,BLOODWOOD.LLC@GMAIL.COM,21-DEC-21,,,21-DEC-21,MN,1,2,0,0,
1660246,3786131,ALBY THERE TRANSPORT CORP,,A,N,N,67 SAINT PAULS PL APT A6  ,BROOKLYN,NY,11226,US,67 SAINT PAULS PL APT A6  ,BROOKLYN,NY,11226-1636,US,(917) 374-6249,,ASTERUGUST@YAHOO.COM,21-DEC-21,,,21-DEC-21,NY,1,1,0,0,
1660247,3786132,MEDEL TRANSPORT LLC,,A,N,N,11800 S CENTRAL AVE APT 4,LOS ANGELES,CA,90059-2898,US,11800 S CENTRAL AVE APT 4,LOS ANGELES,CA,90059-2898,US,(323) 459-3477,,MEDELJOSE466@YAHOO.COM,31-JAN-22,,,21-DEC-21,CA,1,1,0,0,
1660248,3786134,MARRIOTT'S TRANSPORTATION LLC,,A,N,N,90 CLEARVIEW DR   ,BRIDGEPORT,CT,06606,US,90 CLEARVIEW DR   ,BRIDGEPORT,CT,06606-2448,US,(203) 449-9517,,SHERONIEANGELICA@GMAIL.COM,21-DEC-21,,,21-DEC-21,CT,1,4,0,0,
1660249,3786135,A&A TRENCHING SERVICES INC,,C,N,N,3616 BURNAGE HALL RD,HARRISBURG,NC,28075-5606,US,3616 BURNAGE HALL RD,HARRISBURG,NC,28075-5606,US,(704) 622-3095,,GACITO@AATRENCHING.BIZ,06-JAN-22,,,21-DEC-21,NC,7,5,0,0,
1660250,3786136,BCHARLES INC,,A,N,N,17 LAKE AVE,QUINTON,NJ,08072,US,PO BOX 144,QUINTON,NJ,08072-0144,US,(856) 540-8308,,BENEL120@LIVE.COM,22-DEC-21,1.0,2021.0,21-DEC-21,NJ,1,1,1,2021,1.0
1660251,3786137,FLOZAV PIPING CORPORATION,,A,N,N,9409 LOUVRE DR,EL PASO,TX,79907,US,9409 LOUVRE DR,EL PASO,TX,79907-3442,US,(442) 456-6817,,FLOZAV1PIPING@GMAIL.COM,21-DEC-21,,,21-DEC-21,TX,2,1,0,0,
1660252,3786138,SOOKRAH PAVING AND CONSTRUCTION INC,,A,N,N,35 MARSHALL AVE   ,SCHENECTADY,NY,12304,US,35 MARSHALL AVE   ,SCHENECTADY,NY,12304-2026,US,(518) 836-1814,,SOOKRAHPAVING@GMAIL.COM,21-DEC-21,,,21-DEC-21,NY,2,2,0,0,
1660253,3786139,SDM TRUCKING LLC,,A,N,N,449 WILLIAMSON CT   ,LANSDALE,PA,19446,US,449 WILLIAMSON CT   ,LANSDALE,PA,19446-2674,US,(215) 971-0484,,SONYA1@TEMPLE.EDU,21-DEC-21,,,21-DEC-21,PA,1,1,0,0,
1660254,3786140,COUNTRY BOY TRUCKIN LLC,COUNTRY BOY TRUCKIN,A,N,N,5120 CRESTED HILL,PUEBLO,CO,81008,US,5120 CRESTED HILL,PUEBLO,CO,81008,US,(720) 955-7169,,FERMINGM1985@GMAIL.COM,29-DEC-21,1.0,2021.0,21-DEC-21,CO,1,1,1,2021,1.0
1660255,3786141,PRMD4 LLC,,A,N,N,57 VALLEY RD,CLIFTON,NJ,07013,US,157 VALLEY RD,CLIFTON,NJ,07013,US,(862) 310-7696,,NOELCORREA1933@GMAIL.COM,25-JAN-22,1.0,2021.0,21-DEC-21,NJ,1,1,1,2021,1.0
1660256,3786142,RESOLUTE GM TRUCKING INC,,A,N,N,12174 RIVERBEND TRCE,PORT ST LUCIE,FL,34984,US,12174 RIVERBEND TRCE,PORT ST LUCIE,FL,34984-6431,US,(561) 629-6421,,GARY@RESOLUTEGMT.COM,18-JUL-22,27838.0,2022.0,21-DEC-21,FL,3,3,27838,2022,1.0
1660257,3786144,ALL HOURS TRANSPORT INC,,A,N,N,6027 W VILLARD AVE,MILWAUKEE,WI,53218-4141,US,PO BOX 666,OAK CREEK,WI,53154-0666,US,(414) 610-6322,,RALLENS2@YAHOO.COM,22-DEC-21,1.0,2020.0,21-DEC-21,WI,1,1,1,2020,1.0
1660258,3786145,A & M SPOOLING LLC,,A,N,N,1604 W RUNYAN AVE   ,ARTESIA,NM,88210,US,1604 W RUNYAN AVE   ,ARTESIA,NM,88210-2680,US,(575) 513-9216,,ABELARDO.CHAVEZ76@ICLOUD.COM,21-DEC-21,,,21-DEC-21,NM,1,1,0,0,
1660259,3786147,KZB LOGISTICS LLC,,A,N,N,311 LEXINGTON DR,LEBANON,TN,37087-4276,US,311 LEXINGTON DR,LEBANON,TN,37087-4276,US,(615) 602-9486,,SHANNONPRICEBUSINESSES@GMAIL.COM,03-JAN-22,1.0,2021.0,21-DEC-21,TN,1,1,1,2021,1.0
1660260,3786148,MAGNIFICENT FREIGHT LLC,,A,N,N,511 PEACH ORCHARD  DR,BROWNS SUMMIT,NC,27214,US,511 PEACH ORCHARD  DR,BROWNS SUMMIT,NC,27214-9277,US,(347) 683-0925,,MAGNIFICENTFEIGHTLLC@GMAIL.COM,21-DEC-21,,,21-DEC-21,NC,1,1,0,0,
1660261,3786149,ANGUS FIELD INC,,C,N,N,1532 W COMMONWEALTH AVE STE C  ,FULLERTON,CA,92833-2757,US,1532 W COMMONWEALTH AVE STE C  ,FULLERTON,CA,92833-2757,US,(213) 700-5567,(213) 675-8554,ANGUSFIELDINC@GMAIL.COM,21-DEC-21,,,21-DEC-21,CA,1,1,0,0,
1660262,3786150,GAITHI INVESTMENTS INC,ALFA LOGISTICS,A,N,N,3975 E AGATE KNOLL DR,TUCSON,AZ,85756,US,3975 E AGATE KNOLL DR,TUCSON,AZ,85756,US,(520) 461-3696,,ZACKY266@GMAIL.COM,21-APR-22,,,21-DEC-21,AZ,1,1,0,0,
1660263,3786151,NORTH COUNTY TRUCKING COMPANY LLC,,A,N,N,13015 NE 283RD CIR,BATTLE GROUND,WA,98604,US,13015 NE 283RD CIR,BATTLE GROUND,WA,98604-9735,US,(503) 310-1346,,NORTHCOUNTYTRUCKINGCOMPANY@GMAIL.COM,15-FEB-22,1.0,2021.0,21-DEC-21,WA,1,2,1,2021,1.0
1660264,3786152,FAIRCHILDS AUTO SALES,,A,N,N,10711 US 23 HWY   ,GREENUP,KY,41144,US,10711 US 23 HWY   ,GREENUP,KY,41144-6213,US,(606) 494-2030,(606) 494-2030,FAIRCHILDAUTO@YAHOO.COM,21-DEC-21,,,21-DEC-21,KY,1,4,0,0,
1660265,3786153,NVA XPRESS LLC,,A,N,N,104 WINEWOOD CT   ,KISSIMMEE,FL,34743,US,104 WINEWOOD CT   ,KISSIMMEE,FL,34743-8103,US,(407) 807-0068,,NVAXPRESSLLC@AOL.COM,21-DEC-21,,,21-DEC-21,FL,2,2,0,0,
1660266,3786154,COLD AS ICE,COLD AS ICE,A,N,N,4282 W OPEN CREST DR   ,SOUTH JORDAN,UT,84009,US,4282 W OPEN CREST DR   ,SOUTH JORDAN,UT,84009-5026,US,(385) 201-6646,,TROY@COLDASICE.NET,21-DEC-21,,,21-DEC-21,UT,4,2,0,0,
1660267,3786156,VETTER TRANSPORT LLC,,A,N,N,2440 79TH ST SE,WISHEK,ND,58495,US,2440 79TH ST SE,WISHEK,ND,58495-9511,US,(701) 332-6509,,TYLERVETTER_67@HOTMAIL.COM,21-DEC-21,1.0,2021.0,21-DEC-21,ND,1,1,1,2021,1.0
1660268,3786157,BGA DESIGN LLC,,C,N,N,1512 W CYPRESS AVENUE,REDLANDS,CA,92373,US,1512 W CYPRESS AVENUE,REDLANDS,CA,92373,US,(909) 645-0290,,JENNIFER@BGADESIGN.COM,26-MAY-22,1.0,2021.0,21-DEC-21,CA,3,3,1,2021,1.0
1660269,3786158,DOUGLAS TRANSPORTATION SERVICES INC,,A,N,N,15906 WALDEN,CLEVELAND,OH,44128,US,15906 WALDEN,CLEVELAND,OH,44128,US,(216) 612-6904,,DOUGLASTRANSPORTATION.SERVICES@GMAIL.COM,01-FEB-22,,,21-DEC-21,OH,1,2,0,0,
1660270,3786160,SCHUBERT TRUCKING,,C,N,N,33 MONARCH ST  ,LEOMINSTER,MA,01453-1810,US,33 MONARCH ST  ,LEOMINSTER,MA,01453-1810,US,(978) 812-9009,(978) 812-9009,SCHUBERTROD1@HOTMAIL.COM,21-DEC-21,,,21-DEC-21,MA,1,2,0,0,
1660271,3786161,SOUTH GREEN TREE CARE INC,,C,N,N,3413 S BIRCH ST  ,SANTA ANA,CA,92707-4312,US,3413 S BIRCH ST  ,SANTA ANA,CA,92707-4312,US,(949) 910-3195,,SOUTHGREEN1@YAHOO.COM,21-DEC-21,,,21-DEC-21,CA,1,1,0,0,
1660272,3786162,OCTAVIO CANO,C A TRANSPORTATION,A,N,N,617 BRANDON PL,YUKON,OK,73099,US,617 BRANDON PL,YUKON,OK,73099-5301,US,(702) 502-3004,,BLANCAI47@OUTLOOK.COM,01-APR-22,1.0,2021.0,21-DEC-21,OK,1,1,1,2021,1.0
1660273,3786163,C C EXPRESS LLC,,A,N,N,115 BERGER ST,MALVERN,AR,72104,US,115 BERGER ST,MALVERN,AR,72104,US,(702) 937-4752,(501) 229-1279,CCEXPRESSTRUCKINGLLC@GMAIL.COM,07-APR-22,157.0,2021.0,21-DEC-21,AR,1,1,157,2021,1.0
1660274,3786164,BOOKER T WASHINGTON ACADEMY,,C,N,N,804 STATE ST  ,NEW HAVEN,CT,06511-3922,US,804 STATE ST  ,NEW HAVEN,CT,06511-3922,US,(203) 691-6535,(203) 684-2744,JOHN.TAYLOR@BTWACS.ORG,21-DEC-21,,,21-DEC-21,CT,1,1,0,0,
1660275,3786165,GREGORY EXPRESS LLC,,A,N,N,37741 57TH ST E,PALMDALE,CA,93552,US,37741 57TH ST E,PALMDALE,CA,93552,US,(661) 317-2502,,GREGORIOLOPEZ11@ICLOUD.COM,27-MAY-22,120000.0,2021.0,21-DEC-21,CA,2,1,120000,2021,1.0
1660276,3786166,GOGSTAR INC,,A,N,N,10911 NANDINA CT UNIT A,PHILADELPHIA,PA,19116,US,10911 NANDINA CT UNIT A,PHILADELPHIA,PA,19116,US,(445) 444-0101,,GOGSTARINC@GMAIL.COM,27-JUN-22,1.0,2021.0,21-DEC-21,PA,1,2,1,2021,1.0
1660277,3786167,HOLIDAY TRANSPORT SERVICES LLC,,A,N,N,119 SHAW ST,ALIQUIPPA,PA,15001,US,119 SHAW ST,ALIQUIPPA,PA,15001,US,(724) 417-3083,,PHATDEE@MSN.COM,15-JUN-22,1.0,2021.0,21-DEC-21,PA,1,1,1,2021,1.0
1660278,3786168,A TIMAL CONSTRUCTION LLC,,C,N,N,15880 EASTPARK CT  ,NOBLESVILLE,IN,46060-4886,US,15880 EASTPARK CT  ,NOBLESVILLE,IN,46060-4886,US,(208) 834-4444,,AUTHORITY@AUTHORITYEXPRESSLLC.COM,21-DEC-21,,,21-DEC-21,IN,1,1,0,0,
1660279,3786169,KAISA LOGISTIC LLC,,C,N,N,111 W BEECH ST  ,LOVING,NM,88256,US,PO BOX 626  ,LOVING,NM,88256-0626,US,(575) 414-9097,,MANUEL223291@GMAIL.COM,21-DEC-21,,,21-DEC-21,NM,1,1,0,0,
1660280,378617,WINCHESTER COATINGS INC,,C,N,N,1600 FORTUNE DRIVE,WINCHESTER,KY,40392-9668,US,P O BOX 60,WINCHESTER,KY,40392-0060,US,(859) 737-3327,(859) 737-2953,KSHEARER@WINCOAT.NET,14-OCT-21,,,18-JAN-90,KY,2,2,0,0,
1660281,3786170,M&M TOWING & COURIER SERVICE,,A,N,N,1217 BLOUNTSTOWN ST,TALLAHASSEE,FL,32304-2714,US,1217 BLOUNTSTOWN ST,TALLAHASSEE,FL,32304-2714,US,(850) 329-7646,,MAHOGANY.BROWN82@YAHOO.COM,01-FEB-22,,,21-DEC-21,FL,1,2,0,0,
1660282,3786172,REIHER CONTRACTING LLC,,C,N,N,627 MONROE ST  ,HOQUIAM,WA,98550-1506,US,627 MONROE ST  ,HOQUIAM,WA,98550-1506,US,(971) 260-7049,,KEREIHER@GMAIL.COM,21-DEC-21,,,21-DEC-21,WA,1,1,0,0,
