,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1042710,2949953,VIGY TRANSPORT LLC,,A,N,N,600 GLENBROOKE APT 17202,WATERFORD,MI,48327,US,600 GLENBROOKE APT 17202,WATERFORD,MI,48327-2217,US,(248) 882-8667,,VIGYTRANSPORT@GMAIL.COM,19-SEP-21,60000.0,2020.0,29-NOV-16,MI,1,2,60000,2020,1.0
1042711,2949955,STANLEY E JUZWIAK III,JUZZ TRUCKING,A,N,N,60380 RAMSEY RIDGE RD,JACOBSBURG,OH,43933-9701,US,60380 RAMSEY RIDGE RD,JACOBSBURG,OH,43933-9701,US,(740) 310-3350,,KIMBERLYJUZWIAK@GMAIL.COM,26-OCT-21,147000.0,2021.0,29-NOV-16,OH,3,3,147000,2021,1.0
1042712,2949957,HOBENSACK'S LANDSCAPING,,C,N,N,2530 TERWOOD RD  ,HATBORO,PA,19040-4218,US,2530 TERWOOD RD  ,HATBORO,PA,19040-4218,US,(215) 659-0565,(215) 659-1767,TOMSCOBRA66@GMAIL.COM,29-NOV-16,,,29-NOV-16,PA,1,2,0,0,
1042713,2949959,E JAIMES TRUCKING LLC,,C,N,N,14708 COUNTY LINE RD,ELGIN,TX,78621,US,14708 COUNTY LINE RD,ELGIN,TX,78621,US,(512) 804-6827,,ERICKJAIMES1@HOTMAIL.COM,09-MAY-22,30000.0,2021.0,29-NOV-16,TX,4,4,30000,2021,1.0
1042714,2949961,JUNCTION FUELS LLC,,A,Y,N,7515 LEMMON AVE,DALLAS,TX,75209,US,7515 LEMMON AVE,DALLAS,TX,75209,US,(800) 234-4995,(469) 744-5342,J.SPRINGROSE@JUNCTIONFUELING.COM,20-MAY-22,1260000.0,2021.0,29-NOV-16,TX,37,24,1260000,2021,1.0
1042715,2949962,WATJE TRUCKING INC,,C,N,N,2370 U AVE,DOW CITY,IA,51528,US,2370 U AVE,DOW CITY,IA,51528,US,(712) 269-8187,,WATJE2698187@GMAIL.COM,18-FEB-22,150000.0,2021.0,29-NOV-16,IA,4,3,150000,2021,1.0
1042716,2949965,SPEEDY GONZALES TRUCKING INC,,C,N,N,33684 SPRING BROOK CIRCLE,TEMECULA,CA,92592,US,33684 SPRING BROOK CIRCLE,TEMECULA,CA,92592,US,(951) 852-3330,,ANGELTONFIA@YAHOO.COM,11-MAY-22,25000.0,2021.0,29-NOV-16,CA,1,1,25000,2021,1.0
1042717,2949966,TRUCKVISION LLC,,A,N,N,5535 BROOKHOLLOW OAKS,HOUSTON,TX,77084,US,5535 BROOKHOLLOW OAKS,HOUSTON,TX,77084,US,(713) 231-6141,,TRUCKVISION18@YAHOO.COM,03-JUN-22,227511.0,2021.0,29-NOV-16,TX,6,6,227511,2021,1.0
1042718,2949967,DAVID G TILLAPAUGH,TILLAPAUGH CONSRUCTION,C,N,N,2006 CO HWY 27,RICHFIELD SPRINGS,NY,13439,US,2006 CO HWY 27,RICHFIELD SPRINGS,NY,13439,US,(315) 858-0844,(315) 858-0844,DJTTILLAPAUGH@YAHOO.COM,05-MAY-22,250.0,2021.0,29-NOV-16,NY,1,1,250,2021,1.0
1042719,2949968,SHAFFER FENCING LLC,,C,N,N,16224 HIGHWAY 52,FORT LUPTON,CO,80621,US,16224 HIGHWAY 52,FORT LUPTON,CO,80621,US,(970) 443-4059,,SHAFFER_T@HOTMAIL.COM,05-JUL-22,5000.0,2019.0,29-NOV-16,CO,1,1,0,0,
1042720,2949970,ALOHA JUNK REMOVAL,,C,N,N,848 S MYRTLE AVE,MONROVIA,CA,91016,US,848 S MYRTLE AVE,MONROVIA,CA,91016,US,(626) 873-0444,(626) 256-4357,ALOHAJUNKREMOVAL@YAHOO.COM,17-SEP-20,10000.0,2019.0,29-NOV-16,CA,1,1,0,0,
1042721,2949971,ROMEROS PALLET OF JACKSONVILLE LLC,,C,N,N,3151 W BEAVER ST,JACKSONVILLE,FL,32254,US,3151 W BEAVER ST,JACKSONVILLE,FL,32254,US,(904) 339-4269,,GETHELPNOW@BELLSOUTH.NET,15-JUL-22,1.0,2021.0,29-NOV-16,FL,1,1,1,2021,1.0
1042722,2949974,FINAL NOTICE TRANSPORT&RECOVERY LLC,,C,N,N,707 LAKE JESSIE DR APT 15  ,WINTER HAVEN,FL,33881-1141,US,PO BOX 2108 PO BOX 2108  ,AUBURNDALE,FL,33823-6108,US,(863) 934-3817,(863) 934-3817,TAXIRIDE04@GMAIL.COM,29-NOV-16,,,29-NOV-16,FL,0,2,0,0,
1042723,2949975,WILMA'S TOWING LLC,,A,N,N,14641 PROSPECT ST,DEARBORN,MI,48124,US,23169 MICHIGAN AVE # 2645,DEARBORN,MI,48124-0001,US,(313) 359-7001,(313) 359-7048,MDEMMER@DEMMER.COM,09-JUN-21,30000.0,2020.0,29-NOV-16,MI,1,1,30000,2020,1.0
1042724,2949976,DR EXPRESS INC,,A,N,N,623 BARKFIELD ST,BRANDON,FL,33511,US,623 BARKFIELD ST,BRANDON,FL,33511,US,(786) 510-1283,,TSI@TRUCKERSSERVICESINC.COM,24-MAR-22,85204.0,2021.0,29-NOV-16,FL,1,1,85204,2021,1.0
1042725,2949977,RLW WICKEL TRUCKING INC,,C,N,N,1003 IRONWOOD RD  ,TOOELE,UT,84074-9766,US,1003 IRONWOOD RD  ,TOOELE,UT,84074-9766,US,(801) 330-7675,,RWICKEL.TRUCKING@GMAIL.COM,29-NOV-16,,,29-NOV-16,UT,2,2,0,0,
1042726,2949980,FLOORX INC,,C,N,N,15801 ROCKFIELD BLVD #F,IRVINE,CA,92618,US,15801 ROCKFIELD BLVD #F,IRVINE,CA,92618,US,(949) 334-0100,,LISA@FLOORX.NET,22-JAN-20,10.0,2019.0,29-NOV-16,CA,1,1,0,0,
1042727,2949981,JDL VEHICLE TRANSPORT INC,,A,N,N,1133 BUCKLEY ROAD,STOUGHTON,MA,02072,US,1133 BUCKLEY ROAD,STOUGHTON,MA,02072,US,(617) 901-2919,,JDLVEHICLETRANSPORT@GMAIL.COM,25-NOV-21,100000.0,2020.0,29-NOV-16,MA,1,1,100000,2020,1.0
1042728,2949983,CHICAGO LOGISTICS INC,,C,N,N,2227 S 9TH AVE,NORTH RIVERSIDE,IL,60546,US,2227 S 9TH AVE,NORTH RIVERSIDE,IL,60546,US,(708) 774-2670,,MARIHDZ@ME.COM,29-NOV-21,1.0,2020.0,29-NOV-16,IL,1,1,1,2020,1.0
1042729,2949984,SUKH MALHI TRUCKLINES LTD,,A,N,N,140 MARTINVIEW CLOSE NE,CALGARY,AB,T3J 2P2,CA,140 MARTINVIEW CLOSE NE,CALGARY,AB,T3J 2P2,CA,(306) 514-2962,,SMTRUCKLINESLTD@GMAIL.COM,22-APR-22,150000.0,2021.0,29-NOV-16,MT,15,15,150000,2021,1.0
1042730,2949988,J GUADALUPE VALDOVINOS RAMIREZ,GVR TRUCKING,C,N,N,402 E NEBRASKA AVE,DINUBA,CA,93618-9399,US,402 E NEBRASKA AVE,DINUBA,CA,93618-9399,US,(559) 805-6420,,JVALDOVINOS09@YAHOO.COM,27-SEP-22,1.0,2021.0,29-NOV-16,CA,1,1,1,2021,1.0
1042731,2949989,KATHERINE CAMPOS,,C,N,N,18014 SHERMAN WAY #273,RESEDA,CA,91335,US,PO BOX 247,NORCO,CA,92860-0247,US,(818) 749-8995,,EXPRESSREG2015@GMAIL.COM,21-SEP-22,1.0,2021.0,29-NOV-16,CA,1,1,1,2021,1.0
1042732,2949992,RAMIREZ & SON TRANSPORTATION,,C,N,N,376 S SINCLAIR AVE  ,STOCKTON,CA,95215-5837,US,376 S SINCLAIR AVE  ,STOCKTON,CA,95215-5837,US,(510) 292-7146,,VRAMIREZ601@AOL.COM,29-NOV-16,,,29-NOV-16,CA,1,2,0,0,
1042733,2949993,CAROLINA CUSTOM TRANSPORT LLC,,C,N,N,1345 NC 111 HWY N  ,GOLDSBORO,NC,27530-8185,US,1345 NC 111 HWY N  ,GOLDSBORO,NC,27530-8185,US,(919) 223-3623,,MARY@DOTAUTHORITY.COM,29-NOV-16,,,29-NOV-16,NC,2,1,0,0,
1042734,2949995,DAF LINE TRUCKING LLC,,A,N,N,6544 GARDENIA AVE,LONG BEACH,CA,90805,US,6544 GARDENIA AVE,LONG BEACH,CA,90805,US,(562) 333-5902,,COAT.SPORT@YAHOO.COM,17-OCT-22,28965.0,2021.0,29-NOV-16,CA,1,1,28965,2021,1.0
1042735,2949998,GURDEV SINGH,,C,N,N,16019 ROCKY HARBOR RD  ,LATHROP,CA,95330-8792,US,16019 ROCKY HARBOR RD  ,LATHROP,CA,95330-8792,US,(510) 672-0540,(209) 762-6540,BHAKNA78687@GMAIL.COM,29-NOV-16,,,29-NOV-16,CA,1,2,0,0,
1042736,2949999,GOLDEN STATE VENDING & COFFEE SERVICE LLC,,C,N,N,1576 BLACK SEA AVE  ,THERMAL,CA,92274-8540,US,PO BOX 13206  ,PALM DESERT,CA,92255-3206,US,(760) 296-1085,(760) 342-5094,CWATSON@GS-VENDING.COM,29-NOV-16,,,29-NOV-16,CA,3,1,0,0,
1042737,2950001,KAIDYN TRUCKING INC,,C,N,N,806 WILSON ST,CHINA GROVE,NC,28023,US,806 WILSON ST,CHINA GROVE,NC,28023,US,(704) 433-7478,,KAIDYNTRUCKING2016@YAHOO.COM,19-APR-22,10000.0,2021.0,29-NOV-16,NC,3,2,10000,2021,1.0
1042738,2950002,IDS TRUCKS & EQUIPMENT LLC,,C,N,N,14520 CHRISMAN RD,HOUSTON,TX,77039,US,14520 CHRISMAN RD,HOUSTON,TX,77039,US,(832) 708-3145,,IDSTRUCKSEQUIPMENT@GMAIL.COM,24-AUG-20,25000.0,2016.0,29-NOV-16,TX,2,4,0,0,
1042739,2950004,TND LOGISTICS CUSTOM FABRICATIONS AND RESIDENTIAL NETWORKING INC,TND LOGISTICS INC,C,N,N,411 50TH AVE,BELLWOOD,IL,60104,US,411 50TH AVE,BELLWOOD,IL,60104-1753,US,(630) 465-3978,,TNDLOGISTICS@YAHOO.COM,06-APR-17,,,29-NOV-16,IL,1,1,0,0,
1042740,2950005,FARM USE,,C,N,N,22403 ORTING KAPOWSIN HWY E,GRAHAM,WA,98338-7254,US,2602 S 38TH ST UNIT 314,TACOMA,WA,98409-6665,US,(602) 303-7008,(602) 303-7008,XIUNANMENG@GMAIL.COM,01-MAR-17,1.0,2016.0,29-NOV-16,WA,1,4,0,0,
1042741,2950007,MIDWEST PRAIRELAND RESTORATION INCORPORATED,,C,N,N,15953 COUNTY ROAD 160  ,COLD SPRING,MN,56320-9612,US,15953 COUNTY ROAD 160  ,COLD SPRING,MN,56320-9612,US,(320) 980-1448,(320) 685-3816,SCITER1960@GMAIL.COM,29-NOV-16,,,29-NOV-16,MN,1,4,0,0,
1042742,2950008,SHAWN NORBY,,C,N,N,318 E EVERGREEN DR  ,KALISPELL,MT,59901-2413,US,318 E EVERGREEN DR  ,KALISPELL,MT,59901-2413,US,(406) 270-7884,,NORBYSHAWN@GMAIL.COM,29-NOV-16,,,29-NOV-16,MT,1,1,0,0,
1042743,2950009,VILLERS HOME REPAIR,,C,N,N,2582 WILD FLOWER RD,GREEN BAY,WI,54311,US,2582 WILD FLOWER RD,GREEN BAY,WI,54311,US,(920) 433-0651,,VILLERSHOMEREPAIR@YAHOO.COM,30-SEP-20,5000.0,2019.0,29-NOV-16,WI,1,1,0,0,
1042744,2950012,JOE AND TONY'S PLUMBING,,C,N,N,16367 HARDEN CIR,SOUTHFIELD,MI,48075-3023,US,16367 HARDEN CIR,SOUTHFIELD,MI,48075-3023,US,(248) 557-9185,(248) 557-2040,JOEANDTONY'SPLUMBLING@YAHOO.COM,22-NOV-19,,,29-NOV-16,MI,1,4,0,0,
1042745,2950013,WITHERS INC,,A,N,N,5450 COMPLEX ST STE 309,SAN DIEGO,CA,92123-1116,US,5450 COMPLEX ST STE 309,SAN DIEGO,CA,92123-1116,US,(818) 575-0110,,CHUCK@TEAMWITHERS.COM,06-APR-22,20000.0,2021.0,29-NOV-16,CA,2,2,20000,2021,1.0
1042746,2950014,BARJEN TRUCKING INC,,A,N,N,2 INDUSTRIAL WAY,GEORGETOWN,MA,01833,US,PO BOX 231,GEORGETOWN,MA,01833,US,(978) 914-5813,,BARJEN9@COMCAST.NET,19-APR-21,109000.0,2020.0,29-NOV-16,MA,1,2,109000,2020,1.0
1042747,2950015,AFFORDABLE CARTAGE LLC,CENTURION CARTAGE,C,N,N,795 SUSQUEHANNA AVENUE,FRANKLIN LAKES,NJ,07417,US,795 SUSQUEHANNA AVENUE,FRANKLIN LAKES,NJ,07417,US,(201) 485-8775,(201) 485-8757,CZACHOR1@MAC.COM,12-OCT-17,1.0,2016.0,29-NOV-16,NJ,1,2,0,0,
1042748,2950021,LAZARO ALONSO TRUCKING,,C,N,N,2857 39TH AVE NE  ,NAPLES,FL,34120-1440,US,2857 39TH AVE NE  ,NAPLES,FL,34120-1440,US,(239) 919-4537,,ALONSOLAZARO@GMAIL.COM,29-NOV-16,,,29-NOV-16,FL,1,1,0,0,
1042749,2950022,DAVID DARST LLC,,C,N,N,260 WALLACE DRIVE,CLE ELUM,WA,98922,US,260 WALLACE DRIVE,CLE ELUM,WA,98922,US,(509) 899-9432,,DAVIDRDARST@GMAIL.COM,27-FEB-22,1.0,2021.0,29-NOV-16,WA,1,1,1,2021,1.0
1042750,2950024,ED&C AUTO SALES & TOWING,,B,N,N,2759 DELK RD SE STE 2920  ,MARIETTA,GA,30067-8893,US,443 MCARTHUR DR NE  ,MARIETTA,GA,30060-1742,US,(770) 953-9495,,KAGOMBE@YAHOO.COM,29-NOV-16,,,29-NOV-16,GA,1,2,0,0,
1042751,2950076,LONG BUILDING SOLUTIONS LLC,,C,N,N,713 W SAINT JOHNS AVE SUIT B,AUSTIN,TX,78752-2317,US,713 W SAINT JOHNS AVE SUIT B,AUSTIN,TX,78752-2317,US,(512) 645-7930,,LONGBUILDINGSOLUTIONS@GMAIL.COM,13-AUG-20,325207.0,2019.0,30-NOV-16,TX,1,1,0,0,
1042752,2950077,JAMES P GIBSON,GIBSON TRANSPORT,C,N,N,777 BETHEL CHURCH RD,MAIDSVILLE,WV,26541-8028,US,777 BETHEL CHURCH RD,MAIDSVILLE,WV,26541-8028,US,(304) 599-5624,,JAK1GIBSON@YAHOO.COM,24-JUN-20,1.0,2019.0,30-NOV-16,WV,1,1,0,0,
1042753,2950079,VINAS FAM TRUCKING SERVICES INC,,A,N,N,9414 CRESCENT LOOP CIRCLE RD APT 206,TAMPA,FL,33619,US,9414 CRESCENT LOOP CIRCLE RD,TAMPA,FL,33619,US,(561) 414-5197,, VINASFAMTRUCKING@GMAIL.COM,05-MAY-22,73966.0,2020.0,30-NOV-16,FL,2,2,73966,2020,1.0
1042754,2950080,OAKMONT PLUMBING INC,,A,N,N,2171 GAPLAND RD,JEFFERSON,MD,21755-8901,US,2171 GAPLAND RD,JEFFERSON,MD,21755-8901,US,(301) 788-6496,,CHRISJWALKER65@HOTMAIL.COM,27-AUG-22,15000.0,2021.0,30-NOV-16,MD,1,1,15000,2021,1.0
1042755,2950081,JOHN R WOESSNER,,C,N,N,526 WILSON AVE  ,AMBRIDGE,PA,15003-1712,US,526 WILSON AVE  ,AMBRIDGE,PA,15003-1712,US,(412) 759-1463,,JWOESSNER@HOTMAIL.COM,30-NOV-16,,,30-NOV-16,PA,1,1,0,0,
1042756,2950082,JESSIE LOZANO,LOZANO'S BOOM TRUCK SERVICES,C,N,N,910 CHAMPION AVE  ,LEHIGH ACRES,FL,33971-6574,US,910 CHAMPION AVE  ,LEHIGH ACRES,FL,33971-6574,US,(239) 324-5063,,JESSIE@LOZANOSBOOMTRUCKSERVICES.COM,30-NOV-16,,,30-NOV-16,FL,1,1,0,0,
1042757,2950083,CHANCE FLYNN,FLYNN FAMILY FARMS,C,N,N,68226 110TH ST  ,ZEARING,IA,50278-8513,US,68226 110TH ST  ,ZEARING,IA,50278-8513,US,(641) 691-6625,,CHANCE@GMAIL.COM,30-NOV-16,,,30-NOV-16,IA,1,2,0,0,
1042758,2950085,WREYFORD TRUCKING LLC,,A,N,N,658 COLUMBIA ROAD 405,MAGNOLIA,AR,71753,US,658 COLUMBIA ROAD 405,MAGNOLIA,AR,71753-8406,US,(870) 904-0177,(870) 234-3187,TKZ1989@YAHOO.COM,20-MAY-22,96548.0,2021.0,30-NOV-16,AR,1,1,96548,2021,1.0
1042759,2950087,RAYSHAUN SHERROD,TRI BORO TRANSPORTATION,C,N,Y,62 GARDEN ST  ,BROOKLYN,NY,11206-4510,US,62 GARDEN ST  ,BROOKLYN,NY,11206-4510,US,(347) 423-1989,,RAYSHAUN16@GMAIL.COM,30-NOV-16,,,30-NOV-16,NY,1,1,0,0,
1042760,2950088,DODSON LOGISTICS LLC,,A,N,N,1750 VICTORIA AVE,MEMPHIS,TN,38116,US,1750 VICTORIA AVE,MEMPHIS,TN,38116-4812,US,(901) 581-3490,,DODSON22525@GMAIL.COM,19-JAN-22,1.0,2021.0,30-NOV-16,TN,1,1,1,2021,1.0
1042761,2950093,H & CV TRUCKING INC,,C,N,N,48 BREFNI ST  ,AMITYVILLE,NY,11701-1410,US,48 BREFNI ST  ,AMITYVILLE,NY,11701-1410,US,(631) 741-2518,,HCVTRUCKING@GMAIL.COM,30-NOV-16,,,30-NOV-16,NY,1,1,0,0,
1042762,2950095,CATHERINE THOMPSON,PIANA BAKERY,C,N,N,1110 EAST KIMBERLY AVENUE  ,ANAHEIM,CA,92801,US,1170 EAST KIMBERLY AVENUE  ,ANAHEIM,CA,92801,US,(202) 521-1493,,SHARLA@AUTHORITYREGISTRATION.COM,30-NOV-16,,,30-NOV-16,CA,3,4,0,0,
1042763,2950096,BTD CARRIER EXPRESS LLC,,C,N,N,863 FLAT SHOALS RD STE 160,CONYERS,GA,30094,US,863 FLAT SHOALS RD STE 160,CONYERS,GA,30094,US,(678) 485-3402,,GRANTADRIAN61@YAHOO.COM,26-MAY-21,15000.0,2020.0,30-NOV-16,GA,1,1,15000,2020,1.0
1042764,2950097,BUTLER MADE LLC,,C,N,N,1400 CREECH RD APT 9  ,GARNER,NC,27529-2741,US,1400 CREECH RD APT 9  ,GARNER,NC,27529-2741,US,(919) 518-4857,,IMGOOD919@GMAIL.COM,30-NOV-16,,,30-NOV-16,NC,1,2,0,0,
1042765,2950098,RITCHARD MITCHELL,RICHARD MITCHELL AUTHORIZED SNAP-ON FRANCHISEE,C,N,N,2367 GARNET AVE  ,RIVERDALE,GA,30296-6001,US,2367 GARNET AVE  ,RIVERDALE,GA,30296-6001,US,(678) 873-5194,(317) 770-0954,JJOHNSON@NTCONSULT.COM,30-NOV-16,,,30-NOV-16,GA,1,2,0,0,
1042766,2950100,DALE E BRENNER,BRENNER FOREST PRODUCTS,C,N,N,22455 STATE HIGHWAY 89,SPARTANSBURG,PA,16434-3713,US,22455 STATE HIGHWAY 89,SPARTANSBURG,PA,16434-3713,US,(814) 654-7961,,BRENNERFOREST@GMAIL.COM,18-JAN-18,10000.0,2017.0,30-NOV-16,PA,1,1,0,0,
1042767,2950103,KMP WRECKER SERVICES LLC,,C,N,N,10625 WINNETKA AVE N,BROOKLYN PARK,MN,55445,US,10625 WINNETKA AVE N,BROOKLYN PARK,MN,55445,US,(651) 214-2335,,KMPWRECKER@GMAIL.COM,02-FEB-17,500.0,2016.0,30-NOV-16,MN,1,1,0,0,
1042768,2950104,DANIEL JAGGER TRUCKING LLC,,A,N,N,11195 POWDER HORN,FRISCO,TX,75033,US,11195 POWDER HORN,FRISCO,TX,75033,US,(214) 642-2999,,OWNER@GROVESIDELOGISTICS.COM,24-JUN-22,1.0,2021.0,30-NOV-16,TX,1,1,1,2021,1.0
1042769,2950106,IMPROVE IT INC,NEBRASKA'S HOME IMPROVEMENT CENTER,C,N,N,5701 RUSSELL DR  ,LINCOLN,NE,68507-3130,US,5701 RUSSELL DR  ,LINCOLN,NE,68507-3130,US,(402) 467-1212,(402) 467-1429,SHERA.SIPES@YAHOO.COM,30-NOV-16,,,30-NOV-16,NE,1,2,0,0,
1042770,2950110,PREMIER AG SUPPLY LLC,,C,N,N,111 SILVER LN,RUSSELLVILLE,KY,42276-9775,US,111 SILVER LN,RUSSELLVILLE,KY,42276,US,(270) 717-1149,(270) 717-1150,PREMIERAGSUPPLY@GMAIL.COM,11-MAR-22,1000.0,2021.0,30-NOV-16,KY,5,5,1000,2021,1.0
1042771,2950113,DANIEL LEE HARRIS DBA A-1 ROOFING COMPANY,A-1 ROOFING COMPANY,C,N,N,3225 SAN JULINE CIRCLE,LAKE PARK,GA,31636,US,3225 SAN JULINE CIRCLE,LAKE PARK,GA,31636,US,(229) 244-8143,(229) 244-8032,DANNYHARRIS1954@ATT.NET,23-MAR-21,4500.0,2021.0,30-NOV-16,GA,1,1,4500,2021,1.0
1042772,2950114,NOWAK COMMERCIAL REFINISHING INC,,A,N,N,609 LITTLE CREEK RD,AMITY,PA,15311,US,609 LITTLE CREEK RD,AMITY,PA,15311-1149,US,(724) 267-2996,(724) 267-2916,NCRINC@FAIRPOINT.NET,27-OCT-22,499.0,2021.0,30-NOV-16,PA,2,2,499,2021,1.0
1042773,2950115,HIGHWAY TRUCKS INC,,A,N,N,3299 N JASON AVE,FRESNO,CA,93737-9216,US,3299 N JASON AVE,FRESNO,CA,93737-9216,US,(559) 720-1313,,HWYINC@GMAIL.COM,04-JAN-22,184290.0,2021.0,30-NOV-16,CA,1,1,184290,2021,1.0
1042774,2950122,JOHN WOODCOCK,WOODCOCK TRUCKING,C,N,N,2347 N STATE RT 8,ELMWOOD,IL,61529,US,2347 N STATE ROUTE 8,ELMWOOD,IL,61529-9589,US,(309) 360-7962,,WOODCOCKTRUCKING@GMAIL.COM,24-SEP-22,1.0,2016.0,30-NOV-16,IL,1,1,0,0,
1042775,2950123,ERICK LORENZANA,E & A TRANSPORT,C,N,N,16101 IMPERIAL VALLEY DR APT 2111  ,HOUSTON,TX,77060-3076,US,16101 IMPERIAL VALLEY DR APT 2111  ,HOUSTON,TX,77060-3076,US,(252) 218-8344,,CONSUELO@AITINSURANCE.COM,30-NOV-16,,,30-NOV-16,TX,1,1,0,0,
1042776,2950127,DIAMOND DUST LANDSCAPING LLC,,C,N,N,507 S HAWLEY ROAD,MILWAUKEE,WI,53214,US,507 S HAWLEY ROAD,MILWAUKEE,WI,53214,US,(414) 460-9576,,DIAMOND.LANDSCAPING75@YAHOO.COM,28-DEC-20,118864.0,2020.0,30-NOV-16,WI,1,1,118864,2020,1.0
1042777,2950128,PAYLOAD LLC,,C,N,N,169 ROYAL CT,JACKSON,GA,30233,US,169 ROYAL CT,JACKSON,GA,30233,US,(770) 314-5909,,PAYLOADLLC1@GMAIL.COM,13-JUN-22,1.0,2021.0,30-NOV-16,GA,1,1,1,2021,1.0
1042778,2950130,BLACK & BLUE TRANSPORT LLC,,A,N,N,845 E WARREN ST,GARDNER,KS,66030,US,845 E WARREN ST,GARDNER,KS,66030,US,(913) 424-3445,,BLACKBLUETRANSPORT@GMAIL.COM,31-JAN-22,650000.0,2021.0,30-NOV-16,KS,7,8,650000,2021,1.0
