,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1205780,3220428,HAGAN INDUSTRIAL LLC,,C,N,N,1733 LAWSONHAM RD,RIMERSBURG,PA,16248-3933,US,1733 LAWSONHAM RD,RIMERSBURG,PA,16248-3933,US,(919) 920-8107,,SAM@HAGANINDUSTRIAL.COM,14-AUG-22,16499.0,2021.0,09-DEC-18,PA,2,1,16499,2021,1.0
1205781,3220429,DOVO TRUCKING LLC,,A,N,N,272 BIRCHVIEW DR,PISCATAWAY,NJ,08854,US,272 BIRCHVIEW DR,PISCATAWAY,NJ,08854,US,(646) 886-3422,,DOVO14@GMAIL.COM,18-OCT-22,10000.0,2021.0,09-DEC-18,NJ,1,1,10000,2021,1.0
1205782,3220431,OHM EXCAVATING LLC,,C,N,N,14412 COUNTY HWY 11,AUDUBON,MN,56511,US,550 1ST ST APT 204,AUDUBON,MN,56511-4108,US,(218) 439-6428,,CHRIS@OHMEXCAVATING.COM,09-DEC-18,,,09-DEC-18,MN,3,3,0,0,
1205783,3220432,PML TRUCKING LLC,,A,N,N,37844 STONEY LAKE DR,NORTH RIDGEVILLE,OH,44039,US,37844 STONEY LAKE DR,NORTH RIDGEVILLE,OH,44039,US,(206) 551-5885,,PMLTRUCKINGLLC@HOTMAIL.COM,23-AUG-22,300000.0,2021.0,09-DEC-18,OH,5,5,300000,2021,1.0
1205784,3220437,GREENTOWN LANDSCAPER LLC,,C,N,N,6886 ARBOR LN  ,BRYANS ROAD,MD,20616-3279,US,6886 ARBOR LN  ,BRYANS ROAD,MD,20616-3279,US,(443) 684-1312,,DEYBI2011@GMAIL.COM,09-DEC-18,,,09-DEC-18,MD,1,2,0,0,
1205785,3220438,Z&M SERVICES LLC,,C,N,N,5663 N 3100 E,EDEN,UT,84310,US,PO BOX 1435,LAYTON,UT,84041,US,(801) 989-6353,,OFFICE@ZMEXTERIORS.COM,25-AUG-21,1.0,2020.0,09-DEC-18,UT,7,4,1,2020,1.0
1205786,3220439,9603735 CANADA INC,X-FACTOR LOGISTICS,A,N,N,5222 1B AVE SW,EDMONTON,AB,T6X 0Z6,CA,5222 1B AVE SW,EDMONTON,AB,T6X 0Z6,CA,(514) 965-5003,(450) 465-8970,USMAN.MIRZA@BELL.NET,30-SEP-22,150000.0,2021.0,09-DEC-18,MT,2,4,150000,2021,1.0
1205787,3220440,WHOLESALE INTERIORS INC,BAXTON STUDIO,C,N,N,222 W ROOSEVELT RD,LOMBARD,IL,60148,US,222 W ROOSEVELT RD,LOMBARD,IL,60148,US,(630) 238-8877,,ACCOUNTING@WHOLESALE-INTERIORS.COM,15-OCT-20,,,09-DEC-18,IL,3,3,0,0,
1205788,3220443,KAPS LLC,,C,N,N,160 W 100 S  ,EPHRAIM,UT,84627-1333,US,160 W 100 S  ,EPHRAIM,UT,84627-1333,US,(435) 283-5421,,KYLEKPARRY@GMAIL.COM,09-DEC-18,,,09-DEC-18,UT,11,9,0,0,
1205789,3220444,SOUTHERN CALIFORNIA ELECTRICAL FIRM,,C,N,N,4002 ADMIRABLE DR,RANCHO PALOS VERDES,CA,90275,US,4002 ADMIRABLE DR,RANCHO PALOS VERDES,CA,90275,US,(760) 780-7250,(760) 780-7250,JFARR@SCELECTRICALFIRM.COM,01-APR-22,10.0,2021.0,09-DEC-18,CA,1,4,10,2021,1.0
1205790,3220447,THE FLAG TOWING,,C,N,N,290 FOGG ST,COLTON,CA,92324,US,4600 MARATHON PL,RIVERSIDE,CA,92505,US,(909) 264-3444,,THEFLAGTOWING@GMAIL.COM,19-JUL-22,10000.0,2021.0,10-DEC-18,CA,5,13,10000,2021,1.0
1205791,3220450,DL TOWING,,C,N,N,780 W 3800 S,RIVERDALE,UT,84405-1536,US,780 W 3800 S,RIVERDALE,UT,84405-1536,US,(801) 686-0014,,DLTOWING66@GMAIL.COM,26-JAN-21,,,10-DEC-18,UT,1,1,0,0,
1205792,3220455,J L B FARMS,,C,N,N,22447 100TH ST,MAYSVILLE,OK,73057,US,PO BOX 885,MAYSVILLE,OK,73057,US,(405) 620-5950,,AJBECK62@GMAIL.COM,14-SEP-21,10000.0,2020.0,10-DEC-18,OK,3,1,10000,2020,1.0
1205793,3220456,NBA TRANSPORT LLC,,A,N,N,4018 ORCHARD LAKE DR,LOUISVILLE,KY,40218,US,4018 ORCHARD LAKE DR,LOUISVILLE,KY,40218,US,(502) 671-5214,,SWXCLEVELAND@GMAIL.COM,11-JUL-21,101000.0,2021.0,10-DEC-18,KY,1,2,101000,2021,1.0
1205794,3220458,HINDS LOGISTICS LLC,,A,N,N,185 WINCHESTER DRIVE,COVINGTON,GA,30014,US,3844 PIN OAK ST,LITHONIA,GA,30038,US,(404) 516-7453,(678) 801-3602,HINDSTRANSPORTGEORGIA@GMAIL.COM,13-APR-21,1.0,2018.0,10-DEC-18,GA,1,1,1,2018,1.0
1205795,3220459,DANIELA FERNANDEZ,KADASU FREIGHT,C,N,N,11801 MOHAWK DR,LAREDO,TX,78045,US,414 RIENDA DR,LAREDO,TX,78045,US,(956) 462-3172,,KADASUFREIGHT@HOTMAIL.COM,06-FEB-19,1600.0,2018.0,10-DEC-18,TX,1,1,0,0,
1205796,3220460,JENTZEL TOWING AND TRANSPORT INC,,C,N,N,2265 CASA VERANO WAY APT 103,KISSIMMEE,FL,34744-5974,US,2265 CASA VERANO WAY APT 103,KISSIMMEE,FL,34744-5974,US,(787) 226-9043,,JENTZELTOWING@HOTMAIL.COM,07-OCT-20,,,10-DEC-18,FL,1,1,0,0,
1205797,3220461,RANDALL S TURGEON,TURGEON CONSTRUCTION,C,N,N,9 ORIOLE WAY,PLYMOUTH,MA,02360,US,9 ORIOLE WAY,PLYMOUTH,MA,02360,US,(508) 759-8212,(508) 759-8212,TURG43T@GMAIL.COM,03-JAN-22,11000.0,2021.0,10-DEC-18,MA,2,1,11000,2021,1.0
1205798,3220462,SERGIO GONZALEZ,SR WINDOWS AND DOORS SPECIALIST,C,N,N,960 NORTH TUSTIN UNIT 375,ORANGE,CA,92807,US,960 NORTH TUSTIN UNIT 375,ORANGE,CA,92807,US,(714) 727-9721,,SERGIO@SRWINDOWSANDDOORS.COM,09-JUN-22,6500.0,2021.0,10-DEC-18,CA,1,1,6500,2021,1.0
1205799,3220465,CRG CONCRETE FOUNDATIONS,,C,N,N,389 LEOMINSTER RD,LUNENBURG,MA,01462-2033,US,389 LEOMINSTER RD,LUNENBURG,MA,01462-2033,US,(978) 582-9839,,DOT4ORGANICS@AOL.COM,10-DEC-18,,,10-DEC-18,MA,1,1,0,0,
