,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1551839,3664373,SOUTHERN EXPRESS TRUCKING LLC,,C,N,N,1575 CEDAR ELM DR,EULESS,TX,76039,US,1575 CEDAR ELM DR,EULESS,TX,76039,US,(817) 717-0659,,TRUCKINGSOUTHERNEXPRESS@GMAIL.COM,25-APR-22,,,23-JUN-21,TX,2,2,0,0,
1551840,3664376,OV ENTERPRISES,SOS SEPTIC SERVICE,C,N,N,504 CALLEJON RD  ,TAOS,NM,87571,US,PO BOX 1535  ,TAOS,NM,87571-1535,US,(575) 779-0706,,SEPTIC575@GMAIL.COM,23-JUN-21,,,23-JUN-21,NM,1,1,0,0,
1551841,3664377,PHAT MIKES TRANSPORTING SERVICE LLC,,A,N,N,1218 S PEACH ST,PHILADELPHIA,PA,19143,US,1218 S PEACH ST,PHILADELPHIA,PA,19143-4806,US,(215) 459-9807,,BIGMIKE56ST@GMAIL.COM,23-JUN-21,1.0,2020.0,23-JUN-21,PA,1,1,1,2020,1.0
1551842,3664378,TIMEWISE LOGISTICS LLC,TIMEWISE LOGISTICS,A,N,N,322 STEVIA AVE,CROSBY,TX,77532,US,322 STEVIA AVE,CROSBY,TX,77532-2288,US,(713) 445-6380,,TIMEWISELOGISTICSLLC1@GMAIL.COM,23-JUN-21,,,23-JUN-21,TX,1,1,0,0,
1551843,3664380,GARBAGE GORILLA LLC,,C,N,N,2772 LANSDALE ST  ,AURORA,IL,60503-5409,US,2772 LANSDALE ST  ,AURORA,IL,60503-5409,US,(630) 626-8444,,MICHAEL.DELLENBACH@GARBAGEGORILLA.COM,23-JUN-21,,,23-JUN-21,IL,2,4,0,0,
1551844,3664381,ROYAL RIDGE FARMS,,C,N,N,3408 ROAD 10 5 SE,OTHELLO,WA,99344-9682,US,3408 ROAD 10 5 SE,OTHELLO,WA,99344-9682,US,(509) 707-0050,(509) 707-0071,DENVER@DORSINGFARMS.COM,28-SEP-22,20000.0,2021.0,23-JUN-21,WA,16,10,20000,2021,1.0
1551845,3664382,MANUEL DE JESUS ESTRADA,BELLA VISTAS TRUCKING,C,N,N,1617 CLARK TRL,GRAND PRAIRIE,TX,75052-2038,US,1617 CLARK TRL,GRAND PRAIRIE,TX,75052-2038,US,(503) 409-9836,,MDEJESUS690@YAHOO.COM,15-FEB-22,48000.0,2022.0,23-JUN-21,TX,1,1,48000,2022,1.0
1551846,3664384,BENJAMIN LAW,,A,N,N,11755 STATE ROUTE 56,MECHANICSBURG,OH,43044,US,11755 STATE ROUTE 56,MECHANICSBURG,OH,43044-9317,US,(937) 508-3945,,LAWSANDANDGRAVEL@GMAIL.COM,23-JUN-21,,,23-JUN-21,OH,1,1,0,0,
1551847,3664385,LARRYS DINER INC,,A,N,N,ANNEX 53-16 35TH ST 2ND FL,LONG ISLAND,NY,11101,US,ANNEX 53-16 35TH ST 2ND FL,LONG ISLAND,NY,11101,US,(718) 906-3100,,STEPHENW@ANNAPURNAPICS.COM,10-MAY-22,2000.0,2021.0,23-JUN-21,NY,25,35,2000,2021,1.0
1551848,3664386,WILLIAM EDUARDO PRUNEDA,PRUNEDA'S TRUCKING,C,N,N,1505 CENTENO LN  ,RIO BRAVO,TX,78046-7820,US,1505 CENTENO LN  ,RIO BRAVO,TX,78046-7820,US,(956) 319-4617,,WILLY.PRUENDA00@GMAIL.COM,23-JUN-21,,,23-JUN-21,TX,1,1,0,0,
1551849,3664387,BYB LLC,,A,N,N,662B FORT EVANS RD NE APT 302  ,LEESBURG,VA,20176,US,662B FORT EVANS RD NE APT 302  ,LEESBURG,VA,20176-4072,US,(571) 446-9959,,BYBLLCDMV@GMAIL.COM,23-JUN-21,,,23-JUN-21,VA,0,4,0,0,
1551850,3664388,LOPEZ ENTERPRISES,,A,N,N,161 THE DOGWOODS  ,MANTEO,NC,27954-9568,US,161 THE DOGWOODS  ,MANTEO,NC,27954-9568,US,(252) 325-5741,,RLOPEZSANCHEZ1993@GMAIL.COM,23-JUN-21,,,23-JUN-21,NC,2,2,0,0,
1551851,3664389,DON TOQUES INC,AGROWEST CO,C,N,N,3264 MINES AVE,LOS ANGELES,CA,90023-3721,US,3264 MINES AV E,LOS ANGELES,CA,90023,US,(323) 369-3793,(323) 269-1113,INFO@DONTOQUES.COM,23-SEP-22,,,23-JUN-21,CA,2,1,0,0,
1551852,366439,GRANNETINO INC,GRANNETINO TRUCKING,A,N,N,1311 ASHBRIDGE ROAD,WEST CHESTER,PA,19380-1113,US,1311 ASHBRIDGE ROAD,WEST CHESTER,PA,19380-1113,US,(610) 696-2454,(610) 696-3113,,02-SEP-22,276059.0,2021.0,19-SEP-89,PA,11,10,276059,2021,1.0
1551853,3664391,A&A LOGISTIC SERVICES LLC,,A,N,N,12807 MILL SHED DR   ,MIDLOTHIAN,VA,23112,US,12807 MILL SHED DR   ,MIDLOTHIAN,VA,23112-7021,US,(804) 401-7603,(804) 800-2969,APLOTZYK3333@GMAIL.COM,23-JUN-21,,,23-JUN-21,VA,1,2,0,0,
1551854,3664392,SMART SPARROWZ TRANSPORTATION AND LOGISTICS INC,,C,N,N,750 FAILE STREET 6G,BRONX,NY,10474,US,750 FAILE STREET 6G,BRONX,NY,10474,US,(347) 928-8581,,ONEJEMECLEMENT@GMAIL.COM,03-AUG-21,1.0,2020.0,23-JUN-21,NY,1,1,1,2020,1.0
1551855,3664393,SNAKES TRUCKING ENTERPRISE LLC,,A,N,N,1026 ETHEL ST,YAZOO CITY,MS,39194,US,1026 ETHEL ST,YAZOO CITY,MS,39194-3024,US,(662) 571-2984,,91CHARMERBOI@GMAIL.COM,26-JAN-22,115000.0,2021.0,23-JUN-21,MS,3,2,115000,2021,1.0
1551856,3664394,GET TRANSPORTATION COMPANY,,A,N,N,3025 MEADOWLARK AVE,SAINT LOUIS,MO,63136,US,3025 MEADOWLARK AVE,SAINT LOUIS,MO,63136-1410,US,(314) 224-6768,,STEVENPERKINS2006@GMAIL.COM,07-JUL-21,,,23-JUN-21,MO,1,1,0,0,
1551857,3664395,JUSTUS TRANSPORT LLC,,A,N,N,2867 JUSTINA RD,JACKSONVILLE,FL,32277,US,2867 JUSTINA RD,JACKSONVILLE,FL,32277-3478,US,(904) 323-7145,,RANDYMCCLELLAN36@GMAIL.COM,15-JAN-22,60000.0,2021.0,23-JUN-21,FL,1,1,60000,2021,1.0
1551858,3664396,WILL POWER LOGISTICS LLC,,A,N,N,119 SAN SABA LN   ,TEXARKANA,TX,75503,US,119 SAN SABA LN   ,TEXARKANA,TX,75503-2332,US,(909) 639-9149,,WILLIAMWINKFIELD84@GMAIL.COM,23-JUN-21,,,23-JUN-21,TX,1,4,0,0,
1551859,3664397,WALSH STEEL AND IRON WORKS INC,,C,N,N,88 CAMELOT D UNIT 49,PLYMOUTH,MA,02360,US,PO BOX 3927,PLYMOUTH,MA,02361-3927,US,(617) 750-2083,,TIM@WALSHSTEELANDIRONWORKS.COM,07-JUL-21,,,23-JUN-21,MA,1,2,0,0,
1551860,3664398,SHANE WOHLSCHLAG,WOHLSCHLAG TRUCKING,A,N,N,1100 BRITISH DR,MONCKS CORNER,SC,29461,US,1100 BRITISH DR,MONCKS CORNER,SC,29461,US,(406) 672-5329,,SHANE.WOHLSCHLAG@HOTMAIL.COM,31-AUG-21,10000.0,2020.0,23-JUN-21,SC,1,1,10000,2020,1.0
1551861,366440,M D BOGGS INC,,A,N,N,566 BEECHWOOD ROAD,CALDWELL,WV,24925,US,566 BEECHWOOD ROAD,CALDWELL,WV,24925,US,(304) 667-8405,,EADESMTDALE@GMAIL.COM,11-JAN-21,1.0,2018.0,19-SEP-89,WV,1,1,1,2018,1.0
1551862,3664400,AMISH COUNTRY SHEDS OF VERMONT LLC,,A,N,N,662 LORD RD,SWANTON,VT,05488,US,662 LORD RD,SWANTON,VT,05488,US,(802) 309-8835,(802) 527-7044,BUVYGAMACHE@YAHOO.COM,04-OCT-22,1.0,2021.0,23-JUN-21,VT,1,1,1,2021,1.0
1551863,3664401,JUAN DIAZ,J DIAZ EXPRESS,A,N,N,11838 TWIN OAKS PATH,SAN ANTONIO,TX,78254-4437,US,11838 TWIN OAKS PATH,SAN ANTONIO,TX,78254-4437,US,(210) 790-3613,,JDIAZEXPRESSTX@GMAIL.COM,18-JUL-22,100000.0,2021.0,23-JUN-21,TX,1,2,100000,2021,1.0
1551864,3664402,RELIEF TRANSPORT,,A,N,N,755 BRIXHAM RD   ,COLUMBUS,OH,43204,US,755 BRIXHAM RD   ,COLUMBUS,OH,43204-1003,US,(614) 779-4431,,RELIEFTRANSPORT1@AOL.COM,23-JUN-21,,,23-JUN-21,OH,1,2,0,0,
1551865,3664403,REYES RIJO TRANSPORTATION LLC,,A,N,N,3010 SIESTA VIEW DR,KISSIMMEE,FL,34744-4135,US,3010 SIESTA VIEW DR,KISSIMMEE,FL,34744-4135,US,(646) 786-9197,,REYESTRANSPORTATION2021@GMAIL.COM,04-MAR-22,10000.0,2021.0,23-JUN-21,FL,1,1,10000,2021,1.0
1551866,3664404,BRING ME DAT MOBILE GROCERY LLC,,C,N,N,9053 IKE BYROM ROAD BLDG C STE C,AUBREY,TX,76227,US,9053 IKE BYROM ROAD BLDG C STE,AUBREY,TX,76227,US,(224) 245-0215,,SALES@BMDDALLAS.COM,07-JUL-21,,,23-JUN-21,TX,1,1,0,0,
1551867,3664405,GEEGEE'S ON THE WAY TOWING & TRANSPORT LLC,,C,N,N,958 CENTER HILL AVE NW  ,ATLANTA,GA,30318-4752,US,958 CENTER HILL AVE NW  ,ATLANTA,GA,30318-4752,US,(404) 396-0691,,WHITEOJEDIA@GMAIL.COM,23-JUN-21,,,23-JUN-21,GA,1,2,0,0,
1551868,3664406,LABWORK AUTO INC,,C,N,N,14277 RAMONA AVE  ,CHINO,CA,91710-5751,US,14277 RAMONA AVE  ,CHINO,CA,91710-5751,US,(909) 201-6380,,BRUCE@LABWORKUS.COM,23-JUN-21,,,23-JUN-21,CA,1,2,0,0,
1551869,3664407,OMEGA SCAFFOLDING LTD,,A,N,N,106 TUDOR CT,SPRINGFIELD,NJ,07081-3029,US,106 TUDOR CT,SPRINGFIELD,NJ,07081-3029,US,(929) 393-7973,,OMEGASCAFFOLD@GMAIL.COM,21-MAY-22,3000.0,2021.0,23-JUN-21,NJ,1,1,3000,2021,1.0
1551870,3664408,ZENITH EXPRESS TRANSPORT LLC,,A,N,N,1116 W 69TH PL   ,HIALEAH,FL,33014,US,1116 W 69TH PL   ,HIALEAH,FL,33014-5109,US,(201) 878-9191,,EANDPSUAREZ@YAHOO.COM,23-JUN-21,,,23-JUN-21,FL,1,1,0,0,
1551871,3664409,JESSE & MARGARET TRUCKING LLC,,C,N,N,3357 JUSTICE DR,BETHEL HTS,AR,72764-6773,US,3357 JUSTICE DR,BETHEL HTS,AR,72764-6773,US,(870) 530-9477,,JOHNSON_DETRIONNE1991@YAHOO.COM,06-OCT-22,,,23-JUN-21,AR,1,1,0,0,
1551872,3664410,KNICK'S TRANSPORT LLC,,A,N,N,9685 SPARTAN LN,SPRINGPORT,MI,49284,US,9685 SPARTAN LN,SPRINGPORT,MI,49284-9000,US,(517) 250-4177,,KNICKSTRANSPORTLLC@GMAIL.COM,23-JUN-21,1.0,2021.0,23-JUN-21,MI,1,1,1,2021,1.0
1551873,3664411,RPM TRANSPORT LLP,,A,N,N,8719 COURTLY CIR N,OLIVE BRANCH,MS,38654,US,8719 COURTLY CIR N,OLIVE BRANCH,MS,38654-2340,US,(901) 650-8391,,RPMTRANSPORTLLP@GMAIL.COM,04-AUG-21,,,23-JUN-21,MS,2,2,0,0,
1551874,3664412,NATIONWIDE TRANSPORTERS LLC,,A,N,N,8520 AMISH DR,FAYETTEVILLE,NC,28314,US,8520 AMISH DR,FAYETTEVILLE,NC,28314-8420,US,(669) 248-0976,,NATIONWIDETRANSPORTERS910@GMAIL.COM,05-AUG-21,,,23-JUN-21,NC,1,2,0,0,
1551875,3664413,PANTOJAS LOGISTICS INC,,C,N,N,2350 E 8TH ST,STOCKTON,CA,95206,US,2350 E 8TH ST,STOCKTON,CA,95206,US,(209) 395-6644,,PANTOJAZ@ICLOUD.COM,24-AUG-22,1.0,2020.0,23-JUN-21,CA,1,1,1,2020,1.0
1551876,3664414,SHY EXPRESS CARGO AND TRUCKING LLC,,C,N,N,5247 HIGHWAY 51 S,POPE,MS,38658-3824,US,5247 HIGHWAY 51 S,POPE,MS,38658-3824,US,(662) 609-9470,,SHYRONDATAYLOR@OUTLOOK.COM,23-JUN-21,,,23-JUN-21,MS,1,4,0,0,
1551877,3664415,DISCOUNT TREE CARE ARBORIST INC,,C,N,N,3126 E 64TH ST,LONG BEACH,CA,90805-3312,US,3126 E 64TH ST,LONG BEACH,CA,90805-3312,US,(562) 240-7317,,STEPHANIEBASTIDAS@YAHOO.COM,10-MAR-22,3200.0,2021.0,23-JUN-21,CA,5,5,3200,2021,1.0
1551878,3664416,TALWARA TRANSPORT LTD,,A,N,N,3119 24 AVE NW,EDMONTON,AB,T6T 0C9,CA,3119 24 AVE NW,EDMONTON,AB,T6T 0C9,CA,(780) 850-0123,(780) 757-3843,TALWARATRANSPORT@GMAIL.COM,27-OCT-22,50000.0,2021.0,23-JUN-21,MT,8,12,50000,2021,1.0
1551879,3664417,MARRETTE TRUCKING & CO LLC,,A,N,N,5836 ERIK WAY   ,GREENACRES,FL,33463,US,5836 ERIK WAY   ,GREENACRES,FL,33463-5336,US,(561) 906-7672,,MARRETTETRUCKING@GMAIL.COM,23-JUN-21,,,23-JUN-21,FL,1,1,0,0,
1551880,3664418,SJ RUELAS TRUCKING LLC,,C,N,N,503 CAROL ST,MANTECA,CA,95336-4545,US,503 CAROL ST,MANTECA,CA,95336-4545,US,(408) 910-0820,,SAMMYRL66@YAHOO.COM,02-DEC-21,1.0,2021.0,23-JUN-21,CA,1,1,1,2021,1.0
