,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1270612,3313325,K&JJ TRUCKING LLC,,C,N,N,21125 BAYSIDE RD,ONANCOCK,VA,23417,US,21125 BAYSIDE RD,ONANCOCK,VA,23417-2111,US,(757) 709-0047,,MICCEY027@GMAIL.COM,01-JUL-22,1.0,2021.0,21-JUL-19,VA,1.0,1.0,1,2021,1.0
1270613,3313326,NICKS TRANSPORTS,,C,N,N,4719 LA RUE ST  ,DALLAS,TX,75211-7906,US,4719 LA RUE ST  ,DALLAS,TX,75211-7906,US,(214) 662-7904,,LUIS.ZARAGOZA79@GMAIL.COM,21-JUL-19,,,21-JUL-19,TX,599994.0,4.0,0,0,
1270614,3313327,TOWERY'S LANDSCAPE DESIGN & MAINTENANCE,TOWERY'S LANDSCAPE DESIGN,C,N,N,1018 E STAGECOACH TRL LAWNDALE,LAWNDALE,NC,28090,US,203 HICKS HILL RD LAWNDALE,LAWNDALE,NC,28090-9659,US,(704) 472-1771,,TOWERYLANDSCAPER@AOL.COM,31-JUL-22,12000.0,2022.0,21-JUL-19,NC,1.0,2.0,12000,2022,1.0
1270615,3313330,FRANK FARMS,,C,N,N,S12198 SENSKE RD  ,AUGUSTA,WI,54722-7412,US,S12198 SENSKE RD  ,AUGUSTA,WI,54722-7412,US,(715) 533-9965,,ANGIE.FRANK1213@GMAIL.COM,21-JUL-19,,,21-JUL-19,WI,1.0,2.0,0,0,
1270616,3313331,KANG BROS TRANSPORT INC,,A,N,N,5034 W RIALTO CT,VISALIA,CA,93277,US,5034 W RIALTO CT,VISALIA,CA,93277,US,(559) 300-7442,,KANGBROSTRANSPORT@GMAIL.COM,07-SEP-22,105851.0,2021.0,21-JUL-19,CA,2.0,2.0,105851,2021,1.0
1270617,3313332,WS BATH COLLECTIONS,,C,N,N,1051 LEA RD  ,COLLEGEVILLE,PA,19426-1063,US,1051 LEA RD  ,COLLEGEVILLE,PA,19426-1063,US,(215) 513-9400,,OMAR@WSBATHCOLLECTIONS.COM,21-JUL-19,,,21-JUL-19,PA,0.0,1.0,0,0,
1270618,3313333,CODY SIMONEAU,SIMONEAULANDSCAPING,C,N,N,153 GRANITE ST APT 3,BIDDEFORD,ME,04005-4007,US,153 GRANITE ST APT 3,BIDDEFORD,ME,04005-4007,US,(207) 468-0283,,SIMONEAULANDSCAPING@GMAIL.COM,27-AUG-20,18000.0,2019.0,21-JUL-19,ME,1.0,1.0,0,0,
1270619,3313334,BLU-TRANPORT,,C,N,N,12713 SEBRING BLVD,TAMPA,FL,33618,US,12713 SEBRING BLVD,TAMPA,FL,33618,US,(814) 541-1433,,ADIAZ@BLUTRANSPORT.COM,30-JUL-19,1.0,2018.0,21-JUL-19,FL,1.0,1.0,0,0,
1270620,3313335,DIAMOND M CONTRACTING LLC,DIAMOND M LAND MANAGEMENT,A,N,N,"4174 IH-20 W, BLD 3",WEATHERFORD,TX,76088,US,"4174 IH-20 W, BLD 3",WEATHERFORD,TX,76088,US,,,BHOLLAND@DIAMONDMLANDMANAGEMENT.COM,25-MAY-21,100000.0,2020.0,21-JUL-19,TX,2.0,3.0,100000,2020,1.0
1270621,3313336,F&F CONCRETE AND SAND COMPANY,,C,N,N,1075 CALLIHAN RD,HARTFORD,AL,36344-6081,US,1075 CALLIHAN RD,HARTFORD,AL,36344-6081,US,(334) 796-7989,,FONDREN1122@GMAIL.COM,07-JUL-21,27500.0,2021.0,21-JUL-19,AL,1.0,1.0,27500,2021,1.0
1270622,3313337,SIX STAR LANDSCAPING AND PROPERTY MANAGEMENT,,A,N,N,58B RHOBELLA DR,POUGHKEEPSIE,NY,12603,US,58B RHOBELLA DR,POUGHKEEPSIE,NY,12603,US,(845) 559-9312,,SAMPLEAPPGSXR@GMAIL.COM,05-JUL-21,10000.0,2020.0,21-JUL-19,NY,1.0,1.0,10000,2020,1.0
1270623,3313338,SOUKSAVANH SIRIVONGSAI,,C,N,N,7783 LARAMORE WAY  ,SACRAMENTO,CA,95832-1412,US,7783 LARAMORE WAY  ,SACRAMENTO,CA,95832-1412,US,(916) 261-5601,,SIRIVONGSAIANDREW@GMAIL.COM,21-JUL-19,,,21-JUL-19,CA,0.0,1.0,0,0,
1270624,3313340,BEST RATE LOGISTICS LLC,,A,N,N,10100 NW 3RD PLACE,CORAL SPRINGS,FL,33071,US,4502 NW 67TH AVE,CORAL SPRINGS,FL,33067,US,(954) 609-8878,,JANJOCHIM@JANERIKA.COM,29-AUG-22,1.0,2020.0,21-JUL-19,FL,1.0,1.0,1,2020,1.0
1270625,3313342,D C E TRANSPORT LLC,,A,N,N,2502 QUAIL PARK TER,KISSIMMEE,FL,34743-5800,US,2502 QUAIL PARK TER,KISSIMMEE,FL,34743-5800,US,(321) 746-3617,,DCTRANSPORTS19@GMAIL.COM,06-JUN-22,93588.0,2021.0,21-JUL-19,FL,1.0,1.0,93588,2021,1.0
1270626,3313343,ELV LOGISTICS LLC,,A,N,N,10714 S AVENUE L,CHICAGO,IL,60617,US,10714 S AVENUE L,CHICAGO,IL,60617-6601,US,(312) 702-9769,,OSCARIVANLOZA@GMAIL.COM,23-MAR-20,17385.0,2019.0,21-JUL-19,IL,1.0,1.0,0,0,
1270627,3313345,MELON TRANSPORTATION LLC,,A,N,N,326 NORTH DIXIE DR STE 6,VANDALIA,OH,45377,US,326 NORTH DIXIE DR STE 6,VANDALIA,OH,45377,US,(937) 660-6909,,OFFICE@MELONTRANSPORTATION.COM,17-JUN-21,1110000.0,2020.0,21-JUL-19,OH,13.0,15.0,1110000,2020,1.0
1270628,3313347,NOVELLO STONE & LANDSCAPE,,C,N,N,220 LLOYD RD 220 LLOYD RD  ,MANSON,WA,98831-9451,US,220 LLOYD RD 220 LLOYD RD  ,MANSON,WA,98831-9451,US,(509) 630-6606,,NOVELLOSTONE509@OUTLOOK.COM,21-JUL-19,,,21-JUL-19,WA,5000.0,1.0,0,0,
1270629,3313348,J&V TRANSPORT LLC,,A,N,N,1380 HILLCREST HTS,ALPHARETTA,GA,30005,US,1380 HILLCREST HTS,ALPHARETTA,GA,30005,US,,,VITO.PANEBIANCO@GMAIL.COM,22-MAR-22,51.0,2022.0,21-JUL-19,GA,1.0,1.0,51,2022,1.0
1270630,3313350,TEMAX LOGISTICS LLC,,C,N,N,124 HIBISCUS DR  ,HENRICO,VA,23075-2751,US,3022 PINEHURST RD  ,HENRICO,VA,23228-5038,US,(804) 252-0239,,TEMAXLOGISTICS@GMAIL.COM,21-JUL-19,,,21-JUL-19,VA,1.0,2.0,0,0,
1270631,3313351,PATRICK TIRADO CONCRETE SPECIALIST,,C,N,N,5 OLD BEND ROAD,FT EDWARD,NY,12828,US,5 OLD BEND ROAD,FT EDWARD,NY,12828,US,(151) 848-0914,,PATRICKTIRADO@GMAIL.COM,02-MAR-21,30000.0,2021.0,21-JUL-19,NY,1.0,1.0,30000,2021,1.0
1270632,3313352,HUG'S IRRIGATION,,C,N,N,630 SUMMIT AVE,ST PAUL PARK,MN,55071,US,630 SUMMIT AVE,ST PAUL PARK,MN,55071,US,(651) 145-8013,(651) 458-0131,MHUG0131@COMCAST.NET,25-JUL-19,1.0,2018.0,21-JUL-19,MN,1.0,1.0,0,0,
1270633,3313353,BRADYMADE LLC,BRADYMADE EVENTS,C,N,N,3080 MILLERTON WAY,THOMPSONS STN,TN,37179-9650,US,3080 MILLERTON WAY,THOMPSONS STN,TN,37179-9650,US,(615) 478-0670,(615) 794-6435,MATT@BRADYMADE.COM,21-MAR-20,1.0,2018.0,21-JUL-19,TN,1.0,2.0,0,0,
1270634,3313354,AC TRANSIT INC,,A,N,N,6801 E BRALY AVE,FRESNO,CA,93727,US,6801 E BRALY AVE,FRESNO,CA,93727,US,(559) 547-0121,,ACTRANSITINC@GMAIL.COM,21-SEP-22,802887.0,2021.0,21-JUL-19,CA,8.0,12.0,802887,2021,1.0
1270635,3313355,NATIONAL BLU LOGISTICS LLC,,A,N,N,101 S REID ST STE 307,SIOUX FALLS,SD,57103,US,101 S REID ST STE 307,SIOUX FALLS,SD,57103,US,(770) 374-7018,,NATIONALBLULOGISTICS@GMAIL.COM,04-JUL-21,1.0,2020.0,21-JUL-19,SD,4.0,5.0,1,2020,1.0
1270636,3313356,UPSTATE AQUATIC CONSTRUCTION,,C,N,N,9177 BREWERTON RD,BREWERTON,NY,13029-9670,US,9177 BREWERTON RD,BREWERTON,NY,13029-9670,US,(315) 532-3278,,UPSTATEAQUATICCONST@GMAIL.COM,20-JUL-22,,,21-JUL-19,NY,3.0,2.0,0,0,
1270637,3313357,CJS TRANSPORT INC,,C,N,N,1052 SW 137TH PL,MIAMI,FL,33184,US,1052 SW 137TH PL,MIAMI,FL,33184,US,(786) 515-8618,,CHSOTOLONGO@GMAIL.COM,08-JUL-21,25000.0,2020.0,21-JUL-19,FL,1.0,1.0,25000,2020,1.0
1270638,3313358,DIME GROUP LTD,DIME TRUCKING & CONSTRUCTION,A,N,N,15517 BREWSTER RD,E CLEVELAND,OH,44112-3507,US,15517 BREWSTER RD,E CLEVELAND,OH,44112-3507,US,(216) 645-3515,,DIMEGRP@OUTLOOK.COM,03-AUG-22,,,21-JUL-19,OH,3.0,2.0,0,0,
1270639,3313360,ALANSO RICHARD,ALONZO TRUCKING,C,N,N,1006 ROSE ANN ST  ,OPELOUSAS,LA,70570-3546,US,1006 ROSE ANN ST  ,OPELOUSAS,LA,70570-3546,US,(337) 326-7145,,TRUCKS684@GMAIL.COM,21-JUL-19,,,21-JUL-19,LA,1.0,2.0,0,0,
1270640,3313361,J&NEWELL TRANSPORTATION LLC,,A,N,N,32 HARDING AVE,CALUMET CITY,IL,60409-2654,US,32 HARDING AVE,CALUMET CITY,IL,60409-2654,US,(773) 430-4856,,JAMESNEW1979@GMAIL.COM,03-APR-21,36220.0,2021.0,21-JUL-19,IL,1.0,1.0,36220,2021,1.0
1270641,3313362,GOODMAN TRACTOR SERVICES LLC,GOODMAN EXCAVATION AND HAULING,C,N,N,8645 LATIMORE LN,MIDDLETON,ID,83644-5675,US,8645 LATIMORE LN,MIDDLETON,ID,83644-5675,US,(208) 477-3347,,GOODMANTRACTORSERVICES@GMAIL.COM,28-FEB-22,23078.0,2021.0,21-JUL-19,ID,2.0,2.0,23078,2021,1.0
1270642,3313364,ETZER ELIE,,C,N,Y,100 CHITTICK RD,HYDE PARK,MA,02136,US,100 CHITTICK RD,HYDE PARK,MA,02136-3410,US,(617) 669-0895,(508) 580-8856,CAMNERII@GMAIL.COM,02-AUG-19,,,21-JUL-19,MA,1.0,1.0,0,0,
1270643,3313365,ICON DELIVERY LLC,,C,N,N,6926 SARRIA,GRAND PRAIRIE,TX,75054-5548,US,PO BOX 180334,ARLINGTON,TX,76096-0334,US,(817) 307-7533,,ICONDELIVERY@GMAIL.COM,21-JUL-19,,,21-JUL-19,TX,4.0,4.0,0,0,
1270644,3313366,TURNOVER LLC,REDLINE TOWING,C,N,N,198 RIGGS RD NE,WASHINGTON,DC,20011,US,198 RIGGS RD,WASHINGTON,DC,20011,US,(240) 595-7274,,,20-JUL-22,36000.0,2021.0,21-JUL-19,DC,1.0,2.0,36000,2021,1.0
1270645,3313367,JEFF SHIELDS,,C,N,N,3392 WHITE CHURCH RD  ,CHAMBERSBURG,PA,17202-8178,US,3392 WHITE CHURCH RD  ,CHAMBERSBURG,PA,17202-8178,US,(717) 729-6844,,JEFFESHIELDS@GMAIL.COM,21-JUL-19,,,21-JUL-19,PA,2.0,2.0,0,0,
1270646,331337,WOODY'S AUTO CRUSHING & SCRAP METALS,,C,N,N,45198 CORNSTALK RD,CALDWELL,OH,43724-9003,US,45198 CORNSTALK RD,CALDWELL,OH,43724-9003,US,(740) 732-4807,(740) 732-6484,,27-DEC-06,43000.0,2004.0,15-NOV-88,OH,4.0,1.0,0,0,
1270647,3313370,GROUNDEFFECTS LAWN & LANDSCAPE LLC,,C,N,N,3927 LAGRANGE RD  ,SHELBYVILLE,KY,40065-9096,US,3927 LAGRANGE RD  ,SHELBYVILLE,KY,40065-9096,US,(502) 314-4558,,GROUNDEFFECTS16@YAHOO.COM,21-JUL-19,,,21-JUL-19,KY,1.0,4.0,0,0,
1270648,3313371,BANK ON BANKS TRUCKING,,C,N,N,12106 CAROLA FOREST DR  ,HOUSTON,TX,77044-5045,US,12106 CAROLA FOREST DR  ,HOUSTON,TX,77044-5045,US,(832) 407-1867,,BANKONBANKSTRUCKING@GMAIL.COM,21-JUL-19,,,21-JUL-19,TX,2.0,2.0,0,0,
1270649,3313373,ALFREDO ABRAHAM CORTEZ,SBHF,C,N,N,3607 GALE AVE,LONG BEACH,CA,90810,US,3607 GALE AVE,LONG BEACH,CA,90810-2237,US,(562) 900-9154,,SBHF.LB@GMAIL.COM,01-MAR-21,10.0,2020.0,21-JUL-19,CA,1.0,1.0,10,2020,1.0
1270650,3313374,LAUVER ELECTRICAL,,C,N,N,148 EAST ST  ,MIFFLINBURG,PA,17844-9573,US,148 EAST ST  ,MIFFLINBURG,PA,17844-9573,US,(570) 238-3610,,TWLAUVER@GMAIL.COM,21-JUL-19,,,21-JUL-19,PA,3.0,4.0,0,0,
1270651,3313375,HINKLE EXCAVATING & PROPERTY MAINTENANCE LLC,,C,N,N,791 MCWHORTER VICTORY RD,LONDON,KY,40741-8733,US,791 MCWHORTER VICTORY RD,LONDON,KY,40741-8733,US,(606) 682-8473,,TOLEMAN2004@WINDSTREAM.NET,16-APR-21,,,21-JUL-19,KY,1.0,2.0,0,0,
1270652,3313376,RATH RACING INC,,A,N,N,1459 ADAMS ST SE,HUTCHINSON,MN,55350-7010,US,1459 ADAMS ST SE,HUTCHINSON,MN,55350-7010,US,(320) 234-7223,(320) 234-7233,DARYL@RATHMACHINE.COM,27-JUL-21,61998.0,2021.0,21-JUL-19,MN,1.0,1.0,61998,2021,1.0
1270653,3313378,PAPERBOY TRUCKING LLC,,A,N,N,21 KRISTI CT ,CORDOVA ,SC,29039,US,21 KRISTI CT ,CORDOVA ,SC,29039,US,(803) 747-9115,,ANGELA.CANISHA@YAHOO.COM,17-SEP-21,80000.0,2021.0,21-JUL-19,SC,2.0,2.0,80000,2021,1.0
1270654,3313379,7TH STREET UNLIMITED LLC,H7H TRUCKING,C,N,N,1221 CONCHO TRL  ,MANSFIELD,TX,76063-5768,US,PO BOX 1990  ,MANSFIELD,TX,76063-0018,US,(682) 558-2906,,SEVENTHSTREETUNLIMITED@YAHOO.COM,21-JUL-19,,,21-JUL-19,TX,1.0,4.0,0,0,
1270655,331338,HANSON DISTRIBUTING CO INC,BEERCO,C,N,N,22116 WASHINGTON TWP  RD  218,FOSTORIA,OH,44830,US,PO BOX 590,FOSTORIA,OH,44830,US,(419) 435-3214,(419) 435-0925,,08-APR-21,60000.0,2018.0,15-NOV-88,OH,11.0,10.0,0,0,
1270656,3313380,HOWARD B IZARD INTERNATIONAL LLC,HBI INTERNATIONAL,A,N,N,914 N MERRIMAN RD,GEORGETOWN,SC,29440,US,914 N MERRIMAN RD,GEORGETOWN,SC,29440,US,(404) 861-2156,,TSUMPTER2@HOTMAIL.COM,06-APR-20,1.0,2018.0,21-JUL-19,SC,1.0,1.0,1,2018,1.0
1270657,3313381,AMERICAN IRON EQUIPMENT REPRIR,,C,N,N,16845 WAGON TRAIN LOOP,PEYTON,CO,80831-6937,US,16845 WAGON TRAIN LOOP,PEYTON,CO,80831-6937,US,(719) 232-1965,,AMERICANIRON@GMAIL.COM,09-JAN-22,,,21-JUL-19,CO,,,0,0,
1270658,3313382,G & M KROGSRUD BROTHERS FARMS LLC,KROGSRUD BROTHERS,A,N,N,61649 410TH ST,CORRELL,MN,56227-2422,US,61649 410TH ST,CORRELL,MN,56227-2422,US,(320) 596-2109,,GKROGSRUD@GMAIL.COM,02-AUG-21,15000.0,2020.0,21-JUL-19,MN,2.0,3.0,15000,2020,1.0
1270659,3313383,KIEFER CONTRACTING CORP,CK LANDSCAPING,C,N,N,31 MADELINE RD,RIDGE,NY,11961,US,31 MADELINE RD,RIDGE,NY,11961,US,(631) 827-3325,,KIEFERCONTRACTING@AOL.COM,18-MAY-22,1.0,2019.0,21-JUL-19,NY,1.0,1.0,0,0,
1270660,3313384,DECISIONS CATERING LLC,,C,N,N,39 WARSAW BLVD  ,SILVER SPGS,NY,14550-9732,US,39 WARSAW BLVD  ,SILVER SPGS,NY,14550-9732,US,(585) 322-5078,,TERRY@DECISIONSCATERING.COM,21-JUL-19,,,21-JUL-19,NY,1.0,1.0,0,0,
1270661,3313385,D'S HYDRO TESTING & OILFIELD SERVICES LLC,,C,N,N,16 23RD ST NW,MINOT,ND,58703-2847,US,16 23RD ST NW,MINOT,ND,58703-2847,US,(701) 721-4060,(701) 205-0078,DSHYDROTEST@YAHOO.COM,10-FEB-20,,,21-JUL-19,ND,1.0,2.0,0,0,
1270662,3313386,LANCE COCHRAN,,A,N,N,109782 MCCLAIN RD,MEDFORD,OK,73759-6057,US,109782 MCCLAIN RD,MEDFORD,OK,73759-6057,US,(580) 894-5868,,ARGENNTO99@HOTMAIL.COM,30-JUN-22,9055.0,2021.0,21-JUL-19,OK,2.0,2.0,9055,2021,1.0
1270663,3313388,AUTO EVOLUTION LLC,,C,N,N,24836 BIRDSONG DR  ,PUEBLO,CO,81006-2065,US,24836 BIRDSONG DR  ,PUEBLO,CO,81006-2065,US,(719) 250-8198,,JOHNWOOD@CORNWELLDEALER.COM,21-JUL-19,,,21-JUL-19,CO,1.0,2.0,0,0,
1270664,3313389,PELLEGRINO APPETIZER,,C,N,N,8 OLD FIELD RD,BURLINGTON,CT,06013-2005,US,8 OLD FIELD RD,BURLINGTON,CT,06013-2005,US,(860) 264-5990,,DNA06089@OUTLOOK.COM,13-MAR-21,,,22-JUL-19,CT,1.0,1.0,0,0,
1270665,3313390,ACME LOGISTICS,,C,N,N,16909 39TH AVE N,MINNEAPOLIS,MN,55446,US,16909 39TH AVE N,MINNEAPOLIS,MN,55446-3371,US,(612) 872-8659,(888) 510-1223,ABDIRAHMANSALI@YAHOO.COM,10-AUG-21,,,22-JUL-19,MN,2.0,4.0,0,0,
1270666,3313391,ROCKING EW LAND & LIVESTOCK LLC,,C,N,N,277 CARVER AVE  ,ROLLING FORK,MS,39159-2238,US,277 CARVER AVE  ,ROLLING FORK,MS,39159-2238,US,(662) 873-6464,(662) 873-6464,ROCKINGEW.RAVEN@GMAIL.COM,22-JUL-19,,,22-JUL-19,MS,2.0,8.0,0,0,
1270667,3313392,AG WILLIAMS ENTERPRISES LLC,AG WILLIAMS FIELD INSPECTIONS,C,N,N,1001 E NORFOLK ST  ,TAMPA,FL,33604-5027,US,PO BOX 311144  ,TAMPA,FL,33680-3144,US,(813) 415-6318,,ALESEHIA74@GMAIL.COM,22-JUL-19,,,22-JUL-19,FL,1.0,2.0,0,0,
1270668,3313393,TEAGUE DIVERSIFIED TEXAS LLC,,A,N,N,14159 STATE HIGHWAY 92,HAMLIN,TX,79520-6012,US,14159 STATE HIGHWAY 92,HAMLIN,TX,79520-6012,US,(325) 576-3228,(970) 867-5100,TEAGUET0@GMAIL.COM,01-SEP-20,220000.0,2020.0,22-JUL-19,TX,2.0,2.0,220000,2020,1.0
1270669,3313395,ZION'S TRANSPORT EXPRESS LLC,Z T E VAN LINES,A,N,N,70 OLD TOWN RD UNIT 326,VERNON ROCKVILLE,CT,06066-6417,US,70 OLD TOWN RD UNIT 326,VERNON ROCKVILLE,CT,06066-6417,US,(917) 385-9337,,ZIONSTRANSPORT1933@GMAIL.COM,25-JAN-22,80000.0,2020.0,22-JUL-19,CT,2.0,2.0,80000,2020,1.0
1270670,3313397,LTC TRANSPORT CORP,,C,N,N,150 15 79 AVE FL 2 C,KEW GARDENS HILL,NY,11367,US,150 15 79 AVE FL 2 C,KEW GARDENS HILL,NY,11367,US,(718) 427-6030,,SLTORRES0328@GMAIL.COM,09-MAY-22,14611.0,2020.0,22-JUL-19,NY,1.0,1.0,14611,2020,1.0
1270671,3313398,TOTAL SCOPE MANAGEMENT LLC,TSM,A,N,N,975 SHOCKLEY RD,EDWARDS,MO,65326,US,PO BOX 97,EDWARDS,MO,65326,US,,,DLUSK@TOTALSCOPEMANAGEMENT.COM,25-JUL-21,100000.0,2019.0,22-JUL-19,MO,1.0,1.0,100000,2019,1.0
1270672,3313399,KIDS ADVENTURE GAMES LLC,,A,N,N,5047 UTE LANE,VAIL,CO,81657,US,5047 UTE LANE,VAIL,CO,81657,US,(970) 401-3804,,HELENE@KIDSADVENTUREGAMES.COM,16-FEB-22,1000.0,2021.0,22-JUL-19,CO,1.0,2.0,1000,2021,1.0
1270673,3313400,NEVER SETTLE LLC,DAUGHTRY DUMPING,C,N,N,6183 INDIAN WOOD CIRCLE SE,MABLETON,GA,30126,US,6183 INDIAN WOOD CIRCLE SE,MABLETON,GA,30126,US,(404) 831-7307,,SUPPORT@DAUGHTRYDUMPING.COM,27-SEP-22,176132.0,2020.0,22-JUL-19,GA,5.0,5.0,176132,2020,1.0
1270674,3313401,C&A TOOLS LLC,AUTHORIZED MATCO DISTRIBUTOR,C,N,N,175 CLEARVIEW DR  ,GREEN RIVER,WY,82935-5458,US,175 CLEARVIEW DR  ,GREEN RIVER,WY,82935-5458,US,(307) 371-9103,,CATOOLSLLC@OUTLOOK.COM,22-JUL-19,,,22-JUL-19,WY,2.0,1.0,0,0,
1270675,3313402,T & S HAULING LLC,,C,N,N,18225 KADRMAS RD,LAKEVIEW,OR,97630,US,18225 KADRMAS RD,LAKEVIEW,OR,97630,US,(541) 417-0173,,TSHAULING19@GMAIL.COM,30-MAR-20,1.0,2019.0,22-JUL-19,OR,1.0,1.0,0,0,
1270676,3313403,STP ENTERPRISES LLC,,A,N,N,14211 ADDINGTON DR,COMMERCE TWP,MI,48390,US,14211 ADDINGTON DR,COMMERCE TWP,MI,48390,US,(248) 416-4606,,STPENTERPRISESLLC7@GMAIL.COM,09-MAR-22,1.0,2021.0,22-JUL-19,MI,5.0,3.0,1,2021,1.0
1270677,3313404,KAPK LLC,KEV'S CLEAN & CLEAR,C,N,N,8013 TIBET HWY SE  ,LUDOWICI,GA,31316-7147,US,8013 TIBET HWY SE  ,LUDOWICI,GA,31316-7147,US,(912) 269-8439,,KAPK2019@YAHOO.COM,22-JUL-19,,,22-JUL-19,GA,0.0,4.0,0,0,
