,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
580543,2258440,GARY BRADSHAW,BRADSHAW REMODELING,C,N,N,186 L PELFREY RD,WALHALLA,SC,29691,US,186 L PELFREY RD,WALHALLA,SC,29691,US,(864) 903-4597,,,27-DEC-11,20000.0,2011.0,27-DEC-11,SC,2.0,1,0,0,
580544,2258442,WAYNE GUNNINGHAM,AMERICAN FREIGHT DELIVERY WAREHOUSE,C,N,N,7580 S CALLE DEL LAGO,TUCSON,AZ,85746,US,7580 S CALLE DEL LAGO,TUCSON,AZ,85746,US,(520) 401-2826,,TRUCKERGUNNINGHAM@YAHOO.COM,27-DEC-11,30000.0,2011.0,27-DEC-11,AZ,1.0,1,0,0,
580545,2258444,MINCY EXPRESS LLC,,A,N,N,6710 OXON HILL RD SUITE # 210,OXON HILL,MD,20745,US,6710 OXON HILL RD SUITE # 210,OXON HILL,MD,20745,US,(202) 556-8898,,ADMIN@MINCYEXPRESSLLC.COM,11-JUL-22,10000.0,2020.0,27-DEC-11,MD,1.0,1,10000,2020,1.0
580546,2258445,COMERCIALIZADORA MONTE ALTO LLC,MONTE ALTO TRUCKING,C,N,N,2703 SAN RODRIGO,MISSION,TX,78572,US,2703 SAN RODRIGO,MISSION,TX,78572,US,(956) 388-0783,,,27-DEC-11,,,27-DEC-11,TX,1.0,1,0,0,
580547,2258446,RUBY ARACELY RODEA,INTERSTAR AUTO TRANSPORT,A,N,N,2908  PASADENA BLVD,PASADENA,TX,77503,US,2908  PASADENA BLVD,PASADENA,TX,77503,US,(832) 556-3170,,INTERSTATE1045@GMAIL.COM,23-SEP-20,1.0,2019.0,27-DEC-11,TX,1.0,1,0,0,
580548,2258452,BRUMMEL LAWN AND LANDSCAPE LLC,,A,N,N,1130 SW 28TH STREET,BLUE SPRINGS,MO,64015,US,1130 SW 28TH STREET,LEES SUMMIT,MO,64015,US,(816) 525-8333,(816) 326-0907,NICK@BRUMMELLAWN.COM,10-AUG-21,200000.0,2020.0,27-DEC-11,MO,25.0,28,200000,2020,1.0
580549,2258455,QUALITY MATERIALS ENTERPRISE INC,,C,N,N,3730 37TH  AVE NE,NAPLES,FL,34120,US,3730 37TH  AVE NE,NAPLES,FL,34120,US,(239) 877-5360,,QUALITYMEINC@GMAIL.COM,20-JUN-17,1.0,2016.0,27-DEC-11,FL,1.0,1,0,0,
580550,2258456,CREEK HILL AUTO REPAIR INC,,C,N,N,29 NEW COUNTY RD,THOMASTON,ME,04861,US,29 NEW COUNTY RD,THOMASTON,ME,04861,US,(207) 354-8741,,CHAUTO@ROADRUNNER.COM,27-DEC-11,6000.0,2011.0,27-DEC-11,ME,1.0,2,0,0,
580551,2258462,A & M TRANSPORT LLC,,A,N,N,780 S TOWNS BLVD,GARDEN CITY,KS,67846-8134,US,106 N 9TH ST,GARDEN CITY,KS,67846,US,(620) 255-5657,(620) 338-8875,WWW.AMTRANSPORTLLC04@GMAIL.COM,21-OCT-22,242047.0,2021.0,27-DEC-11,KS,2.0,2,242047,2021,1.0
580552,2258465,ESTEBAN G COSIO,COSIO & SON TRUCKING,A,N,N,25275 POTRERO VALLEY RD SPC 60,POTRERO,CA,91963,US,PO BOX 832,TECATE,CA,91980,US,(619) 209-8944,,COSIOANDSON@GMAIL.COM,14-OCT-22,650124.0,2021.0,27-DEC-11,CA,4.0,6,650124,2021,1.0
580553,2258467,CESAR PEREZ PRIETO,DUSTY TRUCKING,C,N,N,634 CHATTERTON AVE,LA PUENTE,CA,91744,US,634 CHATTERTON AVE,LA PUENTE,CA,91744,US,(626) 926-4087,,CESARPEREZT660@YAHOO.COM,05-JUL-22,120000.0,2021.0,27-DEC-11,CA,1.0,1,120000,2021,1.0
580554,2258469,JACKALS HOT SHOTS LLC,,A,N,N,110 WIMBERLY HILL LOOP,CEDARTOWN,GA,30125,US,110 WIMBERLY HILL LOOP,CEDARTOWN,GA,30125,US,(678) 477-5403,,JACKALSLLC@YAHOO.COM,22-AUG-22,32782.0,2021.0,27-DEC-11,GA,1.0,1,32782,2021,1.0
580555,2258470,TRU TEST SERVICES LLC,,A,N,N,1909 BLUFF ROAD,COLUMBUS,KY,42032,US,PO BOX 196,CLINTON,KY,42031,US,(270) 677-4582,,TRU-TEST@HOTMAIL.COM,18-OCT-21,5000.0,2021.0,27-DEC-11,KY,1.0,1,5000,2021,1.0
580556,2258472,ADDUCE CONSTRUCTION INC,,C,N,N,19 FARVIEW TERRACE,AIRMONT,NY,10901-7531,US,19 FARVIEW TERRACE,AIRMONT,NY,10901-7531,US,(914) 645-8698,(845) 357-8035,ACI1359@YAHOO.COM,27-DEC-11,34985.0,2011.0,27-DEC-11,NY,1.0,1,0,0,
580557,2258473,CRISFLEIFEL,NLT,C,N,N,6109 111 1/2 AVE,CHAMPLIN,MN,55316,US,6109 111 1/2 AVE,CHAMPLIN,MN,55316,US,(612) 991-5858,,,27-DEC-11,,,27-DEC-11,MN,1.0,1,0,0,
580558,2258474,ARBOR TURF & GARDENS LLC,,C,N,N,263 MOUNTAIN ROAD,ELLINGTON,CT,06029,US,263 MOUNTAIN ROAD,ELLINGTON,CT,06029,US,(860) 871-6862,(860) 471-8075,KEVINBYAM@SBCGLOBAL.NET,22-SEP-12,10000.0,2011.0,27-DEC-11,CT,3.0,3,0,0,
580559,2258475,AMART WHOLESALE INC,,C,N,N,47-40 DAVIS COURT,LIC,NY,11101,US,47-40 DAVIS COURT,LIC,NY,11101,US,(718) 302-5433,,MICHAELLILYWONG@NETZERO.COM,27-DEC-11,20000.0,2010.0,27-DEC-11,NY,4.0,3,0,0,
580560,2258476,BENNER LOGGING INC,,C,N,N,5801 E M 79 HWY,NASHVILLE,MI,49073,US,5801 E M 79 HWY,NASHVILLE,MI,49073,US,(269) 838-6623,(517) 852-9072,BENNERLOGGING@GMAIL.COM,28-DEC-11,50000.0,2011.0,27-DEC-11,MI,3.0,3,0,0,
580561,2258478,SANCHEZ DELIVERY SERVICES LLC,,A,N,N,3911 W LA MADRE WAY,N LAS VEGAS,NV,89031,US,3911 W LA MADRE WAY,N LAS VEGAS,NV,89031,US,,,CSANCHEZ.DELIVERY@GMAIL.COM,19-NOV-21,52021.0,2020.0,27-DEC-11,NV,9.0,9,52021,2020,1.0
580562,2258481,HARJIT SINGH,,C,N,N,8041 RYAN TAYLOR WAY,ROSEVILLE,CA,95747,US,8041 RYAN TAYLOR WAY,ROSEVILLE,CA,95747,US,(916) 380-0152,,,25-SEP-12,75000.0,2011.0,28-DEC-11,CA,1.0,1,0,0,
580563,2258484,BENT RIVER TRANSPORT LLC,,A,N,N,207 S MAIN ST,DIMOCK,SD,57331,US,207 S MAIN ST,DIMOCK,SD,57331,US,(605) 881-3422,,BENTRIVERTRANSPORT@YAHOO.COM ,05-JUL-22,160000.0,2021.0,28-DEC-11,SD,1.0,1,160000,2021,1.0
580564,2258485,KENNETH PAUL WENSMANN,D & K HARVESTING,C,N,N,11990 30TH ST,BOWLUS,MN,56314,US,11990 30TH ST,BOWLUS,MN,56314,US,(320) 293-6707,,KDWENSMANN@YAHOO.COM,19-NOV-20,2500.0,2020.0,28-DEC-11,MN,2.0,1,2500,2020,1.0
580565,2258487,RE BUOTTE INC,,C,N,N,525 CEDAR LANE,STAATSBURG,NY,12580,US,525 CEDAR LANE,STAATSBURG,NY,12580,US,(914) 475-3659,,REBUOTTEINC@GMAIL.COM,24-APR-22,20000.0,2018.0,28-DEC-11,NY,2.0,1,0,0,
580566,2258489,BATEMAN ENTERPRISES INC,,A,N,N,1145 HWY 64 WEST,MURPHY,NC,28906,US,1321 LONG BRANCH RD,TOPTON,NC,28781,US,(828) 837-2338,(828) 837-5147,,29-SEP-22,235999.0,2022.0,28-DEC-11,NC,1.0,2,235999,2022,1.0
580567,2258490,FEIGHNER TRUCKING & EXCAVATING,,C,N,N,139 GRACE STREET,NORTHERN CAMBRIA,PA,15714,US,139 GRACE STREET,NOTHERN CAMBRIA,PA,15714,US,(814) 244-6569,,TFEIGHNER@YAHOO.COM,15-DEC-21,60000.0,2020.0,28-DEC-11,PA,4.0,2,60000,2020,1.0
580568,2258492,MIKE GROEN,GROEN TRUCKING,A,N,N,223 4TH AVE,LITTLE ROCK,IA,51243,US,223 4TH AVE,LITTLE ROCK,IA,51243,US,(712) 479-2128,,MSGROEN@MCTNET.NET,24-AUG-21,143000.0,2020.0,28-DEC-11,IA,1.0,1,143000,2020,1.0
580569,2258494,S SCOTT CONSTRUCTION INC,,A,N,N,545B COMMERCE ST,FRANKLIN LAKES,NJ,07417-1309,US,545B COMMERCE ST,FRANKLIN LAKES,NJ,07417,US,(201) 337-1423,,,02-MAR-21,125000.0,2015.0,28-DEC-11,NJ,2.0,1,125000,2015,1.0
580570,2258495,CASSEL BUILDING CONTRACTORS INC,,C,N,N,424 RT 390,TAFTON,PA,18464,US,147 P O BOX,TAFTON,PA,18464,US,(570) 226-4188,(570) 226-6587,ERIC@CASSELBUILDING.COM,03-AUG-20,10000.0,2019.0,28-DEC-11,PA,2.0,2,0,0,
580571,2258503,RALPH P MOTT JR,A1 AUTOMOTIVE,C,N,N,1576 HASKELL ROAD,OLEAN,NY,14760,US,2020 CHERRY ST,OLEAN,NY,14760,US,(716) 378-5758,,RPMMAM@LOCALNET.COM,04-MAR-22,300.0,2021.0,28-DEC-11,NY,1.0,1,300,2021,1.0
580572,2258504,PEDROS COX,P & C MOVING,C,N,N,1068 E 94 ST,BROOKLYN,NY,11236,US,1068 E 94 ST,BROOKLYN,NY,11236,US,(347) 744-1141,,,28-DEC-11,,,28-DEC-11,NY,1.0,1,0,0,
580573,2258508,CDC INC,STANLEY FASTENER & SHOP SUPPLY,C,N,N,6280 E 39TH AVE,DENVER,CO,80207,US,6280 E 39TH AVE,DENVER,CO,80207,US,(303) 329-0481,(303) 329-0498,PAMSTANLEY@STANLEYFASTENERS.COM,12-FEB-19,10000.0,2018.0,28-DEC-11,CO,1.0,1,0,0,
580574,2258509,TODD J CHAMBERLAIN,,C,N,N,46 GROVE STREET,TRUCKSVILLE,PA,18708,US,46 GROVE STREET,TRUCKSVILLE,PA,18708,US,(570) 696-5577,,,28-DEC-11,,,28-DEC-11,PA,1.0,1,0,0,
580575,2258511,JASON LARSEN,ALL AREA COMMODITIES,A,N,N,305 S COMMERCIAL AVE,EAGLE GROVE,IA,50533,US,305 S COMMERCIAL AVE,EAGLE GROVE,IA,50533,US,(775) 335-9090,,AACIA@ROCKETMAIL.COM,14-JAN-21,128000.0,2020.0,28-DEC-11,IA,1.0,1,128000,2020,1.0
580576,2258513,PROSIGNS LLC,PROSIGNS & GRAPHICS,C,N,N,302 BIG HILL AVE,RICHMOND,KY,40475,US,302 BIG HILL AVE,RICHMOND,KY,40475,US,(859) 353-5486,(859) 353-5865,SERVICE@PROSIGNSKY.COM,29-JAN-21,10000.0,2019.0,28-DEC-11,KY,4.0,3,0,0,
580577,2258516,BEN'S LANDSCAPING LLC,,C,N,N,6018 WARWICK,DETROIT,MI,48228,US,401154,REDFORD,MI,48240,US,(313) 485-9533,,,28-DEC-11,,,28-DEC-11,MI,1.0,3,0,0,
580578,2258517,JULIE AIKEN,DUPREE LANDSCAPING,C,N,N,1121 WOODCREST AVE,RIVERHEAD,NY,11901,US,1121 WOODCREST AVE,RIVERHEAD,NY,11901,US,(631) 369-3260,,,28-DEC-11,,,28-DEC-11,NY,1.0,2,0,0,
580579,2258518,JONES ENTERPRISES LLC,,C,N,N,4398 STATE ROUTE 125,COAL TOWNSHIP,PA,17866,US,4398 STATE ROUTE 125,COAL TOWNSHIP,PA,17866,US,(570) 644-0777,,,28-DEC-11,,,28-DEC-11,PA,3.0,3,0,0,
580580,225852,C R WINES TRUCKING CO INC,,C,N,N,3191 BORDENTOWN AVE,PARLIN,NJ,08859,US,3191 BORDENTOWN AVE,PARLIN,NJ,08859,US,(908) 727-2434,(732) 727-2345,,24-FEB-03,142360.0,2002.0,01-DEC-82,NJ,8.0,6,0,0,
580581,2258520,CUNNINGHAM TRUCKING LLC,,C,N,N,3522 HARTS GRAVEL RD,BIRDSEYE,IN,47513,US,3522 HARTS GRAVEL RD,BIRDSEYE,IN,47513,US,(812) 631-1653,,LUGNUTERIC@AOL.COM,21-JUN-22,120000.0,2021.0,28-DEC-11,IN,3.0,3,120000,2021,1.0
580582,2258521,FRANCISCO CHICO,P A C TRUCKING,C,N,N,55 JAN LN,GEORGETOWN,TX,78626,US,55 JAN LN,GEORGETOWN,TX,78626,US,(512) 677-1289,,GARCIANORA@ATT.NET,31-JAN-22,1389087.0,2022.0,28-DEC-11,TX,2.0,1,1389087,2022,1.0
580583,2258522,OC SAFARI LLC,,A,N,N,1-13TH STREET & BOARDWALK,OCEAN CITY,MD,21842,US,1-13TH STREET & BOARDWALK,OCEAN CITY,MD,21842,US,(410) 289-6411,(410) 289-2780,SAFARIMOTEL@GMAIL.COM,01-MAR-22,1.0,2017.0,28-DEC-11,DE,1.0,1,1,2017,1.0
580584,2258526,VICTOR RUIZ,SERVICO RUIZ,C,N,N,2443 DES MOINES ST,DES MOINES,IA,50317,US,2443 DES MOINES ST,DES MOINES,IA,50317,US,(515) 953-9382,,,28-DEC-11,,,28-DEC-11,IA,1.0,1,0,0,
