,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
667510,2419638,ACE EXPRESS LLC,,C,N,N,104 FREDDIE DRIVE,TUSKEGEE,AL,36083,US,104 FREDDIE DRIVE,TUSKEGEE,AL,36083,US,(334) 552-2870,(334) 226-1529,ACEEXPRESSTRUCKING@YAHOO.COM,05-JUL-13,233233.0,2013.0,05-JUL-13,AL,1.0,2,0,0,
667511,2419641,ANDRUKH LOGISTICS INC,,A,N,N,615 WESTWOOD CT,WHEELING,IL,60090,US,615 WESTWOOD CT,WHEELING,IL,60090,US,(866) 777-8421,(186) 677-7449,ANDRUKHLOGISTICSINC@GMAIL.COM,09-DEC-21,270000.0,2020.0,05-JUL-13,IL,5.0,5,270000,2020,1.0
667512,2419643,SPENGLER'S LAWN & TREE CARE LLC,,C,N,N,1514 EAST PENNSYVANIA STREET,ALLENTOWN,PA,18109,US,725 4TH AVE,BETHLEHEM,PA,18018,US,(610) 865-0962,,,05-JUL-13,8000.0,2013.0,05-JUL-13,PA,2.0,1,0,0,
667513,2419644,WEGNER FARMS,,C,N,N,8645 BROWN ROAD,MORENCI,MI,49256,US,8645 BROWN ROAD,MORENCI,MI,49256,US,(517) 436-9269,,,19-OCT-20,,,05-JUL-13,MI,1.0,1,0,0,
667514,2419645,RICHARD A KIMBALL,KIMBALL SIDING INC,A,N,N,2106 TULIP LN,BELLEVUE,NE,68005,US,PO BOX 67,BELLEVUE,NE,68005,US,(402) 291-5737,,RICKKIMBALL@COX.NET,20-SEP-22,2100.0,2021.0,06-JUL-13,NE,1.0,1,2100,2021,1.0
667515,2419646,RAVEN TAYLOR,CRT TRUCKING,A,N,N,1519 E BROADWAY,ENID,OK,73701,US,1519 E BROADWAY,ENID,OK,73701,US,(580) 231-4534,,GT123ME72@GMAIL.COM,29-APR-22,1.0,2020.0,06-JUL-13,OK,1.0,1,1,2020,1.0
667516,2419651,HEY GOT STUMPS LLC,,C,N,N,114 JAMAICA AVENUE,MEDFORD,NY,11763,US,114 JAMAICA AVENUE,MEDFORD,NY,11763,US,(631) 475-1657,,,06-JUL-13,147500.0,2013.0,06-JUL-13,NY,1.0,1,0,0,
667517,2419652,MAYO CLINIC FLORIDA,,C,N,N,4500 SAN PABLO RD,JACKSONVILLE,FL,32224,US,4500 SAN PABLO ROAD,JACKSONVILLE,FL,32224,US,(904) 953-2323,,PULLIAM.CORY@MAYO.EDU,14-MAY-19,5000.0,2018.0,06-JUL-13,FL,6.0,4,0,0,
667518,2419655,ANDREW NEWCOMB,NEWCOMB FARMS,C,N,N,111 OLD OXFORD RD,GEORGETOWN,KY,40324,US,111 OLD OXFORD RD,GEORGETOWN,KY,40324,US,(859) 338-2340,,,25-MAR-21,2019.0,2020.0,06-JUL-13,KY,3.0,1,2019,2020,1.0
667519,2419660,MALWA TRANSPORT INC,,A,N,N,59 TEMPLEHILL ROAD,BRAMPTON,ON,L6R 3S4,CA,59 TEMPLEHILL ROAD,BRAMPTON,ON,L6R 3S4,CA,(647) 209-2638,,INFO@MALWATRANSPORT.CA,14-OCT-21,1408892.0,2020.0,06-JUL-13,NY,10.0,11,1408892,2020,1.0
667520,2419661,PAO&RICH FOOD SERVICE,FOOD SERVICE,C,N,N,9717 CLOCK TOWER LN,COLUMBIA,MD,21046,US,9717 CLOCK TOWER LN,COLUMBIA,MD,21046,US,(240) 445-4260,,PAORICHFOODSERVICE@GMAIL.COM,06-JUL-13,98449.0,2013.0,06-JUL-13,MD,3.0,1,0,0,
667521,2419663,D & J AUTO ENTERPRISES LLC,NEW BILLS AUTOBODY,C,N,N,12440 CREAGERSTOWN RD,THURMONT,MD,21788,US,12440 CREAGERSTOWN RD,THURMONT,MD,21788,US,(301) 898-5080,(301) 898-0165,JRIDENOUR7@COMCAST.NET,03-OCT-22,150.0,2021.0,06-JUL-13,MD,3.0,2,150,2021,1.0
667522,241967,NORTHERN LIGHTS ENERGY COMPANIES INC,,A,N,N,282 BLACKMORE RD,EVANSVILLE,WY,82636,US,PO BOX 1610,CASPER,WY,82602,US,(307) 237-3994,(307) 473-2976,JESSEB@NLENERGYCO.COM,26-MAY-22,470000.0,2019.0,26-JAN-84,WY,10.0,11,470000,2019,1.0
667523,2419670,SOUTH BEACH CONTRACTING CO INC,,A,N,N,4018 BELL BLVD,BAYSIDE,NY,11361,US,4018 BELL BLVD,BAYSIDE,NY,11361,US,(646) 533-0718,(718) 279-1693,SOUTHBEACHCONTRACTING@AOL.COM,02-DEC-21,4000.0,2021.0,06-JUL-13,NY,1.0,1,4000,2021,1.0
667524,2419672,K & D TOWING AND REPAIR,,A,N,N,2711 INDUSTRIAL WAY,THOMPSON FALLS,MT,59873,US,PO BOX 1011,THOMPSON FALLS,MT,59873-1011,US,(406) 827-3294,(406) 827-3295,KANDDTOWINGANDREPAIR@YAHOO.COM,23-NOV-21,41600.0,2020.0,06-JUL-13,MT,7.0,1,41698,2021,3.0
667525,2419676,PERKINS LAWN SERVICE,,C,N,N,170 RAYMOND RD,SHEPHERDSVILLE,KY,40165,US,170 RAYMOND RD,SHEPHERDSVILLE,KY,40165,US,(502) 492-1050,,,08-JUL-13,,,06-JUL-13,KY,1.0,1,0,0,
667526,2419678,BJ'S NURSERY,,C,N,N,6992 LAKESHORE ROAD,WINNECONNE,WI,54986,US,6992 LAKESHORE ROAD,WINNECONNE,WI,54986,US,(920) 582-9773,,,08-JUL-13,,,07-JUL-13,WI,,1,0,0,
667527,2419681,DAMIAN OSWALD,,C,N,N,451 WATER STREET,BOYERTOWN,PA,19512,US,451 WATER STREET,BOYERTOWN,PA,19512,US,(610) 367-4378,,XHUNTERDURAMAX@GMAIL.COM,07-JUL-13,145022.0,2013.0,07-JUL-13,PA,1.0,1,0,0,
667528,2419682,LAND EXCAVATING LLC,,C,N,N,1996 E MUD PIKE,BERLIN,PA,15530,US,1996 E MUD PIKE,BERLIN,PA,15530,US,(814) 267-6586,,,24-FEB-22,139201.0,2022.0,07-JUL-13,PA,1.0,1,139201,2022,1.0
667529,2419684,JEFFERY ALLEN HALECKI,L & B TRUCKING,C,N,N,17348 TANGERING COURT,MONTVERDE,FL,34756,US,17348 TANGERING COURT,MONTVERDE,FL,34756,US,(352) 409-3103,,,07-JUL-13,,,07-JUL-13,FL,1.0,1,0,0,
667530,2419685,EJK WIRELESS LLC,EJK WIRELESS,A,N,N,2185 CHANNEL RD NE,CARROLLTON,OH,44615,US,2185 CHANNEL RD NE,CARROLLTON,OH,44615,US,(330) 738-3377,,CHRISKUTTIE@GMAIL.COM,26-OCT-22,130000.0,2021.0,07-JUL-13,OH,4.0,6,130000,2021,1.0
667531,2419686,MYM CONSTRUCTION INC,,C,N,N,2359 STILLWELL AVENUE,BROOKLYN,NY,11223,US,2359 STILLWELL AVENUE,BROOKLYN,NY,11223,US,(646) 361-2555,(718) 942-4246,MYMCONSTRUCTION@GMAIL.COM,19-NOV-13,,,07-JUL-13,NY,1.0,1,0,0,
667532,2419688,MARKS LAWN AND GARDEN LLC,,C,N,N,W1853 COUNTY ROAD CW,WATERTOWN,WI,53094,US,W1853 COUNTY ROAD CW,WATERTOWN,WI,53094,US,(920) 285-3818,,,07-JUL-13,,,07-JUL-13,WI,1.0,1,0,0,
667533,2419690,PARHAM SERVICES LLC,,A,N,N,9901 BOISSEAU RD,SUTHERLAND,VA,23885,US,PO BOX 511,DINWIDDIE,VA,23841,US,(804) 586-1202,,,11-JAN-22,1000.0,2013.0,07-JUL-13,VA,1.0,2,1000,2013,1.0
667534,2419692,JORGE GONZALEZ,GONZALEZ AND PENA TRANSPORT,C,N,N,15309 BUCKLE LN,HOUSTON,TX,77060,US,15309 BUCKLE LN,HOUSTON,TX,77060,US,(281) 908-0131,,GONZALEZYPENATRANSPORT@GMAIL.COM,19-OCT-13,100.0,2012.0,07-JUL-13,TX,1.0,1,0,0,
667535,2419693,GREENER OWENSBORO RECYCLING LLC,GO RECYCLING,C,N,N,3834 BOWLDS CT,OWENSBORO,KY,42301,US,3834 BOWLDS CT,OWENSBORO,KY,42301,US,(270) 485-6008,,,20-MAR-14,,,07-JUL-13,KY,1.0,1,0,0,
667536,2419698,HOLEVA PROPERTY MANAGEMENT,DUSTIN HOLEVA,C,N,N,189 WEST MOUNTAIN ROAD,OLYPHANT,PA,18447,US,189 WEST MOUNTAIN ROAD,OLYPHANT,PA,18447,US,(570) 906-4347,,,07-JUL-13,126000.0,2013.0,07-JUL-13,PA,1.0,1,0,0,
667537,2419699,J LABORDE LOGISTICS LLC,,A,N,N,173 OAK MANOR LANE,SAINT ROSE,LA,70087,US,173 OAK MANOR LANE,SAINT ROSE,LA,70087,US,(504) 417-0227,,JLABORDE022@GMAIL.COM,16-JUL-22,1604762.0,2021.0,07-JUL-13,LA,1.0,1,1604762,2021,1.0
667538,2419702,CARPE DIEM LOGISTICS LLC,CARPE DIEM LOGISTICS,C,N,N,1301 VERNAGE,HOUSTON,TX,77047,US,1301 VERNAGE,HOUSTON,TX,77047,US,(713) 434-1825,,DISPATCHINBOX01@GMAIL.COM,15-NOV-17,98000.0,2016.0,07-JUL-13,TX,12.0,5,0,0,
667539,2419703,JOSE A SANCHEZ,SANCHEZ TRUCKING,A,N,N,320 N DEMAREE ST,VISALIA,CA,93291,US,320 N DEMAREE ST,VISALIA,CA,93291,US,(559) 786-6824,,SANCHEZTRUCKING02@GMAIL.COM,29-DEC-21,140000.0,2020.0,07-JUL-13,CA,1.0,1,140000,2020,1.0
667540,2419704,GLENN M HUMANN,5 STARR TRANSPORT,C,N,N,810 N 2ND ST #7,BISMARCK,ND,58501,US,810 N 2ND ST #7,BISMARCK,ND,58501,US,(701) 220-3888,,5STARR.TRANSPORT@GMAIL.COM,07-JUL-13,,,07-JUL-13,ND,1.0,1,0,0,
667541,2419707,CURTIS BRUCE PUTMAN JR,CURT PUTMAN TREE SERVICE,C,N,N,188 GOOSE POND ROAD,LAKE ARIEL,PA,18436,US,188 GOOSE POND ROAD,LAKE ARIEL,PA,18436,US,(570) 689-7516,,,30-APR-19,10000.0,2018.0,07-JUL-13,PA,2.0,1,0,0,
667542,2419708,JOSEPH OTTO ENTERPRISES,,C,N,N,20984 CEDAR DR NW,OAK GROVE,MN,55011,US,20984 CEDAR DR NW,OAK GROVE,MN,55011,US,(763) 753-2886,(763) 753-3392,DORYOTTO@GMAIL.COM,07-JUL-13,174055.0,2013.0,07-JUL-13,MN,1.0,2,0,0,
667543,2419709,CENTURY PROFESSIONAL CARRIERS LLC,,C,N,N,6418 MARLIN DR,BROOKLYN CENTER,MN,55429,US,6418 MARLIN DR,BROOKLYN CENTER,MN,55429,US,(612) 720-0961,,AKQWANA@AOL.COM,07-SEP-22,10100.0,2021.0,07-JUL-13,MN,1.0,1,10100,2021,1.0
667544,241971,AMES SAND AND GRAVEL INC,KNIFE RIVER MATERIALS,C,N,N,4658 7TH AVE N,FARGO,ND,58102,US,4658 7TH AVE N,FARGO,ND,58102,US,(701) 232-2594,(701) 232-2594,,24-MAR-21,1.0,2020.0,26-JAN-84,ND,1.0,1,1,2020,1.0
667545,2419710,COMER LANDSCAPING INC,SPECIALTY ICE DISTRIBUTION,C,N,N,117 PHILLIPS DRIVE202695293,MCMURRAY,PA,15317,US,117 PHILLIPS DRIVE202695293,MCMURRAY,PA,15317,US,(412) 337-5296,,,07-JUL-13,,,07-JUL-13,PA,1.0,1,0,0,
667546,2419711,BRUSH COUNTRY TRUCKING INC,BC TRUCKING INC,C,N,N,2985 HWY 16 N,JOURDANTON,TX,78026,US,2985 HWY 16 N,JOURDANTON,TX,78026,US,(612) 224-4855,,CWINEGARNER@MSN.COM,25-SEP-13,,,07-JUL-13,TX,2.0,2,0,0,
667547,2419712,S SONNABEND PROPERTIES LLC,,B,N,N,2389 TUMBLEWEED TRAIL,GREEN BAY,WI,54313,US,2389 TUMBLEWEED TRAIL,GREEN BAY,WI,54313,US,(920) 737-4954,(920) 321-0038,SSONNABEND@NEW.RR.COM,02-JUN-16,10000.0,2015.0,07-JUL-13,WI,1.0,1,10000,2015,1.0
667548,2419715,T&T LAWNCARE,,C,N,N,3060 E FARRAND RD,CLIO,MI,48420,US,3050 E FARRAND RD,CLIO,MI,48420,US,(810) 223-2471,,JETSKIDREAMS@GMAIL.COM,07-JUL-13,,,07-JUL-13,MI,1.0,1,0,0,
667549,2419717,JIM DE STAFENO,,C,N,N,74 ARROWPOINT LANE #27,WASHINGTONVILLE,NY,10992,US,74 ARROWPOINT LANE #27,WASHINGTONVILLE,NY,10992,US,(845) 496-2599,,,07-JUL-13,,,07-JUL-13,NY,1.0,1,0,0,
667550,2419718,CENTRAL MICHIGAN MOBILE FLEET REPAIR LLC,,C,N,N,6204 N DEWITT RD,SAINT JOHNS,MI,48879,US,6204 N DEWITT RD,SAINT JOHNS,MI,48879,US,(517) 643-7553,,DAESTERLINE1@GMAIL.COM,07-JUL-13,50000.0,2013.0,07-JUL-13,MI,1.0,1,0,0,
667551,2419719,WC ENTERPRISES,,C,N,N,2462 UNION AVE,FREDERICKSBURG,IA,50630,US,2462 UNION AVE,FREDERICKSBURG,IA,50630,US,(563) 237-6545,,,07-JUL-13,,,07-JUL-13,IA,1.0,1,0,0,
667552,2419720,JEFFREY STONE,STONE RIDGE LANDSCAPING,C,N,N,1843 ROUTE 79,WINDSOR,NY,13865,US,1843 ROUTE 79,WINDSOR,NY,13865,US,(607) 655-1205,,JEFFREYALANSTONE@GMAIL,07-JUL-13,,,07-JUL-13,NY,1.0,1,0,0,
667553,2419721,THE FIRM PLUMBING PROFESSIONAL LLC,,A,N,N,105 S PARK RD,BENTON HARBOR,MI,49022,US,105 S PARK RD,BENTON HARBOR,MI,49022,US,(269) 363-2543,(269) 944-5743,THEFIRMPLUMBING@YAHOO.COM,08-NOV-21,40000.0,2018.0,07-JUL-13,MI,2.0,2,40000,2018,1.0
667554,2419722,KASAA BUILDING SYSTEMS & CONSTRUCTION INC,,A,N,N,13325 S 219TH ST,GRETNA,NE,68028,US,13325 S 219TH ST,GRETNA,NE,68028,US,(402) 686-0835,(888) 844-1727,KASAA1NE@GMAIL.COM,15-FEB-22,35000.0,2021.0,07-JUL-13,NE,2.0,2,35000,2021,1.0
667555,2419725,CFH ENTERPRISE LLC,,C,N,N,2115 W JONES,GARDEN CITY,KS,67846,US,2115 W JONES,GARDEN CITY,KS,67846,US,(620) 275-1015,(620) 805-6222,RKC67846@YAHOO.COM,29-JAN-20,35000.0,2012.0,08-JUL-13,KS,1.0,1,0,0,
667556,2419726,IDI LANDSCAPE SOLUTIONS LLC,,C,N,N,2621 TIMBERGLEN DR,WEXFORD,PA,15090,US,2621 TIMBERGLEN DR,WEXFORD,PA,15090,US,(412) 760-8801,,,08-JUL-13,,,08-JUL-13,PA,1.0,1,0,0,
667557,2419728,ISLAND DEVELOPMENT ASSET MANAGEMENT,,C,N,N,770 W BEECH ST,LONG BEACH,NY,11561,US,770 W BEECH ST,LONG BEACH,NY,11561,US,(516) 432-1211,(516) 432-5192,ADAM.IORIO@YAHOO.COM,15-MAY-17,10000.0,2016.0,08-JUL-13,NY,2.0,2,0,0,
667558,2419730,THOMAS HELSING,,C,N,N,8473 KEOPLER RD,OJIBWA,WI,54862,US,8473 KEOPLER RD,OJIBWA,WI,54862,US,(715) 266-2031,(715) 266-2112,TOWNOFOJIBWA@YAHOO.COM,02-JUL-13,,,08-JUL-13,WI,1.0,1,0,0,
667559,2419732,ALERAVELO CORP,,C,N,N,8851 NW 119 ST  UNIT 4207,HIALEAH GARDENS,FL,33018,US,8851 NW 119 ST  UNIT 4207,HIALEAH GARDENS,FL,33018,US,(305) 301-0397,,,08-JUL-13,,,08-JUL-13,FL,1.0,1,0,0,
667560,2419733,OTTO TRUCKING LLC,,A,N,N,633 STATE HWY 43,ADAMS,NE,68301,US,633 STATE HWY 43,ADAMS,NE,68301,US,(402) 988-2426,(402) 988-2426,OTTOAGINVESTMENTS@GMAIL.COM,11-MAY-21,200000.0,2016.0,08-JUL-13,NE,7.0,5,200000,2016,1.0
667561,2419735,NICKLOUS R S FRYE,,C,N,N,4027 IVANHOE AVE,NORWOOD,OH,45212,US,4027 IVANHOE AVE,NORWOOD,OH,45212,US,(513) 601-3323,,NICKFRYE513@GMAIL.COM,01-JUL-13,,,08-JUL-13,OH,1.0,1,0,0,
667562,2419737,CASA OTELIAS CORP,,A,N,N,1294 GRAND AVE,BALDWIN,NY,11510,US,1294 GRAND AVE,BALDWIN,NY,11510,US,(516) 632-8998,(516) 208-5351,MARTINROJAS45@YAHOO.COM,13-SEP-21,15000.0,2020.0,08-JUL-13,NY,2.0,1,15000,2020,1.0
667563,241974,THOMAS OIL COMPANY,BOB THOMAS INC,B,Y,N,209 S MAIN STREET,ELLIJAY,GA,30540-1100,US,209 S MAIN STREET,ELLIJAY,GA,30540-1100,US,(706) 635-2666,(706) 635-2667,TOC@ELLIJAY.COM,16-MAY-22,80000.0,2021.0,27-JAN-84,GA,8.0,7,80000,2021,1.0
667564,2419740,ROBERTO TRIANA GONZALEZ,,C,N,N,11018 SW 123 AVE,MIAMI,FL,33186,US,11018 SW 123 AVE,MIAMI,FL,33186,US,(786) 295-8371,,,08-JUL-13,,,08-JUL-13,FL,1.0,1,0,0,
667565,2419741,OIL FILTRATION SYSTEMS LLC,,A,N,N,135 ENTERPRISE PARKWAY,BOERNE,TX,78006,US,135 ENTERPRISE PARKWAY,BOERNE,TX,78006,US,(830) 816-3332,(830) 816-3331,INFO@OILFILTRATIONSYSTEMS.COM,10-MAY-21,30000.0,2018.0,08-JUL-13,TX,4.0,6,30000,2018,1.0
667566,2419748,ROBERT HARTMAN,,C,N,N,185 BUCK HORN ROAD,PORT MATILDA,PA,16870,US,185 BUCK HORN ROAD,PORT MATILDA,PA,16870,US,(814) 571-0137,,,08-JUL-13,,,08-JUL-13,PA,1.0,1,0,0,
667567,2419751,NOSTALGIC UNLIMITED LLC,,C,N,N,135 S PARKWOOD,MESA,AZ,85208,US,135 S PARKWOOD,MESA,AZ,85208,US,(480) 354-8194,,HEARTON4U@MSN.COM,08-JUL-13,100000.0,2013.0,08-JUL-13,AZ,1.0,1,0,0,
667568,2419752,AGGREGATE & CEMENT TRUCKING LLC,,A,N,N,129-02 23RD  AVENUE,FLUSHING,NY,11356,US,129-02 23RD  AVENUE,FLUSHING,NY,11356,US,(917) 654-8334,(718) 709-7781,AGGCEMLLC@GMAIL.COM,04-OCT-21,340735.0,2019.0,08-JUL-13,NY,19.0,19,340735,2019,1.0
667569,2419753,DSL ENTERPRISES LLC,,A,N,N,26412 N 121ST LANE,PEORIA,AZ,85383,US,26412 N 121ST LANE,PEORIA,AZ,85383,US,(714) 497-5683,,DEBBIEBARBIR@YAHOO.COM,10-MAY-21,1.0,2021.0,08-JUL-13,AZ,1.0,1,1,2021,1.0
667570,2419754,DAVID T WHITE,D T WHITE CONSTRUCTION,C,N,N,6802 SETTER,ARLINGTON,TX,76001,US,6802 SETTER,ARLINGTON,TX,76001,US,(817) 944-1115,,,08-JUL-13,,,08-JUL-13,TX,1.0,2,0,0,
667571,2419755,GUSTAFSON CONCRETE INC,,C,N,N,7115 DAVIS CREEK ROAD,JUNCTION CITY,KS,66441,US,7115 DAVIS CREEK ROAD,JUNCTION CITY,KS,66441,US,(785) 238-7747,,GUSTAFSONCONCRETEINC@GMAIL.COM,06-APR-21,204901.0,2020.0,08-JUL-13,KS,1.0,2,204901,2020,1.0
667572,2419756,JONES AND WITHERS TRUCKING,,C,N,N,1706 CHANTILLY LANE,SALISBURY,NC,28146,US,1706 CHANTILLY LANE,SALISBURY,NC,28146,US,(704) 640-3228,,GARYJONES704@GMAIL.COM,02-JUL-13,,,08-JUL-13,NC,2.0,2,0,0,
667573,2419757,JANINE QUICK BELLIS,J & B FARMS,C,N,N,410 DIAMOND VALLEY RD,BARTON,NY,13734,US,410 DIAMOND VALLEY RD,BARTON,NY,13734,US,(607) 687-0648,(607) 687-0648,UNDERPAIDFARMER@YAHOO.COM ,08-JUL-13,2500.0,2012.0,08-JUL-13,NY,1.0,1,0,0,
667574,2419758,RIO GRASS FARMS LLC,,C,N,N,503 DRENNAN ST,EDINBURG,TX,78573,US,503 DRENNAN ST,EDINBURG,TX,78573,US,(956) 522-0677,,CASTILLO07@SBCGLOBAL.NET,08-JUL-13,,,08-JUL-13,TX,1.0,1,0,0,
667575,2419760,MARTIN CHAVEZ,MARTIN CHAVEZ ROOFING,C,N,N,4008 FRAZIER AVE,FORT WORTH,TX,76110,US,4008 FRAZIER AVE,FORT WORTH,TX,76110,US,(817) 301-3459,,SONIARANGEL13@HOTMAIL.COM,14-OCT-20,50000.0,2019.0,08-JUL-13,TX,1.0,1,0,0,
667576,2419761,DBS FLOOR COVERING LLC,,A,N,N,4 FARMHOUSE LANE,MAPLE SHADE,NJ,08052,US,4 FARMHOUSE LANE,MAPLE SHADE,NJ,08052,US,(215) 787-7619,(215) 335-2467,DSATANOFF@YAHOO.COM,07-FEB-22,80000.0,2021.0,08-JUL-13,NJ,,1,80000,2021,1.0
667577,2419763,ROBERTO DIAZ NUEVO,,C,N,N,11213 NW 4TH ST,MIAMI,FL,33172,US,11213 NW 4TH ST,MIAMI,FL,33172,US,(786) 731-0356,,RIGO101163@GMAIL.COM,12-JUL-22,25000.0,2013.0,08-JUL-13,FL,1.0,1,0,0,
667578,2419766,JAY DALE STINE,,C,N,N,260 STINE RD,DANVILLE,PA,17821,US,260 STINE RD,DANVILLE,PA,17821,US,(570) 437-2693,,,08-JUL-13,3000.0,2013.0,08-JUL-13,PA,1.0,1,0,0,
667579,2419769,BLUE RIBBON TRANSPORTATION SERVICES,BLUE RIBBON HAULING,C,N,N,8684 US HIGHWAY 68 N,RUSHSYLVANIA,OH,43347,US,8684 US HIGHWAY 68 N,RUSHSYLVANIA,OH,43347,US,(937) 468-2468,,HAVENWOODFARM@AOL.COM,08-JUL-13,10000.0,2013.0,08-JUL-13,OH,3.0,4,0,0,
667580,2419773,BARRICADE HOLDINGS LLC,COLORADO BARRICADE,B,N,N,2295 S LIPAN STREET,DENVER,CO,80223,US,2295 S LIPAN STREET,DENVER,CO,80223,US,(303) 922-7815,(303) 922-5433,HARRY@COLORADOBARRICADE.COM,22-AUG-22,500000.0,2022.0,08-JUL-13,CO,64.0,40,500000,2022,1.0
667581,2419775,B-SQUARED OIL LLC,,B,N,N,17 DEPOT PLACE,UNIONVILLE,CT,06085,US,17 DEPOT PLACE,UNIONVILLE,CT,06085,US,(860) 404-1827,,,08-JUL-13,,,08-JUL-13,CT,1.0,1,0,0,
667582,2419776,BIG BOSS HAULING TRANSPORTATION,BOSS HAULING,C,N,N,808 ROARING SPRINGS ROAD,GRAND PRAIRIE,TX,75052,US,808 ROARING SPRINGS ROAD,GRAND PRAIRIE,TX,75052,US,(469) 693-1012,,BIGBOSSHAULING@GMAIL.COM,08-JUL-13,,,08-JUL-13,TX,1.0,1,0,0,
667583,2419778,PINE TREE ORTHOPEDIC LAB INC,,C,N,N,175 PARK ST,LIVERMORE FALLS,ME,04254,US,175 PARK ST,LIVERMORE FALLS,ME,04254,US,(207) 897-5558,,,08-JUL-13,20000.0,2013.0,08-JUL-13,ME,1.0,2,0,0,
