,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1572633,3688228,EARLY TRANSPORT LLC,,A,N,N,13140 COIT ROAD STE 216,DALLAS,TX,75240,US,13140 COIT ROAD STE 216,DALLAS,TX,75240,US,(314) 600-8428,,EARLYTRANSPOT@GMAIL.COM,03-JUN-22,100000.0,2021.0,27-JUL-21,TX,5,5,100000,2021,1.0
1572634,3688229,JML TRANSPORT LLC,,A,N,N,685 OGELTHORPE DR,DAVENPORT,FL,33897-6298,US,685 OGELTHORPE DR,DAVENPORT,FL,33897-6298,US,(305) 790-1225,,LAZAROCUELLAR@AOL.COM,05-OCT-22,28000.0,2022.0,27-JUL-21,FL,1,1,28000,2022,1.0
1572635,368823,FANTASY AMUSEMENT CO,A FANTYASY AMUSEMENT CO,A,N,N,32323 S RT 45,PEOTONE,IL,60468,US,629 N FORREST AVE,ARLINGTON HEIGHTS,IL,60004-5808,US,(847) 259-9090,,,12-APR-22,1185.0,2020.0,04-OCT-89,IL,11,6,1185,2020,1.0
1572636,3688230,KEVIN STALLONE EPPS,EPPS TRANSPORT,C,N,N,1700 JACEY WAY,AUSTIN,TX,78725-6375,US,1700 JACEY WAY,AUSTIN,TX,78725-6375,US,(512) 587-3352,,LLP242000@YAHOO.COM,30-JUL-21,1.0,2020.0,27-JUL-21,TX,1,2,1,2020,1.0
1572637,3688231,J JAVIER TRANSPORT CORP,,A,N,N,127 JACKSON ST APT 2,PASSAIC,NJ,07055-5201,US,127 JACKSON ST APT 2,PASSAIC,NJ,07055-5201,US,(347) 459-2031,,TAMULTISERVICES411@GMAIL.COM,27-JUL-21,,,27-JUL-21,NJ,1,1,0,0,
1572638,3688232,IRON MOOSE LLC,,A,N,N,10116 NE 132ND AVE,VANCOUVER,WA,98682,US,10116 NE 132ND AVE,VANCOUVER,WA,98682-2767,US,(360) 975-9626,,IRONMOOSELLC@GMAIL.COM,09-MAR-22,14294.0,2021.0,27-JUL-21,WA,1,1,14294,2021,1.0
1572639,3688233,QUICK DASH 2U LLC,,C,N,N,1251 W BROAD ST STE 109,COLUMBUS,OH,43222,US,3847 34TH ST NE,CANTON,OH,44705-4203,US,(443) 599-2557,,KEY@QUICKDASH2U.COM,18-OCT-22,1.0,2020.0,27-JUL-21,OH,2,1,1,2020,1.0
1572640,3688234,SAF LANE LOGISTICS,,A,N,N,4431 ANDREW JAMES DR   ,CHARLOTTE,NC,28216,US,4431 ANDREW JAMES DR   ,CHARLOTTE,NC,28216-6715,US,(704) 618-1947,,FASLANE4@GMAIL.COM,27-JUL-21,,,27-JUL-21,NC,0,12,0,0,
1572641,3688235,SEL XPRESS INC,,A,N,N,12537 S PAGE ST,CALUMET PARK,IL,60827,US,12537 S PAGE ST,CALUMET PARK,IL,60827-5918,US,(773) 885-8353,,SAMANTHAERICA8264@GMAIL.COM,22-SEP-21,1.0,2020.0,27-JUL-21,IL,1,1,1,2020,1.0
1572642,3688236,L&G SEPTIC SERVICES,,C,N,N,7018 COUNTY ROAD 170  ,CALDWELL,TX,77836-8491,US,7018 COUNTY ROAD 170  ,CALDWELL,TX,77836-8491,US,(979) 402-9009,,VAYERS4559@GMAIL.COM,27-JUL-21,,,27-JUL-21,TX,1,2,0,0,
1572643,3688237,3 KEYSTONES INC,,C,N,N,38 S 18TH ST,WYANDANCH,NY,11798-3100,US,38 S 18TH ST,WYANDANCH,NY,11798-3100,US,(631) 361-8111,,PAUL.BELLINI@CPA.COM,27-JUL-21,42.0,6998.0,27-JUL-21,NY,1,1,0,0,
1572644,3688238,DTF TRANS INC,,A,N,N,220 S CLOVIS AVE APT 108,FRESNO,CA,93727,US,220 S CLOVIS AVE APT 108,FRESNO,CA,93727-4274,US,(559) 653-6016,,SRANJEET8741@GMAIL.COM,21-DEC-21,1000.0,2020.0,27-JUL-21,CA,1,1,1000,2020,1.0
1572645,3688239,AJ'S CARRIER LLC,,A,N,N,44621 OVERLAND AVE,LANCASTER,CA,93536,US,44621 OVERLAND AVE,LANCASTER,CA,93536-6463,US,(661) 341-6556,,AJSCARRIER@OUTLOOK.COM,27-JUL-21,,,27-JUL-21,CA,1,1,0,0,
1572646,368824,BOISE COLD STORAGE CO,,C,N,N,495 S 15TH ST,BOISE,ID,83702,US,495 S 15TH ST,BOISE,ID,83702,US,(208) 344-8477,(208) 344-8598,,,0.0,,04-OCT-89,ID,11,6,0,0,
1572647,3688240,SANTINI RANCH LLC,,C,N,N,22801 WILLIAMS RD  ,ESCALON,CA,95320-9714,US,22801 WILLIAMS RD  ,ESCALON,CA,95320-9714,US,(209) 838-3765,(209) 838-7574,ESCPEACH@AOL.COM,27-JUL-21,,,27-JUL-21,CA,3,8,0,0,
1572648,3688241,BIG J TRANSPORT SERVICE LLC,,A,N,N,3861 PEPPER TREE LN APT 9311  ,WILDWOOD,FL,34785,US,3861 PEPPER TREE LN APT 9311  ,WILDWOOD,FL,34785-7632,US,(352) 308-9259,,MR.SPICER2@ICLOUD.COM,27-JUL-21,,,27-JUL-21,FL,1,1,0,0,
1572649,3688243,GENTS LOGISTICS,,A,N,N,4999 MESA VIEW DR,LAS VEGAS,NV,89120,US,4999 MESA VIEW DR,LAS VEGAS,NV,89120,US,(702) 332-5281,,3GENTSLOGISTICS@GMAIL.COM,06-APR-22,,,27-JUL-21,NV,1,1,0,0,
1572650,3688244,LEAF TRUCKING LLC,,A,N,N,210 WOLF RIDGE ROAD,BRIDGEWATER,VA,22812,US,210 WOLF RIDGE ROAD,BRIDGEWATER,VA,22812,US,(559) 903-1113,,PETROLEAF@GMAIL.COM,18-AUG-22,7934.0,2021.0,27-JUL-21,VA,1,1,7934,2021,1.0
1572651,3688245,R&D TRANSPORT AND TRUCKING LLC,,A,N,N,2620 MOUNTAIN LN,ALLENTOWN,PA,18103,US,2620 MOUNTAIN LN,ALLENTOWN,PA,18103-7351,US,(484) 274-8123,,RDTRANSPORTANDTRUCKING@GMAIL.COM,13-SEP-22,50000.0,2021.0,27-JUL-21,PA,1,2,50000,2021,1.0
1572652,3688246,MOLU TRUCKING LLC,,A,N,N,1007 GRELI DRIVE,BLOUNTVILLE,TN,37617,US,1007 GRELI DRIVE,BLOUNTVILLE,TN,37617,US,(423) 967-9145,,JUSTIN.P.BELLAMY@GMAIL.COM,30-JUN-22,30000.0,2022.0,27-JUL-21,TN,1,1,30000,2022,1.0
1572653,3688248,COUEY'S ADVANCED TELECOMMUNICATIONS VENTURE,COUEY'S ADVANCED TELECOMMUNICATION VENTURE,A,N,N,3931 ROY MALCOM SPUR,SOCIAL CIRCLE,GA,30025,US,732 DOVE TREE LN,SOCIAL CIRCLE,GA,30025-2500,US,(913) 991-7510,,BCOUEY@COUEYSCATV.COM,14-JUN-22,,,27-JUL-21,GA,6,4,0,0,
1572654,3688250,AMERICAN LONG DISTANCE MOVERS VAN LINES LLC,,A,N,N,11650 IBERIA PL STE 230,SAN DIEGO ,CA,92128,US,11 S MAIN ST STE 200 #1011,CONCORD ,NH,03301,US,,,SUPPORT@AMERICANLONGDISTANCEMOVERS.COM,24-AUG-21,10.0,2020.0,27-JUL-21,CA,1,6,10,2020,1.0
1572655,3688251,EDGE SCAFFOLDING SERVICE LLC,,C,N,N,6638 W OTTAWA AVE STE 100,LITTLETON,CO,80128-4566,US,6638 W OTTAWA AVE STE 100,LITTLETON,CO,80128-4566,US,(303) 406-5100,,ACCOUNTING@EDGESCAFFOLDINGSERVICE.COM,07-DEC-21,,,27-JUL-21,CO,6,4,0,0,
1572656,3688252,MACH 1 IMPORTS,ANASAZI IMPORTS,C,N,N,488 BUENA VISTA BLVD  ,WASHINGTON,UT,84780-3346,US,488 BUENA VISTA BLVD  ,WASHINGTON,UT,84780-3346,US,(435) 656-1097,(435) 656-4768,ANASAZISTONE@ANASAZIIMPORTS.COM,27-JUL-21,,,27-JUL-21,UT,1,4,0,0,
1572657,3688253,TYSEN TITCHENAL,,C,N,N,52124 TITCHENAL RD E  ,EDWALL,WA,99008-9637,US,52124 TITCHENAL RD E  ,EDWALL,WA,99008-9637,US,(509) 990-4326,,JTITCHENAL1@YAHOO.COM,27-JUL-21,,,27-JUL-21,WA,1,1,0,0,
1572658,3688254,TAILS 2 HEADS TRANSPORT LLC,,A,N,N,10854 MONTEREY PIKE,CONVERSE,TX,78109,US,10854 MONTEREY PIKE,CONVERSE,TX,78109-0269,US,(251) 604-0802,,AVIAG4@GMAIL.COM,27-JUL-21,,,27-JUL-21,TX,1,2,0,0,
1572659,3688255,TRC INVESTMENTS,SERVPRO OF DOWNEY MONTEBELLO VERNON AND COMPTON,C,N,N,12001 WOODRUFF AVE STE G  ,DOWNEY,CA,90241-5648,US,12001 WOODRUFF AVE STE G  ,DOWNEY,CA,90241-5648,US,(562) 392-3007,,GHOGE@SERVPRODOWNEY.COM,27-JUL-21,,,27-JUL-21,CA,12,11,0,0,
1572660,3688256,RELIAKOR SERVICES OF NEVADA INC,,C,N,N,1150 W 1ST ST  ,RENO,NV,89503-5538,US,1150 W 1ST ST  ,RENO,NV,89503-5538,US,(775) 425-6413,,JFINSTAD@RELIAKOR.COM,27-JUL-21,,,27-JUL-21,NV,2,2,0,0,
1572661,3688257,MARTIN ORTIZ-RUFINO,MARTY THE MOVER,A,N,N,1407 EISENHOWER ST,LAKEWOOD,NJ,08701,US,1407 EISENHOWER ST,LAKEWOOD,NJ,08701-6008,US,(443) 366-9089,,SONIDOTUCAN@YAHOO.COM,07-SEP-21,500.0,2021.0,27-JUL-21,NJ,1,4,500,2021,1.0
1572662,3688258,JOLLYS TRUCKING LLC,,A,N,N,3009 N 29TH ST ,MILWAUKEE,WI,53210,US,3009 N 29TH ST ,MILWAUKEE,WI,53210,US,(414) 477-8989,,MBALIAJ1911@GMAIL.COM,03-AUG-21,1.0,2020.0,27-JUL-21,WI,1,1,1,2020,1.0
1572663,3688259,OSORIO TRANSPORTATION LLC,,A,N,N,9 W MAYER DR,FINKSBURG,MD,21048,US,9 W MAYER DR,FINKSBURG,MD,21048,US,(443) 929-1894,,ABATAX.1040@GMAIL.COM,15-NOV-21,,,27-JUL-21,MD,1,3,0,0,
1572664,3688260,CE DISTRIBUTION INC,,A,N,N,3250 BRINKERHOFF RD  ,KANSAS CITY,KS,66115-1203,US,3250 BRINKERHOFF RD  ,KANSAS CITY,KS,66115-1203,US,(913) 601-3830,,MELISSA@CEDISTRIBUTIONINC.COM,27-JUL-21,,,27-JUL-21,KS,1,2,0,0,
1572665,3688261,TAOZEN VENTURES AUTOS INC,,C,N,N,5463 CLARCONA KEY BLVD #912,ORLANDO,FL,32810,US,5463 CLARCONA KEY BLVD #912,ORLANDO,FL,32810,US,(321) 877-6357,,TAOZENVENTURES21@GMAIL.COM,23-AUG-22,83834.0,2021.0,27-JUL-21,FL,4,4,83834,2021,1.0
1572666,3688264,RAYAT TRANSPORT INC,,A,N,N,9589 FOUR WINDS DR APT 327,ELK GROVE,CA,95758,US,9589 FOUR WINDS DR APT 327,ELK GROVE,CA,95758-7138,US,(707) 230-8097,,RAYATTRANSPORTINC@GMAIL.COM,25-APR-22,180000.0,2021.0,27-JUL-21,CA,1,1,180000,2021,1.0
1572667,3688265,DOUGH AND SHAKE LLC,,C,N,N,6285 BAYBERRY AVE,MANHEIM,PA,17545-9025,US,6285 BAYBERRY AVE,MANHEIM,PA,17545-9025,US,(717) 450-6614,,INFO@SCOOPODOUGH.COM,29-SEP-21,,,27-JUL-21,PA,1,1,0,0,
1572668,3688266,EAGLE WINGS EXPRESS LLC,,A,N,N,9230 INDEPENDENCE BLVD APT201,PARMA HEIGHTS,OH,44130,US,9230 INDEPENDENCE BLVD APT201,PARMA HEIGHTS,OH,44130,US,(216) 699-3457,,EWEXPRESSLLC@GMAIL.COM,07-JUN-22,0.0,2021.0,27-JUL-21,OH,1,1,0,0,
1572669,3688267,DRAKE CONTRACTORS LLC,,A,N,N,454 DEANNA LN STE B,CHARLESTON,SC,29492,US,454 DEANNA LN STE B,CHARLESTON,SC,29492-2900,US,(843) 881-2121,,DMADDIXREADY@GMAIL.COM,13-SEP-22,1.0,2022.0,27-JUL-21,SC,1,1,1,2022,1.0
1572670,3688268,US PETRO EXPRESS LLC,,A,N,N,4715 E IOWA RD   ,EDINBURG,TX,78542,US,4715 E IOWA RD   ,EDINBURG,TX,78542-4510,US,(956) 460-8049,,SHDAVIS12@YAHOO.COM,27-JUL-21,,,27-JUL-21,TX,1,1,0,0,
1572671,3688269,4BS TRUCKING LLC,,A,N,N,1136 GENOLA DR,FORT WORTH,TX,76177,US,1136 GENOLA DR,FORT WORTH,TX,76177-1825,US,(281) 745-0219,,4BSTRUCKING2021@GMAIL.COM,29-MAR-22,68000.0,2021.0,27-JUL-21,TX,2,2,68000,2021,1.0
1572672,3688270,KYKO TRUCKING LLC,,A,N,N,181 E CROTHERSVILLE RD,AUSTIN,IN,47102,US,181 E CROTHERSVILLE RD,AUSTIN,IN,47102-8021,US,(812) 595-2769,,KYKOTRUCKING@YAHOO.COM,17-SEP-21,10000.0,2020.0,27-JUL-21,IN,1,1,10000,2020,1.0
1572673,3688271,A&E ONE TRANSPORTATION LLC,,A,N,N,6410 MIRANDA DR,FORT WORTH,TX,76131-1240,US,6410 MIRANDA DR,FORT WORTH,TX,76131-1240,US,(214) 587-2418,,ERICMB2@GMAIL.COM,24-MAR-22,1.0,2021.0,27-JUL-21,TX,1,1,1,2021,1.0
1572674,3688272,VEGA DISTRIBUTION,,C,N,N,10124 JUNIPER ST APT 579,LOS ANGELES,CA,90002-3166,US,10124 JUNIPER ST APT 579,LOS ANGELES,CA,90002-3166,US,(323) 408-3424,,VEGADISTRIBUTIONLLC@GMAIL.COM,04-SEP-21,,,27-JUL-21,CA,1,2,0,0,
1572675,3688273,P SEILAFF LLC,P SEILAFF TRUCKING,A,N,N,410 MAPLE ST,DIXON,WY,82323,US,PO BOX 43,DIXON,WY,82323-0043,US,(307) 380-7702,,KRISSARAE@GMAIL.COM,29-JUL-21,,,27-JUL-21,WY,2,2,0,0,
1572676,3688274,ELEMENT CARRIERS INC,,A,N,N,1220 HARLAN ST,LAREDO,TX,78045,US,1220 HARLAN ST,LAREDO,TX,78045-6696,US,(956) 235-1445,,MANUEL@ELEMENTCARRIERS.COM,25-JAN-22,,,27-JUL-21,TX,1,1,0,0,
1572677,3688275,ROAN HORSE TRUCKING LLC,,A,N,N,2280 1ST AVE LOT 33  ,GREELEY,CO,80631,US,2280 1ST AVE LOT 33  ,GREELEY,CO,80631-7228,US,(909) 659-6382,,LEOANGUIANO2014@OUTLOOK.COM,27-JUL-21,,,27-JUL-21,CO,1,1,0,0,
1572678,3688276,GISOLUTIONS LLC,,A,N,N,479 OVERLAND TRL   ,CEDAR HILL,TX,75104,US,479 OVERLAND TRL   ,CEDAR HILL,TX,75104-5427,US,(469) 688-2396,,FCHIEKWE@GMAIL.COM,27-JUL-21,,,27-JUL-21,TX,1,1,0,0,
1572679,3688277,DRIVEX TRANSPORT INC,,A,N,N,122 SADDLELAND CRESCENT NORTHEAST,CALGARY,AB,T3J 5K4,CA,122 SADDLELAND CRESCENT NORTHEAST,CALGARY,AB,T3J 5K4,CA,(844) 737-4839,,DISPATCH@DRIVEXTRANSPORT.COM,04-JUL-22,50000.0,2021.0,27-JUL-21,MT,10,11,50000,2021,1.0
1572680,3688278,FIRST CHOICE TOWING,,A,N,N,6214 ASHCREST DR   ,CHARLOTTE,NC,28217,US,6214 ASHCREST DR   ,CHARLOTTE,NC,28217-4010,US,(704) 726-5916,,FIRSTCHOICETOWINGCLT@GMAIL.COM,27-JUL-21,,,27-JUL-21,NC,0,2,0,0,
1572681,3688280,CHAMPION TRANSPORT LLC,,A,N,N,10038 GOOSE LANDING DR,CHARLOTTE,NC,28269,US,10038 GOOSE LANDING DR,CHARLOTTE,NC,28269-5039,US,(980) 348-5243,(980) 348-5243,CHAMPIONTRANSPORT78@GMAIL.COM,11-AUG-22,45016.0,2022.0,27-JUL-21,NC,2,2,45016,2022,1.0
