,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1144344,310994,CER-MET INC,,C,N,N,12010 UNIVERSITY CITY BLV,CHARLOTTE,NC,28213,US,12010 UNIVERSITY CITY BLV,CHARLOTTE,NC,28213,US,(704) 455-2100,(704) 455-5090,CERMETINC@AOL.COM,28-SEP-11,1022.0,2010.0,16-MAR-88,NC,12.0,2.0,0,0,
1144345,3109941,THE URBAN ARBORIST LLC,,C,N,N,565 H STREET SUITE A,LINCOLN,CA,95648,US,565 H STREET SUITE A,LINCOLN,CA,95648,US,(916) 244-3528,,DAVE@LINCOLN,13-JUL-22,5000.0,2021.0,15-MAR-18,CA,7.0,2.0,5000,2021,1.0
1144346,3109943,CASH MAN SERVICE LC,,A,N,N,1735 SOUTH 900 WEST,SALT LAKE CITY,UT,84104,US,1735 SOUTH 900 WEST,SALT LAKE CITY,UT,84104,US,(801) 855-5274,,BRETT@CMATM.COM,17-MAR-22,444253.0,2021.0,15-MAR-18,UT,2.0,12.0,444253,2021,1.0
1144347,3109948,MEUS TRUCKING LLC,,A,N,N,181 HIDDEN VALLEY DR,HOLLY SPRINGS,NC,27540,US,181 HIDDEN VALLEY DR,HOLLY SPRINGS,NC,27540,US,(919) 820-5507,,MEUSTRUCKINGLLC@GMAIL.COM,21-JAN-22,79374.0,2021.0,15-MAR-18,NC,1.0,1.0,79374,2021,1.0
1144348,3109949,A & M QUALITY TRANSPORT CORP,,C,N,N,27 ENOREE VIEW DR,GREER,SC,29650,US,27 ENOREE VIEW DR,GREER,SC,29650,US,(561) 373-8021,,AMAIG2890@GMAIL.COM,29-SEP-20,80000.0,2020.0,15-MAR-18,SC,1.0,1.0,80000,2020,1.0
1144349,3109952,SQUARE DEAL EXPRESS LLC,,A,N,N,6032 WHITEHAVEN DR,COLUMBUS,GA,31909,US,6032 WHITEHAVEN DR,COLUMBUS,GA,31909-4377,US,(706) 593-9770,,TJELKS39@GMAIL.COM,09-FEB-22,400000.0,2022.0,15-MAR-18,GA,1.0,1.0,400000,2022,1.0
1144350,3109953,J TEAM TRANSPORTATION LLC,,C,N,N,4526 CREEKSIDE CV,ATLANTA,GA,30349,US,4526 CREEKSIDE CV,ATLANTA,GA,30349-3957,US,(678) 939-0682,,NEKETHIAJONES@YAHOO.COM,27-JAN-19,,,15-MAR-18,GA,1.0,1.0,0,0,
1144351,3109954,JEFF-DOT LOGISTICS INC,,A,N,N,2917 GLEN VIEW,SEGUIN,TX,78155,US,2917 GLEN VIEW,SEGUIN,TX,78155,US,(210) 374-1418,,DANTEDOTSON@GMAIL.COM,03-MAR-22,90000.0,2020.0,15-MAR-18,TX,1.0,1.0,90000,2020,1.0
1144352,3109956,TT&L TRUCKING LLC,,A,N,N,8540 FOXWOOD LANE,DALLAS,TX,75217,US,8540 FOXWOOD LANE,DALLAS,TX,75217,US,(214) 404-1212,,TSLT302706@GMAIL.COM,28-APR-22,100000.0,2021.0,15-MAR-18,TX,1.0,1.0,100000,2021,1.0
1144353,3109958,H&M EARTHWORX,,C,N,N,11955 SPRING DR,NORTHGLENN,CO,80233-1260,US,11955 SPRING DR,NORTHGLENN,CO,80233-1260,US,(303) 450-1139,,HM.EARTHWORX@GMAIL.COM,02-AUG-21,50000.0,2020.0,15-MAR-18,CO,3.0,3.0,50000,2020,1.0
1144354,3109959,J & M AGUAYO LLC,,C,N,N,3437 AVENUE C,FORT WORTH,TX,76105-1606,US,3437 AVENUE C,FORT WORTH,TX,76105-1606,US,(682) 582-3265,,AGUAYOMARTIN70@GMAIL.COM,07-FEB-22,25000.0,2022.0,15-MAR-18,TX,1.0,1.0,25000,2022,1.0
1144355,3109960,BUDDY'S TRUCKING LLC,,C,N,N,221 W 15TH AVE,DELANO,CA,93215,US,221 W 15TH AVE,DELANO,CA,93215,US,(661) 778-6209,,BUDDYSTRUCKINGLLC@GMAIL.COM,11-JUN-20,49000.0,2019.0,15-MAR-18,CA,1.0,1.0,0,0,
1144356,3109962,MAZZERA'S APPLIANCE INC,MAZZERA'S REMODELING CENTER,C,N,N,312 S SARCAMENTO ST,LODI,CA,95240,US,312 S SARCAMENTO ST,LODI,CA,95240,US,(209) 466-9724,(209) 466-1614,ROGER@MAZZERAS.COM,15-MAR-22,8000.0,2021.0,15-MAR-18,CA,1.0,2.0,8000,2021,1.0
1144357,3109963,ECLATANT TRANSPORT,,C,N,N,808 SUMMERVIEW DR,STONE MTN,GA,30083-5890,US,808 SUMMERVIEW DR,STONE MTN,GA,30083-5890,US,(229) 805-1242,,MALKEVIAN.CURRY92@GMAIL.COM,03-JUL-18,1.0,2017.0,15-MAR-18,GA,1.0,1.0,0,0,
1144358,3109964,BREAKTHRU TRANSPORTS,,A,Y,N,9165 JADEITE AVE,RANCHO CUCAMONGA,CA,91730,US,9165 JADEITE AVE,RANCHO CUCAMONGA,CA,91730,US,(909) 565-7955,,BREAKTHRUTRANS@YAHOO.COM,21-JUN-22,200000.0,2021.0,15-MAR-18,CA,4.0,3.0,200000,2021,1.0
1144359,3109967,HHM SERVICES LLC,,C,N,N,709 TWIN HILLS ROAD,BRIDGEPORT,TX,76426,US,PO BOX 1100,BRIDGEPORT,TX,76426,US,(940) 626-9959,(940) 626-9959,JHOLLEY@NEWTEXTRUCKING.COM,24-AUG-22,,,15-MAR-18,TX,1.0,1.0,0,0,
1144360,3109968,M & Q DELIVERIES LLC,,A,N,N,1293 LOUPE AVE,SAN JOSE,CA,95121-2421,US,1293 LOUPE AVE,SAN JOSE,CA,95121-2421,US,(408) 685-6096,,MOISESQUIJADA1202@YAHOO.COM,29-JUL-22,55000.0,2021.0,15-MAR-18,CA,1.0,1.0,55000,2021,1.0
1144361,3109969,TENNANT ENTERPRISES LLC,,C,N,N,N 2148 OKEE BAY CT,LODI,WI,53555,US,N 2148 OKEE BAY CT,LODI,WI,53555,US,(608) 444-4332,,TENNANTENTERPRISES@HOTMAIL.COM,08-SEP-20,1.0,2019.0,15-MAR-18,WI,1.0,2.0,0,0,
1144362,3109970,RISING SUN EQUIPMENT TRANSPORT LLC,,A,N,N,374 HUNTZINGER RD,WERNERSVILLE,PA,19565,US,374 HUNTZINGER RD,WERNERSVILLE,PA,19565,US,(877) 529-9328,,JOSH@WEACO.COM,09-FEB-22,66390.0,2020.0,15-MAR-18,PA,4.0,4.0,66390,2020,1.0
1144363,3109972,MOVING BAND LLC,SEATTLE MOVING SERVICES,C,N,N,11808 NE 160TH ST,BOTHELL,WA,98011,US,11808 NE 160TH ST,BOTHELL,WA,98011,US,(206) 476-7203,,BRODSKI.CORP@GMAIL.COM,08-JUL-22,50000.0,2021.0,15-MAR-18,WA,2.0,2.0,50000,2021,1.0
1144364,3109975,AAA CAR TRANSPORTING LLC,,B,N,N,1201 MUZANO STREET A404  ,KISSIMMEE,FL,34741,US,1201 MUZANO STREET A404  ,KISSIMMEE,FL,34741,US,(407) 218-2075,,AAACARTRANSPORTINGLLC@YAHOO.COM,15-MAR-18,,,15-MAR-18,FL,1.0,1.0,0,0,
1144365,3109976,CENTRALIZED TRUCKING AND MATERIALS LLC,,C,N,N,218 DAVIS LN,PALM BAY,FL,32909-1308,US,218 DAVIS LN,PALM BAY,FL,32909-1308,US,(321) 863-1973,,DALEDAVIS08@ICLOUD.COM,29-JUN-18,1.0,2017.0,15-MAR-18,FL,2.0,2.0,0,0,
1144366,3109980,ICM TRUCKING LLC,,A,N,N,8624 N 900 W,ELWOOD,IN,46036,US,8624 N900 W,ELWOOD,IN,46036,US,(608) 449-3745,,CBOLLINGER@IDCNET.COM,23-JAN-22,15899.0,2021.0,15-MAR-18,IN,1.0,1.0,15899,2021,1.0
1144367,3109981,AUDI CONSTRUCTION LLC,,C,N,N,14 S JUNE AVE,EAST WENATCHEE,WA,98802,US,14 S JUNE AVE,EAST WENATCHEE,WA,98802,US,(509) 630-6520,,ADELITA@AUDICONSTRUCTIONLLC.COM,11-APR-22,1.0,2021.0,15-MAR-18,WA,1.0,1.0,1,2021,1.0
1144368,3109983,HUBER PERLA,PERLA'S TRUCKING,C,N,N,2902 CREST PARK DR,HOUSTON,TX,77082-2020,US,2902 CREST PARK DR,HOUSTON,TX,77082-2020,US,(832) 462-0545,,HUBERPERLA@HOTMAIL.COM,27-MAY-20,28000.0,2019.0,15-MAR-18,TX,1.0,1.0,0,0,
1144369,3109984,ECO EXCAVATION AND LAND IMPROVEMENT LLC,ECO EXCAVATION,C,N,N,9102 W GREENWOOD RD,SPOKANE,WA,99224-9103,US,9102 W GREENWOOD RD,SPOKANE,WA,99224-9103,US,(509) 481-7355,,RYAN.ECOEXCAVATION@GMAIL.COM,26-SEP-22,40000.0,2021.0,15-MAR-18,WA,4.0,3.0,40000,2021,1.0
1144370,3109988,MJI BUILDING SERVICES LLC,,C,N,N,1913 E NORTHLAND AVENUE,APPLETON,WI,54911,US,1913 E NORTHLAND AVENUE,APPLETON,WI,54911,US,(920) 462-4382,,KAYLA@BUILDWITHMJI.COM,19-FEB-21,25222.0,2020.0,15-MAR-18,WI,7.0,1.0,25222,2020,1.0
1144371,3109990,COLLEGIATE LANDSCAPING & DESIGN INC,COLLEGIATE LANDSCAPING,C,N,N,1104 HEMLOCK AVE,SEA GIRT,NJ,08750-1710,US,1104 HEMLOCK AVE,SEA GIRT,NJ,08750-1710,US,(732) 567-6479,,BRYANWOOLLEY12@YAHOO.COM,29-SEP-20,,,15-MAR-18,NJ,3.0,4.0,0,0,
1144372,3109995,FENCE IT IN LLC,RICHARD KUCA FENCE IT IN LLC,C,N,N,3 JOBS HILL RD,ELLINGTON,CT,06029-3306,US,3 JOBS HILL RD,ELLINGTON,CT,06029-3306,US,(860) 748-8607,(860) 748-8607,FENCE.CT@GMAIL.COM,20-APR-21,10000.0,2020.0,15-MAR-18,CT,0.0,2.0,10000,2020,1.0
1144373,3109996,BRANCH MANAGEMENT TREE SERVICE LLC,,C,N,N,7950 E STARLIGHT WAY UNIT 128,SCOTTSDALE,AZ,85250-6130,US,7950 E STARLIGHT WAY UNIT 128,SCOTTSDALE,AZ,85250-6130,US,(602) 518-4270,(480) 947-4454,SALES@AZTREEDOCTOR.COM,15-NOV-21,10000.0,2020.0,15-MAR-18,AZ,2.0,2.0,10000,2020,1.0
1144374,3109997,BRAYER DRILLING & SERVICES INC,,C,N,N,8403 LOURENCO LN,CORONA,CA,92880-3772,US,8403 LOURENCO LN,CORONA,CA,92880-3772,US,(562) 208-6305,,BRAYERSERVICES@OUTLOOK.COM,06-MAY-21,710426.0,2021.0,15-MAR-18,CA,1.0,1.0,710426,2021,1.0
1144375,3109999,SAFARI GROUP LLC,AMOAH PETROLEUM,B,N,N,2351 S IDALIA ST APT 11-108,AURORA,CO,80013,US,2351 S IDALIA ST APT 11-108,AURORA,CO,80013,US,(720) 499-8685,,ATOMOAH71@GMAIL.COM,17-JAN-20,1.0,2019.0,15-MAR-18,CO,1.0,1.0,1,2019,1.0
1144376,3110000,FAIRHAVEN FARMING INC,FAIRHAVEN TRUCKING,A,N,N,8210 ROCKHAMPTON DR,BAKERSFIELD,CA,93313-5408,US,8210 ROCKHAMPTON DR,BAKERSFIELD,CA,93313,US,(661) 398-8230,,MIGUEL.ACEVES@FAIRHAVENTRUCK.COM ,15-SEP-22,313492.0,2021.0,15-MAR-18,CA,4.0,4.0,313492,2021,1.0
1144377,3110001,OUTDOORWORX INC,OUTDOORWORX LANDSCAPING,A,N,N,6844 40TH AVE S,GLYNDON,MN,56547-9511,US,6844 40TH AVE S,GLYNDON,MN,56547-9511,US,(701) 367-4578,,CCHISHOLM@OUTDOORWORXINC.COM,31-JAN-22,10000.0,2021.0,15-MAR-18,MN,3.0,5.0,10000,2021,1.0
