,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1072022,2997679,WINGLER'S MOBILE HOME SERVICE LLC,KENNETH JEROME WINGLER,C,N,N,292 OSBORNE CREEK RD,HAMPTONVILLE,NC,27020,US,292 OSBORNE CREEK RD,HAMPTONVILLE,NC,27020-6709,US,(336) 467-2044,(336) 468-1892,WINGLERSMHS@HOTMAIL.COM,10-MAR-21,20000.0,2020.0,17-APR-17,NC,1,1,20000,2020,1.0
1072023,2997681,OVERLAND LAWN AND LANDSCAPE,,C,N,N,513 E 3175 N,OGDEN,UT,84414-7560,US,513 E 3175 N,OGDEN,UT,84414-7560,US,(801) 452-5225,,CLINZ21@GMAIL.COM,12-JAN-21,,,17-APR-17,UT,3,3,0,0,
1072024,2997682,NORTH FORK BUILDERS OF MONTANA INC,,A,N,N,1045 REEVES ROAD E UNIT A,BOZEMAN,MT,59718,US,PO BOX 1173,BOZEMAN,MT,59771,US,(406) 551-4060,(406) 587-9092,OFFICE@NORTHFORKBUILDERS.COM,02-FEB-22,60000.0,2021.0,17-APR-17,MT,4,2,60000,2021,1.0
1072025,2997683,JOAT ONE ENTERPRISES LLC,,A,N,N,1925 W STATE HIGHWAY 302,KERMIT,TX,79745-5211,US,1925 W STATE HIGHWAY 302,KERMIT,TX,79745-5211,US,(432) 940-8146,,L.MONTOYA@JOAT1ENTERPRISES.COM,28-MAR-22,182000.0,2020.0,17-APR-17,TX,1,1,182000,2020,1.0
1072026,2997684,SHAWN EBERLY,EBERLYS,C,N,N,21 OAK STREET,RICHLAND,PA,17087,US,21 OAK STREET,RICHLAND,PA,17087,US,(717) 679-3550,,SHAWNANDJODIEBERLY@GMAIL.COM,25-AUG-22,160.0,2021.0,17-APR-17,PA,2,2,160,2021,1.0
1072027,2997686,MOONLIGHT PROPERTIES,,C,N,N,1478 SILVER LAKE RD,EAGLE RIVER,WI,54521-8989,US,1478 SILVER LAKE RD,EAGLE RIVER,WI,54521-8989,US,(715) 218-8727,,JLWEINAND@GMAIL.COM,17-APR-17,,,17-APR-17,WI,1,2,0,0,
1072028,2997689,HABITAT FOR HUMANITY OF EVANSVILLE RESTORE LLC,,C,N,N,1301 N ROYAL AVE,EVANSVILLE,IN,47711,US,560 E DIAMOND AVE,EVANSVILLE,IN,47711-3716,US,(812) 423-5623,(812) 423-3362,TMORGAN@EVANSVILLEHABITAT.ORG,20-MAY-21,,,17-APR-17,IN,1,3,0,0,
1072029,2997690,SARTAJ TRUCKING LTD,,A,N,N,UNIT # 401 8148 128 STREET,SURREY,BC,V3W 1R1,CA,UNIT # 401 8148 128 STREET,SURREY,BC,V3W 1R1,CA,(604) 785-0001,,SARTAJTRUCKING@GMAIL.COM,28-DEC-21,564892.0,2020.0,17-APR-17,WA,8,10,564892,2020,1.0
1072030,2997691,JEFFREY L SMITH,SUNSMITH CTL,A,N,N,662 SAND HILL RD,SELINSGROVE,PA,17870,US,662 SAND HILL RD,SELINSGROVE,PA,17870-8373,US,(570) 374-7544,,SUNSMITH444@GMAIL.COM,27-AUG-21,34700.0,2020.0,17-APR-17,PA,1,1,34700,2020,1.0
1072031,2997693,WE GOT SOD LLC,,C,N,N,4233 JERNIGAN RD,WHITE HOUSE,TN,37188-4007,US,PO BOX 21,WHITE HOUSE,TN,37188-0021,US,(615) 207-3673,,NASHVILLE@WEGOTSOD.COM,31-JUL-20,106239.0,2020.0,17-APR-17,TN,1,1,106239,2020,1.0
1072032,2997694,ROY RIDDLE,LANDSCAPE DESIGNS,A,N,N,2385 ROSE LN,W FRANKFORT,IL,62896-4171,US,2385 ROSE LN,W FRANKFORT,IL,62896-4171,US,(618) 513-9662,,LANDSCAPEDESIGNS1@HOTMAIL.COM,20-NOV-20,10000.0,2020.0,17-APR-17,IL,2,1,10000,2020,1.0
1072033,2997695,GERMAN A GOMEZ,EL TIGRE TRUCKING,C,N,N,362 DAHLIA ST,FAIRFIELD,CA,94533,US,362 DAHLIA ST,FAIRFIELD,CA,94533,US,(510) 461-5122,,VIERA_ANABEL3088@YAHOO.COM,07-MAR-22,23000.0,2022.0,17-APR-17,CA,2,2,23000,2022,1.0
1072034,2997696,KYRA NICHOLE DIEHL,BIG DIEHL TRUCKING,A,N,N,1051 SALADIN DR,NEW LEBANON,OH,45345,US,1051 SALADIN DR,NEW LEBANON,OH,45345,US,(937) 248-3812,,BIGDIEHLTRUCKING@GMAIL.COM,14-JUN-21,135247.0,2020.0,17-APR-17,OH,1,1,135247,2020,1.0
1072035,2997697,H & A LOGISTICS LLC,,A,N,N,1240 GREENWOOD STATION BLVD,GREENWOOD,IN,46143,US,1240 GREENWOOD STATION BLVD,GREENWOOD,IN,46143,US,(703) 507-4720,,HALOGISTICSLLC@GMAIL.COM,19-JUL-21,41590.0,2020.0,17-APR-17,IN,1,1,41590,2020,1.0
1072036,2997698,RANDALL LOGGING AND TREE SERVICE,,C,N,N,5229 STILLWAGON RD,WEST BRANCH,MI,48661,US,5229 STILLWAGON RD,WEST BRANCH,MI,48661,US,(989) 329-8220,(989) 000-0000,RANDYBROTEMARKLE@YAHOO.COM,06-JUL-21,10000.0,2020.0,17-APR-17,MI,1,1,10000,2020,1.0
1072037,2997701,ACA LOGISTICS LLC,,A,N,N,1728 PROSPECT WAY,CONYERS,GA,30094,US,1728 PROSPECT WAY,CONYERS,GA,30094,US,(727) 517-5510,,ACALOGISTICS2017@YAHOO.COM,21-JAN-22,6000.0,2021.0,17-APR-17,GA,1,2,6000,2021,1.0
1072038,2997702,PATRICK HAGEMAN,TIMBER HEIGHTS TREE SERVICE,C,N,N,18 SQUARE HILL RD LOT 63,NEW WINDSOR,NY,12553-8427,US,18 SQUARE HILL RD LOT 63,NEW WINDSOR,NY,12553-8427,US,(845) 567-9721,,BABYGOAT419@HOTMAIL.COM,27-FEB-20,52000.0,1200.0,17-APR-17,NY,2,1,0,0,
1072039,2997703,STATELINE SERVICES LLC,3-D AUTO RECOVERY,C,N,N,4805 SHEFFIELD AVE,HAMMOND,IN,46327-1901,US,701 S FAIRFIELD AVE,LOMBARD,IL,60148-3503,US,(219) 554-3641,(219) 803-6356,CTSTATELINE@GMAIL.COM,28-APR-17,2016.0,2016.0,17-APR-17,IN,2,4,0,0,
1072040,2997706,DEAN'S LLC,,C,N,N,101 WOOSTER STREET UNIT 10,BETHEL,CT,06801,US,101 WOOSTER STREET UNIT 10,BETHEL,CT,06801,US,(203) 948-0494,,DEANSOTIRO@YAHOO.COM,20-JUN-22,1.0,2022.0,17-APR-17,CT,1,1,1,2022,1.0
1072041,2997707,MO EQUIPMENT LLC,,A,N,N,8900 WARING RD,PENSACOLA,FL,32534,US,8900 WARING RD,PENSACOLA,FL,32534,US,(850) 378-0368,,FRANKFURTLAW@GMAIL.COM,28-JUL-22,296941.0,2021.0,17-APR-17,FL,9,7,296941,2021,1.0
1072042,2997709,E & J TRANSPORT LLC,EASTCOAST TOWING,C,N,N,46 NEWMARKET SQUARE,BOSTON,MA,02118,US,46 NEWMARKET SQUARE,BOSTON,MA,02118,US,(617) 427-0567,(617) 541-1318,EASTCOASTTOWING617@GMAIL.COM,19-SEP-22,100.0,2021.0,17-APR-17,MA,3,3,100,2021,1.0
1072043,299771,IDEAL INDUSTRIES INC,,A,N,N,1705 E STREET WEST,VINTON,IA,52349,US,1705 E STREET WEST,VINTON,IA,52349,US,(319) 472-5224,(319) 472-5115,KSCHOTT@IDEALIL.COM,03-NOV-21,60000.0,2020.0,18-AUG-87,IA,1,2,60000,2020,1.0
1072044,2997710,BLUME TRUCKING,,A,N,N,307 HAMBURG AVE,HERMAN,MN,56248-1026,US,307 HAMBURG AVE,HERMAN,MN,56248-1026,US,(320) 287-0983,,THOMASBLUME5@GMAIL.COM,28-DEC-21,6000.0,6000.0,17-APR-17,MN,2,2,6000,6000,1.0
1072045,2997713,ROSSI GROUP LLC,ROSSI GROUP DISTRIBUTION,A,N,N,230 S FAIRMOUNT RD,EPHRATA,PA,17522,US,230 S FAIRMOUNT RD,EPHRATA,PA,17522,US,(717) 271-2498,(717) 355-2006,JWEAVER@ROSSILUMBER.COM,19-JAN-21,28000.0,2020.0,17-APR-17,PA,2,1,28000,2020,1.0
1072046,2997714,TRIPLE AAA TRUCKING LLC,,A,N,N,5273 FRASER ST,DENVER,CO,80239,US,5273 FRASER ST,DENVER,CO,80239,US,(303) 419-4500,,RUBEN.BJNO@GMAIL.COM,29-SEP-21,10000.0,2020.0,17-APR-17,CO,2,2,10000,2020,1.0
1072047,2997716,INDIANAPOLIS FAST INC,,A,N,N,2689 NIGHT HAWK RD,GREENWOOD,IN,46143,US,2689 NIGHT HAWK RD,GREENWOOD,IN,46143-6397,US,(646) 431-2144,(646) 431-2144,INDIANAPOLISFASTINC@GMAIL.COM,12-JUL-22,65864.0,2021.0,17-APR-17,IN,1,1,65864,2021,1.0
1072048,2997719,MPR RESOURCES LLC,,C,N,N,13427 QUIVAS STREET,WESTMINSTER,CO,80234,US,13427 QUIVAS STREET,WESTMINISTER,CO,80234,US,(303) 396-8580,,RAULEIGH@ICLOUD.COM,23-MAR-22,90000.0,2017.0,17-APR-17,CO,4,4,0,0,
1072049,2997720,GREEN GREEN PRODUCE CORP,,C,N,N,44 ROWE PLACE,NEW HYDE PARK,NY,11040,US,44 ROWE PLACE,NEW HYDE PARK,NY,11040,US,(917) 881-9499,,GREENWONGSONG@GMAIL.COM,26-MAY-22,250000.0,2021.0,17-APR-17,NY,1,1,250000,2021,1.0
1072050,2997721,EAST TRANSIT LLC,,A,N,N,250 CASA VIEW,MARION,AR,72364,US,250 CASA VIEW,MARION,AR,72364,US,(870) 559-1803,,EASTTRANSITLLC@GMAIL.COM,22-JAN-22,168150.0,2021.0,17-APR-17,AR,3,2,168150,2021,1.0
1072051,2997722,HECTOR R LEON,READY TRANSPORT,A,N,N,4661 IVY ST,PICO RIVERA,CA,90660-2234,US,4661 IVY ST,PICO RIVERA,CA,90660-2234,US,(562) 639-8804,,READYTRANSPORT16@GMAIL.COM,11-MAR-22,55000.0,2021.0,17-APR-17,CA,3,2,55000,2021,1.0
1072052,2997728,APACHE INTERIORS LLC,,C,N,N,3306 E MCELROY RD,STILLWATER,OK,74075-8511,US,3306 E MCELROY RD,STILLWATER,OK,74075-8511,US,(405) 372-0545,(405) 377-5258,MARTY@APACHEINTERIORS.NET,16-JUN-20,,,17-APR-17,OK,3,5,0,0,
1072053,2997729,CLIPPERS LLC,,A,N,N,13808 REDSKIN DRIVE,HERDON,VA,20171,US,13808 REDSKIN DRIVE,HERDON,VA,20171,US,(703) 378-9300,(703) 266-9745,DOT@UTILSERVLLC.COM,21-SEP-22,212000.0,2021.0,17-APR-17,VA,30,13,212000,2021,1.0
1072054,299773,MICELI & OLDFIELD INC,,A,N,N,12250 DELTA ST,TAYLOR,MI,48180-6831,US,P O BOX 603,TAYLOR,MI,48180-0603,US,(734) 946-4500,(734) 946-0220,LMICELI@MICELIOLDFIELD.COM,27-NOV-20,382015.0,2016.0,18-AUG-87,MI,19,19,382015,2016,1.0
1072055,2997732,CJ'S TOWING & RECOVERY LLC,,A,N,N,11942 S PAULINA,CALUMET PARK,IL,60827,US,3900 GABRIELLE LANE UNIT 6572,AURORA,IL,60598,US,(708) 653-0869,,CJROADBOSS@GMAIL.COM,14-OCT-21,175450.0,2020.0,17-APR-17,IL,9,7,175450,2020,1.0
1072056,2997733,VILLA TROPICAL PRODUCT CORP,,A,N,N,194 MILLER ST,NEWARK,NJ,07114-2422,US,194 MILLER ST,NEWARK,NJ,07114-2422,US,(908) 220-5085,(908) 354-1908,BRAULIOVILLAFANA96@GMAIL.COM,13-JAN-21,6220.0,2020.0,17-APR-17,NJ,2,2,6220,2020,1.0
1072057,2997734,CARGO TRANS INC,,A,N,N,4519 CREIGHTON LN,INDIANAPOLIS,IN,46237,US,4519 CREIGHTON LN,INDIANAPOLIS,IN,46237,US,(317) 946-1800,,CARGOTRANSMANNY@GMAIL.COM,21-JUN-22,150000.0,2020.0,17-APR-17,IN,4,2,150000,2020,1.0
1072058,2997735,LAWN MAX,,C,N,N,775 S 200 E,BLANDING,UT,84511-4408,US,775 S 200 E,BLANDING,UT,84511-4408,US,(435) 979-5093,,SMUSSELMAN@SJSD.ORG,24-AUG-20,1773563.0,2020.0,17-APR-17,UT,1,1,1773563,2020,1.0
1072059,2997736,THOMAS & SONS MOVING COMPANY LLC,,A,N,N,3333 STURGIS RD,RAPID CITY,SD,57702,US,3333 STURGIS RD,RAPID CITY,SD,57702,US,(605) 787-3871,,THOMASANDSONSMOVING@GMAIL.COM,02-FEB-21,1.0,2020.0,17-APR-17,SD,1,1,1,2020,1.0
1072060,2997738,OPTIMAL TOWING LLC,,C,N,N,1612 EL CAMINO REAL  ,REDWOOD CITY,CA,94063,US,1612 EL CAMINO REAL  ,REDWOOD CITY,CA,94063,US,(650) 365-6900,(650) 365-6901,KRISTIN@OPTIMALTOWING.COM,17-APR-17,,,17-APR-17,CA,2,2,0,0,
1072061,2997740,BV&Y LLC,,A,N,N,4818 147TH PL SW,EDMONDS,WA,98026,US,4818 147TH PL SW,EDMONDS,WA,98026-3935,US,(206) 851-0851,,MTELLO@TBSOKC.COM,26-OCT-22,50125.0,2021.0,17-APR-17,WA,1,1,50125,2021,1.0
1072062,2997741,LJC HAPPY TRANSPORT INC,,C,N,N,411 S GARFIELD AVE UNIT 41,MONTEREY PARK,CA,91754,US,411 S GARFIELD AVE UNIT 41,MONTEREY PARK,CA,91754-3385,US,(626) 560-2225,,LJCHAPPYTRANSPORT@GMAIL.COM,23-JUL-21,235068.0,2020.0,17-APR-17,CA,4,2,235068,2020,1.0
1072063,2997742,CRISTOBAL MADERA,,C,N,N,292 GARFIELD ST  ,WALDEN,CO,80480,US,292 GARFIELD ST  ,WALDEN,CO,80480,US,(970) 846-6872,,NATHALIE@AUTHORITYREGISTRATION.COM,17-APR-17,,,17-APR-17,CO,2,1,0,0,
1072064,2997743,SCHAUER CONSTRUCTION INC,,C,N,N,16298 411TH AVE  ,GLENCOE,MN,55336-5540,US,16298 411TH AVE  ,GLENCOE,MN,55336-5540,US,(320) 864-4453,(320) 864-4453,LNMS@EMBARQMAIL.COM,17-APR-17,,,17-APR-17,MN,1,4,0,0,
1072065,2997744,SEMO MILLING LOGISTICS LLC,,A,N,N,261 RIVER RD,SCOTT CITY,MO,63780-7149,US,261 RIVER RD,SCOTT CITY,MO,63780-7149,US,(573) 264-4565,(573) 264-1305,ATHOMAS@SEMOMILLING.COM,01-MAR-22,191581.0,2018.0,17-APR-17,MO,6,6,191581,2018,1.0
1072066,2997746,E & S SITE SERVICES LLC,,C,N,N,15444 DEPOT LN STE B,UPPER MARLBORO,MD,20772,US,15444 DEPOT LN STE B,UPPER MARLBORO,MD,20772,US,(202) 744-1062,,JMARCELLE@HEMSSITE.COM,03-JUN-22,15000.0,2021.0,17-APR-17,MD,10,8,15000,2021,1.0
1072067,2997748,SOUTHPOINT TRACTOR SERVICE LLC,,C,N,N,4085 BETTY WISE RD,BRONWOOD,GA,39826-4033,US,4085 BETTY WISE RD,BRONWOOD,GA,39826-4033,US,(229) 854-7277,,ROBLCRAWFORD@YAHOO.COM,31-AUG-18,1.0,2016.0,17-APR-17,GA,1,2,0,0,
1072068,2997749,SMITH 9 TRADING INC,,C,N,N,508 SMITH ST  ,BROOKLYN,NY,11231-3933,US,508 SMITH ST  ,BROOKLYN,NY,11231-3933,US,(347) 885-0826,,AQUASPRING88@GMAIL.COM,17-APR-17,,,17-APR-17,NY,1,1,0,0,
1072069,2997751,BLUE LAGOON POOLS LLC,,C,N,N,3105 SHILLINGTON ROAD,SINKING SPRING,PA,19608-9500,US,3105 SHILLINGTON ROAD,SINKING SPRING,PA,19608-9500,US,(610) 777-9440,(610) 670-9043,JKLINE@BLUELAGOON-POOLS.COM,27-JAN-21,5000.0,2020.0,17-APR-17,PA,3,1,5000,2020,1.0
1072070,2997754,COSTANZO LANDSCAPING LLC,,C,N,N,30 OAKGLADE DRIVE,HUMMELSTOWN,PA,17036,US,30 OAKGLADE DRIVE,HUMMELSTOWN,PA,17036,US,(717) 884-1309,,CHRISC1143@LIVE.COM,15-MAR-21,14000.0,2021.0,17-APR-17,PA,1,1,14000,2021,1.0
1072071,2997755,CAROLINA AUTO DIRECT,,C,N,N,484 N GENERALS BLVD,LINCOLNTON,NC,28092,US,484 N GENERALS BLVD,LINCOLNTON,NC,28092,US,(704) 240-3701,(704) 240-3706,RACHEL@CAROLINAAUTODIRECT.COM,17-FEB-21,15.0,2021.0,17-APR-17,NC,1,2,15,2021,1.0
1072072,2997756,MICHAEL BADGER MARSHBURN,MARSHBURN FAMILY TRUCKING,C,N,N,2464 OLD WARSAW RD  ,CLINTON,NC,28328-0787,US,2464 OLD WARSAW RD  ,CLINTON,NC,28328-0787,US,(910) 551-5049,,BADGERMARSHBURN@GMAIL.COM,17-APR-17,,,17-APR-17,NC,1,1,0,0,
1072073,2997758,STEIGMAN ENTERPRISES,SMALL VALLEY MILLING|STEIGMAN ENTERPRISES,C,N,N,1188 MOUNTAIN HOUSE RD  ,HALIFAX,PA,17032-9208,US,1188 MOUNTAIN HOUSE RD  ,HALIFAX,PA,17032-9208,US,(717) 362-9850,(717) 362-4470,STEIGMAN@EPIX.NET,17-APR-17,,,17-APR-17,PA,2,4,0,0,
1072074,2997759,HECSA LLC,HECSA,A,N,N,4220 STEVE REYNOLDS BLVD STE 21,NORCROSS,GA,30093,US,4220 STEVE REYNOLDS BLVD STE21,NORCROSS,GA,30093,US,(470) 397-0475,(470) 319-8613,MARIAM@HECSAOFFICEFURNITURE.SYSTEMS,08-NOV-21,99736.0,2021.0,17-APR-17,GA,2,3,99736,2021,1.0
1072075,2997760,KIMBERLY NORTHROP TRUCKING INC,,C,N,N,1120 W SANILAC RD,SANDUSKY,MI,48471-9712,US,1120 W SANILAC RD,SANDUSKY,MI,48471-9712,US,(989) 450-1234,,KIMANNDAY@YAHOO.COM,28-OCT-20,54800.0,2019.0,17-APR-17,MI,1,2,0,0,
1072076,2997761,JOHN TRAN,TRAN TRUCKING,C,N,N,5021 CONEFLOWER CT,LINCOLN,NE,68521-5213,US,5021 CONEFLOWER CT,LINCOLN,NE,68521-5213,US,(402) 730-5189,,KTTRAN6675@YAHOO.COM,02-NOV-18,50000.0,2017.0,17-APR-17,NE,1,1,0,0,
1072077,2997762,CARUZOS ROOFING CONTRACTORS,,C,N,N,99 LINDEN AVE,SAN BRUNO,CA,94066-5428,US,99 LINDEN AVE,SAN BRUNO,CA,94066-5428,US,(650) 303-6383,,MARCOCARUZO@YAHOO.COM,21-SEP-21,5200.0,529.0,17-APR-17,CA,1,2,0,0,
1072078,2997763,KARINE KAMALYAN,SPARTAN IMPORTING COMPANY,C,N,N,631 E WINDSOR RD APT 8  ,GLENDALE,CA,91205-5701,US,631 E WINDSOR RD APT 8  ,GLENDALE,CA,91205-5701,US,(818) 198-1141,,ANGELA@4PL.LA,17-APR-17,,,17-APR-17,CA,3,3,0,0,
1072079,2997765,DAVID E TREVINO LUEVANO,BOLT TRANSPORT,C,N,N,3302 EL JARDIN,MISSION,TX,78572-7881,US,501 N BRIDGE APT 132,HIDALGO,TX,78557,US,(956) 329-8444,,DAVIDTREVINO1986@HOTMAIL.COM,07-JAN-21,,,17-APR-17,TX,2,1,0,0,
