,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1452210,3547134,CHANGE TRUCKING LLC,,A,N,N,2109 THREE FORKS DR   ,PLAINFIELD,IL,60586,US,2109 THREE FORKS DR   ,PLAINFIELD,IL,60586-5212,US,(815) 324-4600,,CHANGETRUCKING@GMAIL.COM,09-JAN-21,,,09-JAN-21,IL,1,1,0,0,
1452211,3547135,EXPEDITIOUSLY DELIVERY SERVICE LLC,,A,N,N,8745 BROADWAY AVE UNIT 605477  ,CLEVELAND,OH,44105,US,8745 BROADWAY AVE UNIT 605477  ,CLEVELAND,OH,44105-5275,US,(216) 288-4351,,TITO2174@ICLOUD.COM,09-JAN-21,,,09-JAN-21,OH,1,1,0,0,
1452212,3547137,CBL JR LOGISTICS & TRANSPORTATION LLC,,A,N,N,9549 CLEAR LAKE CT,DOUGLASVILLE,GA,30135,US,9549 CLEAR LAKE CT,DOUGLASVILLE,GA,30135,US,(470) 898-9092,,CBLJRLOGISTICS@YAHOO.COM ,08-FEB-21,1.0,2020.0,09-JAN-21,GA,1,1,1,2020,1.0
1452213,3547139,NORTHEN TOWING AND RECOVERY LLC,,C,N,N,1413 E JAMES ST  ,WHITE CLOUD,MI,49349-9323,US,1413 E JAMES ST  ,WHITE CLOUD,MI,49349-9323,US,(231) 519-1749,,FESSENDON7@YAHOO.COM,10-JAN-21,,,10-JAN-21,MI,0,2,0,0,
1452214,3547140,DANNON TRUCKING INC,,A,N,N,14082 NORTHCOAT PL   ,FISHERS,IN,46038,US,14082 NORTHCOAT PL   ,FISHERS,IN,46038-5641,US,(708) 374-9166,,DANNONTRUCKINGINC@AE-EMAIL.COM,10-JAN-21,,,10-JAN-21,IN,1,1,0,0,
1452215,3547141,ALASKAN AIR CONDITIONING LLC,,C,N,N,21 LAUREL AVE,POMPTON LAKES,NJ,07442,US,21 LAUREL AVE,POMPTON LAKES,NJ,07442-2408,US,(973) 839-6453,,ALASKANAC@GMAIL.COM,21-JAN-22,1.0,2021.0,10-JAN-21,NJ,1,1,1,2021,1.0
1452216,3547142,TRANSITVERSE COURIER SERVICES,,C,N,N,201 MOURY AVE,ATLANTA,GA,30315,US,201 MOURY AVE,ATLANTA,GA,30315,US,(678) 704-7380,,CITYTRANSPO0@GMAIL.COM,26-MAY-21,1.0,2020.0,10-JAN-21,GA,2,3,1,2020,1.0
1452217,3547143,PORTS PROFESSIONAL TREE INC,,C,N,N,1113 PATUXENT RD,ODENTON,MD,21113-2209,US,1113 PATUXENT RD,ODENTON,MD,21113-2209,US,(240) 486-6732,,PORTSPROTREE@GMAIL.COM,05-OCT-22,,,10-JAN-21,MD,4,2,0,0,
1452218,3547145,RL GLOVER SERVICES LLC,RLGLOVERSERVICES,C,N,N,40607 OLD SALISBURY RD,NEW LONDON,NC,28127-6708,US,40607 OLD SALISBURY RD,NEW LONDON,NC,28127-6708,US,(980) 234-6014,,RLGLOVERSERVICES@GMAIL.COM,15-JAN-21,,,10-JAN-21,NC,1,4,0,0,
1452219,3547146,JOSEPH CHAVAN,NJ MOVING,C,N,N,229 STEVENS CIRCLE,PLEASANT HILL,CA,94523,US,229 STEVENS CIRCLE,PLEASANT HILL,CA,94523,US,(510) 621-8410,,JOSEPH.CHAVAN.JC@GMAIL.COM,13-MAY-22,10000.0,2021.0,10-JAN-21,CA,1,2,10000,2021,1.0
1452220,3547147,ALLRED INDUSTRIES LLC,,A,N,N,307 ORRS CAMP RD   ,HENDERSONVLLE,NC,28792,US,307 ORRS CAMP RD   ,HENDERSONVLLE,NC,28792-2913,US,(828) 243-7266,,LEVI.ALLRED@YAHOO.COM,10-JAN-21,,,10-JAN-21,NC,0,2,0,0,
1452221,3547149,BROCK & SONS FREIGHT AND LOGISTICS INC,,A,N,N,5731 SIGNAL POINTE DR APT 76,CINCINNATI,OH,45247,US,5731 SIGNAL POINTE DR APT 76,CINCINNATI,OH,45247,US,(513) 532-4829,,BROCKANDSONS18@GMAIL.COM,29-JUL-21,1.0,2020.0,10-JAN-21,OH,1,1,1,2020,1.0
1452222,3547150,FAZS BUILDERS LLC,,C,N,N,16 BLAINE ST,DANBURY,CT,06810-5338,US,16 BLAINE ST,DANBURY,CT,06810-5338,US,(518) 807-7434,,MGZBUILDERS@YAHOO.COM,13-SEP-22,481761.0,2021.0,10-JAN-21,CT,0,2,481761,2021,1.0
1452223,3547151,ALLSTREAM LOGISTICS LLC,,A,N,N,110 PR 4625,CASTROVILLE,TX,78009,US,10004 WURZBACH RD # 273,SAN ANTONIO,TX,78230,US,(830) 444-5275,,CRISTINA@ALLSTREAMES.COM,31-MAR-21,1200.0,2021.0,10-JAN-21,TX,5,8,1200,2021,1.0
1452224,3547153,GILEAD GLOBAL LOGISTICS LLC,,A,N,N,3110 HURST GREEN LN,FRESNO,TX,77545,US,3110 HURST GREEN LN,FRESNO,TX,77545-1407,US,(346) 212-1824,,GILEADGLOBALLOGISTICS@GMAIL.COM,27-MAY-22,49000.0,2021.0,10-JAN-21,TX,1,1,49000,2021,1.0
1452225,3547154,HS BUTTREY TRUCKING LLC,HUNTER BUTTREY,C,N,N,1545 MANLEY LOOP,DICKSON,TN,37055-4411,US,1545 MANLEY LOOP,DICKSON,TN,37055-4411,US,(931) 994-3260,,HSBUTTREY@GMAIL.COM,25-FEB-21,,,10-JAN-21,TN,1,1,0,0,
1452226,3547155,HOLLIMON LOGISTICS LLC,,A,N,N,173 MCCLELLAN AVE   ,WEST BERLIN,NJ,08091,US,PO BOX 338   ,WEST BERLIN,NJ,08091-0338,US,(856) 248-0955,,ALEXANDERHOLLIMON@HOLLIMONLOGISTICS.COM,10-JAN-21,,,10-JAN-21,NJ,1,1,0,0,
1452227,3547156,ECCENTRIC TRANSPORT,,C,N,N,1520 LATHAM RD STE 2,WEST PALM BCH,FL,33409,US,1520 LATHAM RD STE 2,WEST PALM BCH,FL,33409-5182,US,(561) 232-1865,,GWILKS861@GMAIL.COM,22-MAR-21,,,10-JAN-21,FL,1,2,0,0,
1452228,3547157,EPIC ONE EXCAVATION LLC,,C,N,N,4605 W PLACITA MADRE ISABELLA,TUCSON,AZ,85742-8270,US,PO BOX 69070,TUCSON,AZ,85737-0010,US,(520) 989-0527,,DCANALEAZ@GMAIL.COM,24-MAR-22,,,10-JAN-21,AZ,2,4,0,0,
1452229,3547158,JUAN DOMINGO NEGRON REYES,,C,N,N,HC 2 BOX 6134  ,FLORIDA,PR,00650-9346,US,HC 2 BOX 6134  ,FLORIDA,PR,00650-9346,US,(787) 367-9828,,JD2NEGRON@GMAIL.COM,10-JAN-21,,,10-JAN-21,PR,0,1,0,0,
1452230,3547159,CONVOY TRANSPORTING LLC,,A,N,N,6408 N HIGHLAND AVE   ,TAMPA,FL,33604,US,6408 N HIGHLAND AVE   ,TAMPA,FL,33604-6057,US,(813) 659-7265,,DUNNCRYSTAL@OUTLOOK.COM,10-JAN-21,,,10-JAN-21,FL,1,4,0,0,
1452231,3547160,MUTUAL ENTERPRISES LLC,,A,N,N,1717 FAIRGROUNDS RD APT B3,GREENVILLE,MS,38703-7839,US,1717 FAIRGROUNDS RD APT B3,GREENVILLE,MS,38703-7839,US,(662) 822-2744,,JERRY.POINDEXTER@YAHOO.COM,30-SEP-22,10000.0,2022.0,10-JAN-21,MS,1,8,10000,2022,1.0
1452232,3547162,DIRTSMITH LLC,,C,N,N,2116 SPRUCE RD  ,SUNBURY,PA,17801-6702,US,2116 SPRUCE RD  ,SUNBURY,PA,17801-6702,US,(570) 286-8959,,DIRTSMITHLLC@GMAIL.COM,10-JAN-21,,,10-JAN-21,PA,1,4,0,0,
1452233,3547163,G WALKER TRUCKING LLC,,C,N,N,327 LAKESIDE WAY,NEWNAN,GA,30265,US,327 LAKESIDE WAY,NEWNAN,GA,30265-1166,US,(678) 953-4005,,GWALKERTRUCKING@YAHOO.COM,14-JAN-22,17000.0,2021.0,10-JAN-21,GA,1,1,17000,2021,1.0
1452234,3547164,MICHAEL JOHN HENRICKSON,,C,N,N,1922 N HOLLYWOOD WAY  ,BURBANK,CA,91505-1516,US,1922 N HOLLYWOOD WAY  ,BURBANK,CA,91505-1516,US,(928) 230-0421,,MIKEJHENRICKSON@GMAIL.COM,10-JAN-21,,,10-JAN-21,CA,2,0,0,0,
1452235,3547165,TURN2 SERVICES LLC,,A,N,N,6410 LEDBURY DR S,JACKSONVILLE,FL,32210,US,6410 LEDBURY DR S,JACKSONVILLE,FL,32210-5017,US,(904) 760-0825,(904) 300-3898,TURN2SERVICES1@GMAIL.COM,16-AUG-22,55369.0,2021.0,10-JAN-21,FL,1,1,55369,2021,1.0
1452236,3547166,GREWAL TRANSPORT LLC,,A,N,N,8630 S STONE CREEK DR,OAK CREEK,WI,53154,US,8630 S STONE CREEK DR,OAK CREEK,WI,53154,US,(414) 379-2234,(414) 435-0713,GREWALSTRANSPORTLLC@GMAIL.COM ,05-JUN-22,41000.0,2021.0,10-JAN-21,WI,1,1,41000,2021,1.0
1452237,3547167,E CIRCUIT TRANSPORT INC,,A,N,N,13801 PARAMOUNT BLVD UNIT 1-102,PARAMOUNT,CA,90723,US,13801 PARAMOUNT BLVD UNIT1-102,PARAMOUNT,CA,90723,US,(323) 559-7112,,ECIRCUITTRANSPORT@GMAIL.COM,01-OCT-21,1.0,2020.0,10-JAN-21,CA,1,1,1,2020,1.0
1452238,3547168,GRAHAM CENTRAL TRANSPORT,,C,N,N,4504 58TH ST W,BRADENTON,FL,34210,US,4504 58TH ST W,BRADENTON,FL,34210,US,(941) 253-6055,,GCTTRUCKING86@GMAIL.COM,22-APR-22,70000.0,2021.0,10-JAN-21,FL,1,1,70000,2021,1.0
1452239,3547169,TOGETHER TRANSPORT & LOGISTICS INC,,A,N,N,4 NEWINGTON CRES,BRAMPTON,ON,L6P 3G3,CA,4 NEWINGTON CRES,BRAMPTON,ON,L6P 3G3,CA,(905) 442-5444,(855) 975-2857,INFO@TOGETHERLOGISTICS.COM,25-AUG-22,139505.0,2021.0,10-JAN-21,NY,3,5,139505,2021,1.0
1452240,3547170,JORGE OMAR CALDERON SANTIAGO,,C,N,N,C38 CALLE AGUAMARINA URB LA PLATA  ,CAYEY,PR,00736-4821,US,C38 CALLE AGUAMARINA URB LA PLATA  ,CAYEY,PR,00736-4821,US,(787) 367-9828,,OMYTOWINGCAYEY@GMAIL.COM,10-JAN-21,,,10-JAN-21,PR,0,4,0,0,
1452241,3547171,GEORGE T GAFFNEY JR,,C,N,N,30 BEECH ST  ,EAST WALPOLE,MA,02032-1119,US,30 BEECH ST  ,EAST WALPOLE,MA,02032-1119,US,(508) 668-3275,,GTGCLF@GMAIL.COM,10-JAN-21,,,10-JAN-21,MA,2,2,0,0,
1452242,3547174,JGH TRUCKING LLC,,A,N,N,3406 MONTREAL CIR,BELLEVUE,NE,68123,US,3406 MONTREAL CIR,BELLEVUE,NE,68123,US,(402) 320-2628,,JGARIEL1016@GMAIL.COM,02-SEP-21,20000.0,2021.0,10-JAN-21,NE,1,1,20000,2021,1.0
1452243,3547175,MS TRANSPORT SERVICES LLC,,B,N,N,2025 STANDISH ST  ,FLORESVILLE,TX,78114-6201,US,2025 STANDISH ST  ,FLORESVILLE,TX,78114-6201,US,(830) 216-1705,,MASONSOLIS50@YAHOO.COM,10-JAN-21,,,10-JAN-21,TX,1,1,0,0,
1452244,3547176,ZENAB TRUCKING LLC,,A,N,N,14041 PRESTON RD APT 1614E,DALLAS,TX,75254,US,14041 PRESTON RD APT 1614E,DALLAS,TX,75254,US,(716) 218-6082,,ZENABTRUCKING@GMAIL.COM,24-OCT-22,102240.0,2022.0,10-JAN-21,TX,2,3,102240,2022,1.0
1452245,3547177,TAURUS TRANSPORT LLC,,A,N,N,10109 S CICERO AVE APT 206,OAK LAWN,IL,60453,US,10109 S CICERO AVE APT 206,OAK LAWN,IL,60453-5811,US,(773) 439-0074,,DELK420@GMAIL.COM,05-MAY-22,19000.0,2021.0,10-JAN-21,IL,1,1,19000,2021,1.0
1452246,3547178,LM ELITE TRANSPORT LLC,,A,N,N,6865 GLEN HUNT CT,REX,GA,30273,US,6865 GLEN HUNT CT,REX,GA,30273,US,(678) 613-2632,,LMELITETRANSPORT@GMAIL.COM,10-AUG-21,1.0,2020.0,10-JAN-21,GA,1,1,1,2020,1.0
1452247,3547179,KP TRANSPORTATION OF JAX LLC,,A,N,N,9576 AMARANTE CIR UNIT 2  ,JACKSONVILLE,FL,32257,US,9576 AMARANTE CIR UNIT 2  ,JACKSONVILLE,FL,32257-2402,US,(904) 422-3427,,KPTRANSPORTATIONOFJAX@GMAIL.COM,10-JAN-21,,,10-JAN-21,FL,1,1,0,0,
1452248,354718,MISSOURI INDUSTRIAL EQUIPMENT SALES AND SERVICE CO,,A,N,N,311 COUNTY ROAD 540,JACKSON,MO,63755,US,311 COUNTY ROAD 540,JACKSON,MO,63755,US,(573) 243-8102,(573) 243-7919,KEA@MIEFORKLIFT.COM,11-JUL-22,28000.0,2021.0,24-MAY-89,MO,2,2,28000,2021,1.0
1452249,3547180,OUTSIDERS TRUCKING INC,,A,N,N,160 DAVIS ST,REHOBOTH,MA,02769,US,160 DAVIS ST,REHOBOTH,MA,02769-1604,US,(508) 379-6025,,OUTSIDERSTRUCKINGINC@GMAIL.COM,16-AUG-22,60000.0,2021.0,10-JAN-21,MA,1,1,60000,2021,1.0
1452250,3547183,SANTILLAN TOWING & RECOVERY,,A,N,N,5025 HAILE ST,HOUSTON,TX,77093,US,5025 HAILE ST,HOUSTON,TX,77093-2208,US,(713) 851-5723,,SANTILLANTOWINGRECOVERY@GMAIL.COM,01-APR-22,100000.0,2021.0,10-JAN-21,TX,4,8,100000,2021,1.0
1452251,3547185,VIVANN LOGISTICS LLC,,A,N,N,12712 MIDWOOD LN,BOWIE,MD,20715-1628,US,12712 MIDWOOD LN,BOWIE,MD,20715-1628,US,(301) 832-6150,,JCOLEMAN@VIVANNLOGISTICS.COM,31-MAY-22,60000.0,2021.0,10-JAN-21,MD,1,1,60000,2021,1.0
1452252,3547187,SHANE HUGHES CONSTRUCTION INC,,C,N,N,2525 VICTOR AVE STE 1,REDDING,CA,96002,US,PO BOX 494985,REDDING,CA,96049,US,(530) 605-3617,(530) 605-3818,HUGHESCONSTRUCTION@ATT.NET,28-JUN-22,42821.0,2021.0,10-JAN-21,CA,3,3,42821,2021,1.0
1452253,354719,WALLER PETROLEUM INC,,A,Y,N,419 BAYOU AVE,MINDEN,LA,71055,US,419 BAYOU AVE,MINDEN,LA,71055,US,(318) 349-9314,,JESSEMWALLER@GMAIL.COM,30-JUN-22,70000.0,2021.0,24-MAY-89,LA,3,2,70000,2021,1.0
1452254,3547190,RAFAEL MARTINEZ LOPEZ,,C,N,N,1215 CALLE CONSUELO MATOS URB EL COMANDANTE  ,SAN JUAN,PR,00924-2561,US,1215 CALLE CONSUELO MATOS URB EL COMANDANTE  ,SAN JUAN,PR,00924-2561,US,(787) 367-9828,,METROTOWING1RM@GMAIL.COM,10-JAN-21,,,10-JAN-21,PR,0,3,0,0,
1452255,3547191,ABC&T MANAGEMENT LLC,,A,N,N,4737 CARLISLE RD   ,JACKSONVILLE,FL,32210,US,4737 CARLISLE RD   ,JACKSONVILLE,FL,32210-7507,US,(941) 584-9868,,INFO@DOTORDER.INFO,10-JAN-21,,,10-JAN-21,FL,3,2,0,0,
1452256,3547192,S AND T TRUCKING TRANSPORTATION COMPANY LLC,,C,N,N,350 BYRAM DR APT 910  ,BYRAM,MS,39272-3509,US,350 BYRAM DR APT 910  ,BYRAM,MS,39272-3509,US,(601) 572-1191,,STARLETTGILMORE@YMAIL.COM,10-JAN-21,,,10-JAN-21,MS,1,1,0,0,
1452257,3547194,ABE GLOBAL LOGISTICS DIVISION LLC,ABE LOGISTICS,A,N,N,1951 PISGAH ROAD STE 113,FLORENCE,SC,29501,US,1951 PISGAH RD STE 113,FLORENCE,SC,29501,US,(843) 414-2759,(888) 596-0093,CHRISTOHER.D.MCCRAY@ABEGLOBALINC.COM,09-MAY-22,35.0,2021.0,10-JAN-21,SC,1,1,35,2021,1.0
1452258,3547195,D-STAR INVESTMENT LLC,D-STAR,A,N,N,6133 HANNAH STABLES CT,JACKSONVILLE,FL,32244,US,6133 HANNAH STABLES CT,JACKSONVILLE,FL,32244-1876,US,(404) 399-4261,,D.STARINVESTS@GMAIL.COM,24-JUN-21,1.0,2020.0,10-JAN-21,FL,1,1,1,2020,1.0
1452259,3547196,J RENTERIA CARRIERS DE MEXICO SA DE CV,,A,N,N,AV 20 DE NOVIEMBRE #2503,NUEVO LAREDO,TA,88240,MX,2438 MONARCH DR SUITE A300 118,LAREDO,TX,78045,US,(830) 584-3780,,TRAMITESEXPRESSDOT@HOTMAIL.COM,21-SEP-21,100.0,2020.0,10-JAN-21,TX,1,1,100,2020,1.0
1452260,3547197,SOCO TRANSPORTATION LLC,,A,N,N,8159 BIRCH DR,RYE,CO,81069,US,PO BOX 543,RYE,CO,81069-0543,US,(719) 355-4707,,SOCOTRANSPORTATION@GMAIL.COM,08-JUL-22,240000.0,2022.0,10-JAN-21,CO,1,1,240000,2022,1.0
1452261,3547198,SUNSET FARM,FARM,A,N,N,126 FLOYD RD  ,PINE MOUNTAIN,GA,31822-4502,US,126 FLOYD RD  ,PINE MOUNTAIN,GA,31822-4502,US,(706) 663-0575,,SUNSETFARM75@HOTMAIL.COM,10-JAN-21,,,10-JAN-21,GA,1,3,0,0,
1452262,3547199,ROAD FREIGHT LOGISTICS LLC,,A,N,N,250 BEVERLY BLVD APT 1104,PHILADELPHIA,PA,19082-4531,US,250 BEVERLY BLVD APT 1104,PHILADELPHIA,PA,19082-4531,US,(267) 206-3927,,ROADFREIGHTLOGISTICS@GAMIL.CO,12-OCT-22,300000.0,2021.0,10-JAN-21,PA,2,2,300000,2021,1.0
1452263,3547200,CULVER LAKE MARKET LLC,,A,N,N,441 US HIGHWAY 206   ,BRANCHVILLE,NJ,07826,US,441 US HIGHWAY 206   ,BRANCHVILLE,NJ,07826-6023,US,(917) 509-1672,,CULVERLAKEMARKET@GMAIL.COM,10-JAN-21,,,10-JAN-21,NJ,1,4,0,0,
1452264,3547201,CJJ TRUCKING LLC,,A,N,N,4124 RUSTY MILL DRIVE,ELGIN,SC,29045-8020,US,4124 RUSTY MILL DRIVE,ELGIN,SC,29045-8020,US,(803) 677-7884,,JONESC357@OUTLOOK.COM,15-AUG-22,30000.0,2022.0,10-JAN-21,SC,1,1,30000,2022,1.0
1452265,3547202,AK BROTHER EXPRESS,,A,N,N,5308 AMARYLLIS WAY,KEYES,CA,95328-9812,US,5308 AMARYLLIS WAY,KEYES,CA,95328-9812,US,(510) 240-0461,,AKBROTHEREXPRESS@GMAIL.COM,02-MAR-22,80000.0,2022.0,10-JAN-21,CA,1,1,80000,2022,1.0
1452266,3547203,SEIFERT CONSTRUCTION LLC,,C,N,N,308 1ST ST W,JORDAN,MN,55352-1532,US,308 1ST ST W,JORDAN,MN,55352-1532,US,(612) 366-5249,,THATSEIFERTGUY@GMAIL.COM,28-JUN-21,,,10-JAN-21,MN,1,1,0,0,
1452267,3547204,JACK'S EXPEDITED TRANSPORT LLC,,A,N,N,1969 GLENN RD,GASTON,SC,29053,US,1969 GLENN RD,GASTON,SC,29053,US,(803) 869-2792,,DONELLEJACKSON1000@GMAIL.COM,22-SEP-22,50000.0,2022.0,10-JAN-21,SC,1,1,50000,2022,1.0
1452268,3547205,FROESE HARVESTING LLC,,A,N,N,214 14TH AVE,INMAN,KS,67546,US,1222 COUNTRYSIDE DR,MCPHERSON,KS,67460-2202,US,(620) 727-6865,,FROESE52@GMAIL.COM,10-APR-22,128418.0,2021.0,10-JAN-21,KS,12,1,128418,2021,1.0
1452269,3547206,INVICTUS LOGISTICS INC,,A,N,N,2198 VILLAGE LN,CALERA,AL,35040,US,2198 VILLAGE LN,CALERA,AL,35040-5618,US,(205) 200-3130,,INVICTUSLOINC@GMAIL.COM,10-APR-22,100000.0,2021.0,10-JAN-21,AL,2,3,100000,2021,1.0
1452270,3547207,THE HILLS EMPIRE TRANSPORT LLC,,C,N,N,967 KELLY ST APT 12A,BRONX,NY,10459,US,967 KELLY ST APT 12A,BRONX,NY,10459,US,(347) 419-5822,,THEHILLSEMPIRETRANSPORT@GMAIL.COM,24-JUN-22,6000.0,2022.0,10-JAN-21,NY,1,1,6000,2022,1.0
1452271,3547208,REDBIRD LOGISTICS LLC,,A,N,N,352 W GREEN ST,ALLENTOWN,PA,18102,US,1405 W HIGHLAND ST,ALLENTOWN,PA,18102,US,(484) 862-0396,,DOLORES@REDBIRDLOGISTICSLLC.COM,01-DEC-21,50.0,2020.0,10-JAN-21,PA,1,1,50,2020,1.0
1452272,3547210,ROADX CARGO LLC,,B,N,N,20 S 3RD ST STE 210,COLUMBUS,OH,43215,US,20 S 3RD ST STE 210,COLUMBUS,OH,43215-4206,US,(407) 534-9206,,TVOKHITJON@GMAIL.COM,01-FEB-22,84000.0,2021.0,10-JAN-21,OH,1,1,84000,2021,1.0
1452273,3547211,MARIN TRUCKING,,C,N,N,626 S 29TH AVE  ,PHOENIX,AZ,85009-5718,US,626 S 29TH AVE  ,PHOENIX,AZ,85009-5718,US,(602) 935-1448,,MARINJOSE224@GMAIL.COM,10-JAN-21,,,10-JAN-21,AZ,1,8,0,0,
1452274,3547212,STEELE TRANS INC,,A,N,N,8106 BLUESTEM AVE,JOLIET,IL,60431,US,8106 BLUESTEM AVE,JOLIET,IL,60431-4002,US,(708) 408-2576,,STEELETRANS@HOTMAIL.COM,20-SEP-22,325000.0,2021.0,10-JAN-21,IL,6,6,325000,2021,1.0
1452275,3547213,MEDINA TRANSPORTATION LLC,,A,N,N,517 MONGES ST,HAZLETON,PA,18201,US,517 MONGES ST,HAZLETON,PA,18201-4724,US,(570) 790-8052,,MEDINATRANSPORTLLC@YAHOO.COM,01-MAR-22,300000.0,2022.0,10-JAN-21,PA,2,3,300000,2022,1.0
1452276,3547214,E&E TRANSPORTATION LLC,,C,N,N,915 W PLEASANT RUN RD,DESOTO,TX,75115-2820,US,915 W PLEASANT RUN RD,DESOTO,TX,75115-2820,US,(214) 293-1779,,ELMOMODISETTE12@GMAIL.COM,24-JAN-21,,,10-JAN-21,TX,1,1,0,0,
1452277,3547216,PBF TRUCKING LLC,,A,N,N,1587 160TH ST,FAIRMONT,MN,56031,US,1587 160TH ST,FAIRMONT,MN,56031-1316,US,(507) 236-4576,,KEVINBEHRENS1@GMAIL.COM,30-MAY-22,80000.0,2021.0,10-JAN-21,MN,1,1,80000,2021,1.0
1452278,3547218,PHOENIX CARGO TRANSPORT LLC,,A,N,N,1510 SW 31ST TER,CAPE CORAL,FL,33914,US,1510 SW 31ST TER,CAPE CORAL,FL,33914-8207,US,(786) 442-0476,,FENIXLOGISTICSINC@GMAIL.COM,10-JAN-21,1.0,2020.0,10-JAN-21,FL,1,1,1,2020,1.0
1452279,3547219,ALNAAA BROWN LLC,,A,N,N,1661 WARHAWK LN   ,JACKSONVILLE,FL,32221,US,1661 WARHAWK LN   ,JACKSONVILLE,FL,32221-8044,US,(904) 662-4366,,ALNAAABROWNLLC@GMAIL.COM,10-JAN-21,,,10-JAN-21,FL,1,1,0,0,
