,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1599210,371839,STANSFIELD VENDING INC,,A,N,N,3172 BERLIN DR,LA CROSSE,WI,54601,US,3172 BERLIN DR,LA CROSSE,WI,54601,US,(608) 782-7181,,RBURKE@STANSFIELDVENING.COM,19-JUL-22,45000.0,2022.0,01-NOV-89,WI,2,7,45000,2022,1.0
1599211,3718391,ASSOCIATED MATERIAL PARTNERS LLC,,C,N,N,2920 N ARLINGTON AVE STE A  ,INDIANAPOLIS,IN,46218-3362,US,2920 N ARLINGTON AVE STE A  ,INDIANAPOLIS,IN,46218-3362,US,(317) 546-6605,(317) 546-5528,SCARNEVALE@DRYWALLPARTNERS.COM,08-SEP-21,,,08-SEP-21,IN,1,2,0,0,
1599212,3718392,POWERS BROS TRANSPORT LLC,,A,N,N,3152 ANDY TER,COLUMBUS,OH,43223,US,3152 ANDY TER,COLUMBUS,OH,43223-3482,US,(614) 542-9428,,ZACKPOWERS147@GMAIL.COM,05-JAN-22,,,08-SEP-21,OH,1,2,0,0,
1599213,3718393,JATTANA TRUCKING INC,,A,N,N,3408 LOYALTON AVE APT D,BAKERSFIELD,CA,93313,US,3408 LOYALTON AVE APT D,BAKERSFIELD,CA,93313,US,(559) 785-5784,,JATTANATRUCKINGINC@GMAIL.COM,27-SEP-21,,,08-SEP-21,CA,1,2,0,0,
1599214,3718394,DAN'S DISPOSAL LLC,,C,N,N,655 CRUTCHER PIKE  ,RICHMOND,KY,40475-9424,US,655 CRUTCHER PIKE  ,RICHMOND,KY,40475-9424,US,(410) 726-4407,,DANSDISPOSALLLC@GMAIL.COM,08-SEP-21,,,08-SEP-21,KY,1,1,0,0,
1599215,3718395,BATTS TRANSPORTATION,,A,N,N,2117 BEDFORD ST APT 7  ,DURHAM,NC,27707,US,2117 BEDFORD ST APT 7  ,DURHAM,NC,27707-2003,US,(919) 225-7280,,RBATTS1@GMAIL.COM,08-SEP-21,,,08-SEP-21,NC,0,20,0,0,
1599216,3718397,DE BROWN LLC,,A,N,N,3712 HAPPYLAND BLVD,MT PLEASANT,SC,29466,US,3712 HAPPYLAND BLVD,MT PLEASANT,SC,29466,US,(843) 480-7160,,DE.BROWNLLC379@GMAIL.COM,15-APR-22,40000.0,2021.0,08-SEP-21,SC,1,1,40000,2021,1.0
1599217,3718398,GO GO TRANSPORTATION LLC,,A,N,N,1199 FIBER RD   ,MEMPHIS,TN,38109,US,1199 FIBER RD   ,MEMPHIS,TN,38109-3410,US,(901) 515-1386,,NIGHTLIFE.DAVIS@GMAIL.COM,08-SEP-21,,,08-SEP-21,TN,1,1,0,0,
1599218,3718399,METAPHASE TRANSPORT SERVICES LLC,,A,N,N,1626 N ROCKY MOUNTAIN DR,EFFORT,PA,18330,US,1626 N ROCKY MOUNTAIN DR,EFFORT,PA,18330-7895,US,(570) 236-8918,,METAPHASETRANSPORTSERVICE@GMAIL.COM,21-APR-22,1.0,2022.0,08-SEP-21,PA,1,1,1,2022,1.0
1599219,371840,ELSEA INCORPORATED,MID OHIO TRANSIT,C,N,N,2015 STONERIDGE DRIVE,CIRCLEVILLE,OH,43113,US,P O BOX 588,CIRCLEVILLE,OH,43113,US,(740) 420-2754,(740) 477-3890,RCOTTRILL@ELSEA.COM,15-FEB-06,0.0,,01-NOV-89,OH,5,6,0,0,
1599220,3718401,PATINO CARRIER LLC,,A,N,N,8330 CHEYENNE AVE,EDINBURG,TX,78542,US,8330 CHEYENNE AVE,EDINBURG,TX,78542,US,(956) 685-7160,,PATF1114@GMAIL.COM,15-FEB-22,1.0,2021.0,08-SEP-21,TX,1,1,1,2021,1.0
1599221,3718402,YMC TRANSPORTATION LLC,,A,N,N,14322 LANARK ST,PANORAMA CITY,CA,91402,US,14322 LANARK ST,PANORAMA CITY,CA,91402-5223,US,(818) 421-8622,,YOSBELMC64@GMAIL.COM,14-MAR-22,260.0,2021.0,08-SEP-21,CA,1,2,260,2021,1.0
1599222,3718403,DEBRO TRANSPORTATION LLC,,C,N,N,1606 S 18TH AVE,MAYWOOD,IL,60153,US,1606 S 18TH AVE,MAYWOOD,IL,60153,US,(708) 315-0623,,DEBROTRANSPORTATION@GMAIL.COM,27-SEP-22,3000.0,2021.0,08-SEP-21,IL,1,1,3000,2021,1.0
1599223,3718404,VANTAGE HOMES,,C,N,N,430 MAIN ST # 252  ,CLERMONT,GA,30527-1871,US,430 MAIN ST # 252  ,CLERMONT,GA,30527-1871,US,(302) 981-1722,,JCARTER.INTERNATIONAL@GMAIL.COM,08-SEP-21,,,08-SEP-21,GA,1,2,0,0,
1599224,3718405,SKY ROCKET TRANSPORTATION LLC,,A,N,N,1652 SHANLEY DR APT 1,COLUMBUS,OH,43224-4815,US,1652 SHANLEY DR APT 1,COLUMBUS,OH,43224-4815,US,(602) 687-0355,,HOMNATHBARAL@YAHOO.COM,03-MAY-22,1.0,2021.0,08-SEP-21,OH,1,1,1,2021,1.0
1599225,3718406,BHF LOGISTICS LLC,,A,N,N,424 CLUB PL,DULUTH,GA,30096,US,424 CLUB PL,DULUTH,GA,30096,US,(678) 502-8096,,BERNARDHOOGLUITER5@GMAIL.COM,15-MAR-22,1.0,2021.0,08-SEP-21,GA,1,1,1,2021,1.0
1599226,3718407,DAVID JIMENEZ,D & A TRUCKING,C,N,N,514 W KINNEY ST,CRYSTAL CITY,TX,78839-2837,US,514 W KINNEY ST,CRYSTAL CITY,TX,78839-2837,US,(830) 449-6241,,RVILLARREAL@1STIG.COM,29-SEP-21,1500.0,2021.0,08-SEP-21,TX,1,1,1500,2021,1.0
1599227,3718408,LIBERTY LANDSCAPING LLC,,A,N,N,102 BARTON HOLLOW RD  ,SMITHFIELD,PA,15478-1536,US,102 BARTON HOLLOW RD  ,SMITHFIELD,PA,15478-1536,US,(724) 970-4387,,LIBERTYLL9641@OUTLOOK.COM,08-SEP-21,,,08-SEP-21,PA,1,1,0,0,
1599228,3718409,T & D PRO TRUCKING LLC,,A,N,N,136 FORUM DR STE 4,COLUMBIA,SC,29229,US,136 FORUM DR STE 4,COLUMBIA,SC,29229-7980,US,(803) 904-2802,,TDPROTRUCKING@GMAIL.COM,20-OCT-21,,,08-SEP-21,SC,1,2,0,0,
1599229,371841,INTERSTATE ROOFING & WATERPROOFING INC,INTERSTATE ROOFING & WTP INC,A,N,N,N5544 COMMERCE RD,ONALASKA,WI,54650-9233,US,N5544 COMMERCE RD,ONALASKA,WI,54650-9233,US,(608) 783-2106,(608) 783-1900,RECEPTION@INTERSTATE-ROOFING.COM,23-DEC-21,54000.0,2015.0,01-NOV-89,WI,60,41,204759,2020,3.0
1599230,3718410,K S JUNK AND MOVE LLC,JUNK BUNKERS,C,N,N,22775 CHALLENGER RD STE B  ,FRANKFORT,IL,60423-2621,US,22775 CHALLENGER RD STE B  ,FRANKFORT,IL,60423-2621,US,(815) 979-3740,,CHRIS@2S.B.F.NET,08-SEP-21,,,08-SEP-21,IL,1,2,0,0,
1599231,3718412,PROSTAR HAULING LLC,,C,N,N,256 BONNIE SUE DR  ,VILLA RICA,GA,30180-5516,US,256 BONNIE SUE DR  ,VILLA RICA,GA,30180-5516,US,(678) 477-3321,,WT604X@GMAIL.COM,08-SEP-21,,,08-SEP-21,GA,1,2,0,0,
1599232,3718413,MORAY USA LLC,,A,N,N,8718 GRASSWREN RD,RICHMOND,TX,77407,US,8718 GRASSWREN RD,RICHMOND,TX,77407-2017,US,(713) 449-1448,,MOHAMMED102978@GMAIL.COM,17-SEP-21,,,08-SEP-21,TX,2,2,0,0,
1599233,3718414,AGM TRUCKING LLC,,A,N,N,1201 HARLESS AVE APT 527,ODESSA,TX,79763,US,1201 HARLESS AVE APT 527,ODESSA,TX,79763-1821,US,(432) 257-1986,,ARIESQUI81@GMAIL.COM,22-SEP-21,1.0,2020.0,08-SEP-21,TX,1,1,1,2020,1.0
1599234,3718415,CITY FARMERS NURSERY LLC,CITY FARMERS NURSERY,C,N,N,3110 EUCLID AVE  ,SAN DIEGO,CA,92105-2918,US,3110 EUCLID AVE  ,SAN DIEGO,CA,92105-2918,US,(619) 284-6358,(619) 284-6387,JO6358@AOL.COM,08-SEP-21,,,08-SEP-21,CA,1,2,0,0,
1599235,3718416,WINTER LAKE RECYCLING LLC,WINTER LAKE RECYCLING,C,N,N,96830 HIGHWAY 42,COQUILLE,OR,97423-9652,US,96830 HIGHWAY 42,COQUILLE,OR,97423-9652,US,(541) 396-6463,,WINTERLAKEJAKE@GMAIL.COM,28-DEC-21,3442.0,2021.0,08-SEP-21,OR,2,1,3442,2021,1.0
1599236,3718417,IRON MAN EXPRESS INC,,A,N,N,2548 ANTOINE CT   ,STOCKTON,CA,95209,US,2548 ANTOINE CT   ,STOCKTON,CA,95209-2232,US,(209) 646-2251,,FRANKESE1712@GMAIL.COM,08-SEP-21,,,08-SEP-21,CA,1,1,0,0,
1599237,3718418,RO RO TRANSPORT LLC,,C,N,N,4129 STONEHAVEN RD  ,CLEVELAND,OH,44121-3133,US,4129 STONEHAVEN RD  ,CLEVELAND,OH,44121-3133,US,(216) 832-9516,,ROHAYES1@GMAIL.COM,08-SEP-21,,,08-SEP-21,OH,1,1,0,0,
1599238,3718419,C Y MURILLO TRUCKING LLC,,C,N,N,6161 REIMS RD APT 1307  ,HOUSTON,TX,77036-4366,US,6161 REIMS RD APT 1307  ,HOUSTON,TX,77036-4366,US,(832) 892-0103,,MURILLO8CARLOS@GMAIL.COM,08-SEP-21,,,08-SEP-21,TX,1,1,0,0,
1599239,3718420,JONY A DOBLADO RIOS,,A,N,N,3019 FAITH DR LOT 61  ,MYRTLE BEACH,SC,29577,US,3019 FAITH DR LOT 61  ,MYRTLE BEACH,SC,29577-6620,US,(843) 503-3693,,JONYDOBLADO@GMAIL.COM,08-SEP-21,,,08-SEP-21,SC,1,4,0,0,
1599240,3718421,TYS ENTERPRISE INC,,C,N,N,1209 FOOLISH PLEASURE DR  ,TERRELL,TX,75160-6829,US,1209 FOOLISH PLEASURE DR  ,TERRELL,TX,75160-6829,US,(214) 552-5486,(214) 396-1172,TYSTAN08@YAHOO.COM,08-SEP-21,,,08-SEP-21,TX,0,1,0,0,
1599241,3718422,YOKAS TRANSPORTATION CORP,,C,N,N,90 HEDDEN TER APT 1,NEWARK,NJ,07108-3707,US,90 HEDDEN TER APT 1,NEWARK,NJ,07108-3707,US,(973) 350-4547,,AMAURITAVERAS@HOTMAIL.COM,08-SEP-21,,,08-SEP-21,NJ,0,1,0,0,
1599242,3718423,MAHAULING TRANSPORTER LLC,,A,N,N,669 BEL AIR RD   ,BEL AIR,MD,21014,US,669 BEL AIR RD   ,BEL AIR,MD,21014-4306,US,(240) 876-8697,,MAHAULINGTRANSPORT@GMAIL.COM,08-SEP-21,,,08-SEP-21,MD,1,1,0,0,
1599243,3718424,GARHA TRANS INC,,A,N,N,3625 W BARSTOW AVE APT 122,FRESNO,CA,93711,US,3625 W BARSTOW AVE APT 122,FRESNO,CA,93711-6671,US,(929) 282-5990,,AMAN.NANGAL95@GMAIL.COM,08-SEP-21,,,08-SEP-21,CA,1,4,0,0,
1599244,3718425,EAGLE MASONRY & CONSTRUCTION LLC,,C,N,N,3849 E DEWBERRY AVE,MESA,AZ,85206-1826,US,3849 E DEWBERRY AVE,MESA,AZ,85206-1826,US,(480) 772-7190,,KAYLAFIERRO1130@GMAIL.COM,28-SEP-22,100000.0,2021.0,08-SEP-21,AZ,2,1,100000,2021,1.0
1599245,3718427,ALEXANDER PUCILOWSKI,,C,N,N,1423 GROVE ST  ,AVOCA,PA,18641-1801,US,1423 GROVE ST  ,AVOCA,PA,18641-1801,US,(570) 895-1000,,PUCILA01@GMAIL.COM,08-SEP-21,,,08-SEP-21,PA,1,1,0,0,
1599246,3718428,DESERT LOGISTICS INC,,A,N,N,11453 CHERRY LEE DR,EL MONTE,CA,91732,US,11453 CHERRY LEE DR,EL MONTE,CA,91732,US,(626) 898-1949,,THOMASCUI30@GMAIL.COM,19-JAN-22,37900.0,2021.0,08-SEP-21,CA,1,1,37900,2021,1.0
1599247,3718429,AMADI LOGISTICS LLC,,A,N,N,5401 E PARMER LN APT 12221,AUSTIN,TX,78754,US,5401 E PARMER LN APT 12221,AUSTIN,TX,78754-6306,US,(512) 400-5912,,AMADILOGISTICS2@GMAIL.COM,18-AUG-22,45275.0,2022.0,08-SEP-21,TX,1,1,45275,2022,1.0
1599248,371843,ACE MULCHES LLC,,C,N,N,4013 COUNTY HWY AB,MADISON,WI,53704,US,4013 COUNTY HWY AB,MADISON,WI,53704,US,(608) 221-9120,,,10-APR-06,0.0,,01-NOV-89,WI,4,3,0,0,
1599249,3718430,AC LOGISTICS LLC,,A,N,N,6095 AINSWORTH AVE,BARTLETT,TN,38134,US,6095 AINSWORTH,BARTLETT,TN,38134,US,(901) 264-4035,,ACOBBLOGISTICS@YAHOO.COM,23-MAR-22,30000.0,2022.0,08-SEP-21,TN,1,1,30000,2022,1.0
1599250,3718431,ELYON LOGISTICS INC,,A,N,N,207 GREEN ST,ALBANY,NY,12202,US,480 RIVERDALE AVE APT 2P,YONKERS,NY,10705-3512,US,(917) 575-3904,,ELYONLOGISTICS.INC@GMAIL.COM,31-JAN-22,1.0,2021.0,08-SEP-21,NY,2,2,1,2021,1.0
1599251,3718432,INCENTIVE COMPANY LLC,,A,N,N,137 TOBEE DR,LIZELLA,GA,31052-4328,US,137 TOBEE DR,LIZELLA,GA,31052-4328,US,(478) 228-8417,,INCENTIVECOMPANYLLC@GMAIL.COM,28-OCT-21,0.0,2020.0,08-SEP-21,GA,1,1,0,0,
1599252,3718434,BAAR LOGISTICS LLC,,A,N,N,9541 TELEGRAPH RD   ,REDFORD,MI,48239,US,9541 TELEGRAPH RD   ,REDFORD,MI,48239-1419,US,(734) 639-3348,,ADONISRWILLIAMS@ICLOUD.COM,08-SEP-21,,,08-SEP-21,MI,1,1,0,0,
1599253,3718435,VARGAS FAMILY TRANSPORT LLC,,A,N,N,7410 KESTER AVE,VAN NUYS,CA,91405-1721,US,7410 KESTER AVE,VAN NUYS,CA,91405-1721,US,(747) 389-4565,,BUKAVARGAS1980@GMAIL.COM,23-SEP-21,,,08-SEP-21,CA,1,1,0,0,
1599254,3718438,V-STYLE TRUCKING LOGISTICS LLC,,A,N,N,1517 GULF DR,FAIRFIELD,CA,94533,US,1517 GULF DR,FAIRFIELD,CA,94533-7112,US,(707) 688-5886,,WVERRETT3@GMAIL.COM,22-SEP-21,,,08-SEP-21,CA,2,2,0,0,
1599255,3718439,BSB TRANS LLC,,A,N,N,4625 RHYTHM RD   ,KISSIMMEE,FL,34746,US,4625 RHYTHM RD   ,KISSIMMEE,FL,34746-5649,US,(850) 387-9864,,BSBTRANS.SAFETY@GMAIL.COM,08-SEP-21,,,08-SEP-21,FL,1,1,0,0,
1599256,3718440,MOBAY EXPRESS LLC,,A,N,N,210 AMESBURY LN,KISSIMMEE,FL,34758,US,210 AMESBURY LN,KISSIMMEE,FL,34758-4212,US,(347) 545-9039,,MOBAYEXPRESSLLC@GMAIL.COM,08-OCT-22,,,08-SEP-21,FL,1,1,0,0,
1599257,3718441,ARCSERV TRANSPORT SERVICES LLC,,A,N,N,3198 IMPERIAL CIR SW   ,ATLANTA,GA,30311,US,2900 DELK RD SE STE 700  ,MARIETTA,GA,30067-5350,US,(404) 482-8271,,EWRIGHT@ARCSERVS.COM,08-SEP-21,,,08-SEP-21,GA,1,8,0,0,
1599258,3718442,HANOVER HEAVY HAUL LLC,,A,N,N,1 CENTER SQ STE 206,HANOVER,PA,17331,US,1 CENTER SQ STE 206,HANOVER,PA,17331-3009,US,(800) 854-9107,,HANOVERHEAVYHAUL@GMAIL.COM,16-SEP-22,23120.0,2021.0,08-SEP-21,PA,2,2,23120,2021,1.0
1599259,3718443,ON BOARD TRANSPORT INC,,A,N,N,35 ELVIRA ST   ,BELLINGHAM,MA,02019,US,35 ELVIRA ST   ,BELLINGHAM,MA,02019-2204,US,(508) 231-6530,(508) 966-3435,JHONATANBORGES@ICLOUD.COM,08-SEP-21,,,08-SEP-21,MA,1,1,0,0,
1599260,3718444,FEWSIC TRANSPORTATION LLC,,A,N,N,3103 TIMBER VALLEY WAY SW   ,OAKWOOD,GA,30566,US,3103 TIMBER VALLEY WAY SW   ,OAKWOOD,GA,30566-0209,US,(470) 768-1017,,PSCOTTIE34@ICLOUD.COM,08-SEP-21,,,08-SEP-21,GA,1,1,0,0,
1599261,3718445,FLYER MOTOR CARRIER INC,,A,N,N,14312 S TWIN CREEK LN,HOMER GLEN,IL,60491,US,14312 S TWIN CREEK LN,HOMER GLEN,IL,60491-9374,US,(708) 539-7155,,FLYERMOTORCARRIERINC@GMAIL.COM,19-OCT-21,1.0,2020.0,08-SEP-21,IL,1,1,1,2020,1.0
1599262,3718446,OR & JR LLC,,C,N,N,11421 MOUNTAIN BAY DR  ,RIVERVIEW,FL,33569-2040,US,11421 MOUNTAIN BAY DR  ,RIVERVIEW,FL,33569-2040,US,(813) 407-2837,,ORJRLLC@GMAIL.COM,08-SEP-21,,,08-SEP-21,FL,1,1,0,0,
1599263,3718448,BRIAN P LEO,PRIME CUT LAWN CARE,C,N,N,131 HARRISON ST,DUNMORE,PA,18512,US,131 HARRISON ST,DUNMORE,PA,18512,US,(570) 575-8169,,CHEFBRIANLEO@GMAIL.COM,03-AUG-22,7000.0,2021.0,08-SEP-21,PA,1,1,7000,2021,1.0
1599264,3718449,STRONG ARM TOWING & TRANSPORT SERVICES LLC,,A,N,N,3401 N WITTFIELD ST,INDIANAPOLIS,IN,46235,US,3401 N WITTFIELD ST,INDIANAPOLIS,IN,46235-2237,US,(317) 772-6610,,C.COWANS46@GMAIL.COM,14-APR-22,,,08-SEP-21,IN,1,1,0,0,
1599265,371845,GRUBBS BROTHERS INC,,A,N,N,4785 LEETONIA RD,LEETONIA,OH,44431,US,4785 LEETONIA RD,LEETONIA,OH,44431,US,(330) 427-6527,(330) 427-0303,GRUBBSBROTHER@SBCGLOBAL.NET,22-FEB-22,40000.0,2021.0,01-NOV-89,OH,4,6,40000,2021,1.0
1599266,3718450,DD CARGO INC,,A,N,N,13 DUKES WAY   ,FSTRVL TRVOSE,PA,19053,US,13 DUKES WAY   ,FSTRVL TRVOSE,PA,19053-6472,US,(267) 571-9854,,DIORDISPATCH2016@GMAIL.COM,08-SEP-21,,,08-SEP-21,PA,1,1,0,0,
1599267,3718451,F & F TRANSPORT LLC,,A,N,N,6502 WINTER STONE,HOUSTON,TX,77084,US,6502 WINTER STONE,HOUSTON,TX,77084-1273,US,(346) 252-1896,,VL17DOT@GMAIL.COM,08-SEP-21,,,08-SEP-21,TX,1,2,0,0,
1599268,3718452,DJ&K TRANSPORTATION LLC,,A,N,N,1672 HEARTHSTONE CT,JONESBORO,GA,30236,US,1672 HEARTHSTONE CT,JONESBORO,GA,30236,US,(334) 487-0201,,KENNETHKENNY05@YAHOO.COM,14-AUG-22,1000.0,2021.0,08-SEP-21,GA,1,1,1000,2021,1.0
1599269,3718453,D TRANZ LLC,,A,N,N,3133 GUENEVERE DR,CHESAPEAKE,VA,23323,US,3133 GUENEVERE DR,CHESAPEAKE,VA,23323-2409,US,(757) 354-6696,,THEDBOIENT@ICLOUD.COM,10-FEB-22,1.0,2021.0,08-SEP-21,VA,1,1,1,2021,1.0
1599270,3718454,GIRL DAD TRANSPORTATION LLC,,A,N,N,2823 ROBIN RD,YORK,PA,17404,US,2823 ROBIN RD,YORK,PA,17404-5723,US,(717) 654-0665,(717) 654-0665,GIRLDADTRANSPORT@GMAIL.COM,09-SEP-21,2500.0,2021.0,08-SEP-21,PA,1,1,2500,2021,1.0
1599271,3718455,BOBADILLA TRUCKING INC,,B,Y,N,6115 ESMERELDA AVE,BAKERSFIELD,CA,93313-5815,US,6115 ESMERELDA AVE,BAKERSFIELD,CA,93313-5815,US,(661) 345-2359,,BOBADILLATRUCKINGINC@GMAIL.COM,18-JUL-22,,,08-SEP-21,CA,3,3,0,0,
1599272,3718456,RODRIGUEZ TRANSPORTATION LLC,,C,N,N,2270 DALLAS ST APT 8,AURORA,CO,80010,US,2270 DALLAS ST APT 8,AURORA,CO,80010,US,(720) 678-7892,,RODRIGUEZTRANSPORTATION20@MAIL.COM,12-NOV-21,1.0,2020.0,08-SEP-21,CO,1,1,1,2020,1.0
1599273,3718457,GORDON DISTRIBUTION LLC,,A,N,N,240 GARRETT ST,ANNA,TX,75409,US,240 GARRETT ST,ANNA,TX,75409,US,(214) 928-0874,,GORDONDISTRIBUTIONLLC@GMAIL.COM,15-SEP-21,1.0,2020.0,08-SEP-21,TX,1,1,1,2020,1.0
1599274,3718458,AARON S MORGAN,MORGAN'S MOVERS,A,N,N,1507 W ALBION AVE APT 3,CHICAGO,IL,60626,US,1507 W ALBION AVE APT 3,CHICAGO,IL,60626,US,(312) 483-7926,,METROSCAPEMOVERS@GMAIL.COM,05-OCT-21,1.0,2020.0,08-SEP-21,IL,1,1,1,2020,1.0
1599275,3718459,JLRN TRANSPORT LLC,,A,N,N,5539 HONEY CREEK CT   ,INDIANAPOLIS,IN,46221,US,5539 HONEY CREEK CT   ,INDIANAPOLIS,IN,46221-4760,US,(317) 557-0788,,JAMIL.ARMSTRONG1@GMAIL.COM,08-SEP-21,,,08-SEP-21,IN,1,1,0,0,
1599276,3718460,ROBERTO MARTINEZ,ROCA DUMPSTERS,C,N,N,419 SAWTELLE AVE  ,SAN DIEGO,CA,92114-4929,US,419 SAWTELLE AVE  ,SAN DIEGO,CA,92114-4929,US,(619) 886-1317,,ROBER600RR@GMAIL.COM,08-SEP-21,,,08-SEP-21,CA,1,1,0,0,
1599277,3718461,TOVAR TRANSPORT LLC,,A,N,N,15 PICADILLY CIR,BROWNSVILLE,TX,78521,US,PO BOX 153146,AUSTIN,TX,78748,US,(956) 465-6674,,TOVARTRANSPORTLLC@GMAIL.COM,16-NOV-21,1.0,2020.0,08-SEP-21,TX,1,1,1,2020,1.0
1599278,3718462,CUTTING EDGE TRANSPORT LLC,,C,N,N,3175 N MCKELVEY AVE,FRESNO,CA,93727,US,3175 N MCKELVEY AVE,FRESNO,CA,93727-9133,US,(559) 283-2555,,CETFRESNO@GMAIL.COM,18-APR-22,8000.0,2021.0,08-SEP-21,CA,1,1,8000,2021,1.0
1599279,3718464,KLUTCH TRANSPORT & LOGISTICS LLC,KLUTCH TRANSPORT,A,N,N,1875 GROUSE CT,LAWRENCEVILLE,GA,30044-6914,US,1875 GROUSE CT,LAWRENCEVILLE,GA,30044-6914,US,(404) 729-1744,,KLUTCHTRANSPORT10310@GMAIL.COM,28-APR-22,19562.0,2021.0,08-SEP-21,GA,2,2,19562,2021,1.0
1599280,3718465,ELJ TRANSPORTATION LLC,,A,N,N,2111 HAWTHORNE RD   ,MIDDLE RIVER,MD,21220,US,2111 HAWTHORNE RD   ,MIDDLE RIVER,MD,21220-4810,US,(443) 932-8793,,RJONES@ELJTRANSPORTATION.COM,08-SEP-21,,,08-SEP-21,MD,1,1,0,0,
