,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1518010,3625487,GUY JONES INC,,C,N,N,6002 TEAL CREEK RD,DALLAS,OR,97338-9427,US,6002 TEAL CREEK RD,DALLAS,OR,97338-9427,US,(503) 508-0954,,GUYFORREST@GMAIL.COM,27-OCT-22,10000.0,2021.0,02-MAY-21,OR,1.0,3.0,10000,2021,1.0
1518011,3625488,ATLANTA AUTO RECYLERS & TOWING LLC,,C,N,N,3755 LAKE GREYSTONE RD  ,LITHIA SPGS,GA,30122-1042,US,3755 LAKE GREYSTONE RD  ,LITHIA SPGS,GA,30122-1042,US,(678) 396-5865,,MIKEBEE442@YAHOO.COM,02-MAY-21,,,02-MAY-21,GA,2.0,2.0,0,0,
1518012,3625489,RICHARD WAYNE DAULEY,TOTAL SEAL,C,N,N,4414 CANARY BND,SAN ANTONIO,TX,78222-4904,US,4414 CANARY BND,SAN ANTONIO,TX,78222-4904,US,(210) 268-4053,,RDAULEY@GMAIL.COM,08-JUL-21,,,02-MAY-21,TX,1.0,2.0,0,0,
1518013,3625490,VETERAN TRANSIT INCORPORATED,VETERAN TRANSIT,A,N,N,200 SALVIA CT   ,HARVEST,AL,35749,US,200 SALVIA CT   ,HARVEST,AL,35749-4867,US,(940) 285-0728,,VETERANTRANSIT@GMAIL.COM,02-MAY-21,,,02-MAY-21,AL,2.0,1.0,0,0,
1518014,3625491,NSD LOGISTICS AND SUPPLY LLC,,A,N,N,410 S CUMBERLAND ST,LEBANON,TN,37087,US,410 S CUMBERLAND ST,LEBANON,TN,37087,US,(317) 457-9624,(615) 547-6384,NSDLLCOMPANY@GMAIL.COM,28-MAR-22,315000.0,2022.0,02-MAY-21,TN,1.0,1.0,315000,2022,1.0
1518015,3625492,H8S TRUCKING LLC,,A,N,N,7 WILLOW RUN CT,MANVEL,TX,77578,US,7 WILLOW RUN CT,MANVEL,TX,77578-2066,US,(713) 530-3766,,JOAQUIN.BOYKIN@GMAIL.COM,06-JUL-22,30000.0,2021.0,02-MAY-21,TX,1.0,1.0,30000,2021,1.0
1518016,3625493,PURE MONTANA MEATS,,A,N,N,55 WYTTENHOVE LN  ,MILES CITY,MT,59301-5529,US,6608 US HIGHWAY 312  ,BILLINGS,MT,59105-5072,US,(406) 234-1961,,TANYA@RANCHHOUSEMEAT.COM,02-MAY-21,,,02-MAY-21,MT,1.0,4.0,0,0,
1518017,3625494,MARINO & SON TRUCKING,,A,N,N,4807 RIDGEVIEW DR   ,ANTIOCH,CA,94531,US,4807 RIDGEVIEW DR   ,ANTIOCH,CA,94531-7619,US,(307) 683-7529,,JACKMARINO0331@ICLOUD.COM,02-MAY-21,,,02-MAY-21,CA,1.0,4.0,0,0,
1518018,3625496,APOLLO POWER WASHING,,B,N,N,110 CORIANDER CT  ,EAST AMHERST,NY,14051-2470,US,110 CORIANDER CT  ,EAST AMHERST,NY,14051-2470,US,(716) 689-8883,,APOLLOPOWERWASHING@GMAIL.COM,02-MAY-21,,,02-MAY-21,NY,2.0,1.0,0,0,
1518019,3625497,AKS CONTRACTING,,A,N,N,160 SERVEDIO RD  ,NEW CASTLE,PA,16101-5440,US,160 SERVEDIO RD  ,NEW CASTLE,PA,16101-5440,US,(724) 730-0232,,ANDREWKOELLIKER@GMAIL.COM,02-MAY-21,,,02-MAY-21,PA,1.0,2.0,0,0,
1518020,3625498,JRIVERA VIDAL TRUCKING LLC,,C,N,N,16706 SHRUB OAK DR,HUMBLE,TX,77396,US,16706 SHRUB OAK DR,HUMBLE,TX,77396,US,(832) 726-8361,,JG742361@GMAIL.COM,27-SEP-21,1.0,2020.0,02-MAY-21,TX,1.0,1.0,1,2020,1.0
1518021,3625499,M&J FLEET TRUCKING INC,,A,N,N,10049 ANDEAN FOX DR,JACKSONVILLE,FL,32222,US,10049 ANDEAN FOX DR,JACKSONVILLE,FL,32222,US,(904) 496-2963,,SISSIJING6688@GMAIL.COM,18-JAN-22,10000.0,2021.0,02-MAY-21,FL,1.0,1.0,10000,2021,1.0
1518022,362550,MARSHALL D BARRON,M B HAULING,A,N,N,142 WIND SWEPT LANE,KEARNEYSVILLE,WV,25430,US,PO BOX 393,KEARNEYSVILLE,WV,25430-0393,US,(304) 725-9605,,MRBG88@AOL.COM,02-OCT-22,18100.0,2020.0,14-AUG-89,WV,1.0,1.0,18100,2020,1.0
1518023,3625500,WILBER J DOMINGUEZ CARRANZA,,C,N,N,1780 CONESTOGA DR APT B,MERCED,CA,95348-1575,US,1780 CONESTOGA DR APT B,MERCED,CA,95348-1575,US,(209) 582-3296,,WILBERDOMINGUEZ20000@ICLOUD.COM,04-MAY-21,1.0,2021.0,02-MAY-21,CA,1.0,1.0,1,2021,1.0
1518024,3625502,AHPS TRUCKING LLC,,C,N,N,10145 PARK TREE,SULLIVAN,MO,63080-6121,US,10145 PARK TREE,SULLIVAN,MO,63080-6121,US,(573) 259-7550,,AHPSTRUCKING@GMAIL.COM,01-APR-22,30770.0,2021.0,02-MAY-21,MO,1.0,1.0,30770,2021,1.0
1518025,3625503,UNITED XPRESS LOGISTICS LLC,LOGISTICS BUSINESS MOVING,A,N,N,24 SAND HILL RD ,SALEM,NH,03079,US,24 SAND HILL RD ,SALEM,NH,03079,US,(351) 666-0180,,UXPRESSLOGISTICSLLC@GMAIL.COM,28-SEP-22,8000.0,2021.0,02-MAY-21,NH,2.0,1.0,8000,2021,1.0
1518026,3625504,TT PLUMBING HEATING AND AC LLC,,C,N,N,949 SAWKILL RD  ,KINGSTON,NY,12401-7226,US,949 SAWKILL RD  ,KINGSTON,NY,12401-7226,US,(845) 853-3562,,TTPLUMBINGHEATINGANDAC@GMAIL.COM,02-MAY-21,,,02-MAY-21,NY,1.0,1.0,0,0,
1518027,3625505,W&L LOGISTICS LLC,,A,N,N,2101 NW 166TH ST,OPA LOCKA,FL,33054,US,2101 NW 166TH ST,OPA LOCKA,FL,33054-6660,US,(954) 914-0803,,WNLTRANSPORTATION@GMAIL.COM,23-NOV-21,,,02-MAY-21,FL,2.0,2.0,0,0,
1518028,3625506,R&T LOGISTICS LLC,,A,N,N,1108 E MAIN ST STE 1070 STE 906  ,RICHMOND,VA,23219,US,2618 WEST AVE   ,OCEAN CITY,NJ,08226-2447,US,(609) 703-0970,,TYLER.SUTLEY@RTFREIGHTDISPATCHING.COM,02-MAY-21,,,02-MAY-21,VA,1.0,1.0,0,0,
1518029,3625507,TRUST WORLD INC,,A,N,N,140 LYMAN ST APT 8,WALTHAM,MA,02452,US,140 LYMAN ST APT 8,WALTHAM,MA,02452,US,(201) 456-7689,,HYDERYNSUBUGA@GMAIL.COM,14-JUL-22,80000.0,2021.0,02-MAY-21,MA,1.0,1.0,80000,2021,1.0
1518030,3625508,SHORELINE INC,,A,N,N,10 NATE WHIPPLE HWY,CUMBERLAND,RI,02864,US,10 NATE WHIPPLE HWY,CUMBERLAND,RI,02864,US,(401) 660-9130,,SHORELINEINC@YAHOO.COM,04-MAY-21,1.0,2020.0,02-MAY-21,RI,1.0,1.0,0,0,
1518031,3625509,2134521 ONTARIO INC,KHAN FREIGHTMASTERS,A,N,N,395 TRUDEAU DR,MILTON,ON,L9T 8X9,CA,395 TRUDEAU DR,MILTON,ON,L9T 8X9,CA,(443) 823-0573,,KHANFREIGHTMASTERS@GMAIL.COM,19-AUG-22,67322.0,2021.0,02-MAY-21,NY,1.0,1.0,67322,2021,1.0
1518032,3625510,RIGHT LANE TRANSPORTATION LLC,RIGHT LANE TRANSPORTATION,C,N,N,115 CRESTVIEW DR,GUYTON,GA,31312,US,115 CRESTVIEW DR,GUYTON,GA,31312-5645,US,(706) 871-5534,,RIGHTLANETRANSPORTATIONLLC@GMAIL.COM,02-MAY-21,,,02-MAY-21,GA,1.0,1.0,0,0,
1518033,3625511,HYPERION LOGISTICS LLC,,A,N,N,6061 DEZAVALA RD #1111,SAN ANTONIO,TX,78249,US,6061 DEZAVALA RD #209,SAN ANTONIO,TX,78249,US,(512) 975-0911,,BE_ANDERSON@OUTLOOK.COM,19-JAN-22,37341.0,2021.0,02-MAY-21,TX,1.0,2.0,37341,2021,1.0
1518034,3625513,EASTSIDE LOGISTICS LLC,,A,N,N,5131 AMBER VALLEY PKWY S APT 15  ,FARGO,ND,58104,US,5131 AMBER VALLEY PKWY S APT 15  ,FARGO,ND,58104-8658,US,(952) 297-4865,,EASTSIDELOGISTICS24@GMAIL.COM,02-MAY-21,,,02-MAY-21,ND,2.0,1.0,0,0,
1518035,3625514,TAG LEASING LLC,,C,N,N,31425 E 162ND AVE  ,HUDSON,CO,80642-7971,US,31425 E 162ND AVE  ,HUDSON,CO,80642-7971,US,(720) 484-4283,,AGRZELAK44@GMAIL.COM,02-MAY-21,,,02-MAY-21,CO,1.0,1.0,0,0,
1518036,3625515,OSL TRUCKING LLC,OSL TRUCKING,A,N,N,2013 LIVE OAK BLVD STE N UNIT 136,SAINT CLOUD,FL,34771,US,2013 LIVE OAK BLVD STE N UNIT 136,SAINT CLOUD,FL,34771-8410,US,(407) 720-9001,,OSL@OSLTRUCKINGLLC.COM,03-MAY-21,100000.0,2020.0,02-MAY-21,FL,1.0,1.0,100000,2020,1.0
1518037,3625516,D SQUARED CONTRACTORS LLC,D SQUARED LOGISTICS,A,N,N,1621 N BURDICK ST,KALAMAZOO,MI,49007,US,1621 N BURDICK ST,KALAMAZOO,MI,49007,US,(269) 823-9348,,DENNIS@DSQUAREDCONTRACTORSLLC.COM,08-JUL-22,26906.0,2021.0,02-MAY-21,MI,1.0,1.0,26906,2021,1.0
1518038,3625518,S&J TRUCKING SOLUTIONS LLC,,A,N,N,422 BARTON DR,MESQUITE,TX,75149,US,422 BARTON DR,MESQUITE,TX,75149-5984,US,(469) 756-5212,,SJTRUCKINGSOLUTIONSLLC@GMAIL.COM,24-MAY-21,1.0,2020.0,02-MAY-21,TX,1.0,2.0,1,2020,1.0
1518039,3625519,PRESSURE VALVE SOLUTIONS LLC,,A,N,N,200 PECK ST STE 103,CLARKSBURG,WV,26301,US,PO BOX 1264,CLARKSBURG,WV,26302-1264,US,(304) 641-4789,,ADMIN@PRESSUREVALVESOLUTIONS.COM,31-DEC-21,,,02-MAY-21,WV,5.0,3.0,0,0,
1518040,362552,DAY PAK INC,,A,N,N,2208 SANDRIDGE DR,DAYTON,OH,45439-1845,US,P O BOX 363,DAYTON,OH,45409-0363,US,(937) 294-7311,(937) 396-8053,TOM@DAYPAK.COM,10-MAR-21,162804.0,2018.0,14-AUG-89,OH,4.0,4.0,162804,2018,1.0
1518041,3625520,TONEY TRANSPORT,,A,N,N,717 RED SCHOOLHOUSE RD,FULTON,NY,13069,US,717 RED SCHOOLHOUSE RD,FULTON,NY,13069-4474,US,(315) 530-8903,,TSUPERMAN101@AOL.COM,06-SEP-22,1.0,2020.0,02-MAY-21,NY,2.0,2.0,1,2020,1.0
1518042,3625521,RODNEY'S EXPRESS FREIGHT LLC,,A,N,N,4046 HERITAGE CROSSING PT SW   ,POWDER SPGS,GA,30127,US,4046 HERITAGE CROSSING PT SW   ,POWDER SPGS,GA,30127-9179,US,(678) 672-7348,(770) 627-3160,INFO@RODNEYSEXPRESSFREIGHT.COM,02-MAY-21,,,02-MAY-21,GA,1.0,2.0,0,0,
1518043,3625522,D&Z TRANSPORTATION LLC,,A,N,N,277 HARRISON AVE APT D1,JERSEY CITY,NJ,07304-0730,US,515 OVINGTON AVE 2J,BROOKLYN,NY,11209-1756,US,(347) 241-1193,,DZTRANSPORTATIONLLC@GMAIL.COM,02-OCT-22,1.0,2021.0,02-MAY-21,NJ,2.0,2.0,1,2021,1.0
1518044,3625523,FIVE STAR IMPORTS,RICHARD W QUINN II,C,N,N,101 ACADEMY AVE  ,MIDDLETOWN,NY,10940,US,101 ACADEMY AVE  ,MIDDLETOWN,NY,10940,US,(845) 800-6929,,FIVESTAREXPORTIMPORT@GMAIL.COM,02-MAY-21,,,02-MAY-21,NY,1.0,2.0,0,0,
1518045,3625524,JJM ENTERPRISE GA INC,,C,N,N,5372 BRICKLEBERRY WAY  ,DOUGLASVILLE,GA,30134-4042,US,5372 BRICKLEBERRY WAY  ,DOUGLASVILLE,GA,30134-4042,US,(678) 357-6443,,JOSEMIRALDA74@GMAIL.COM,02-MAY-21,,,02-MAY-21,GA,2.0,2.0,0,0,
1518046,3625525,SHAW & SONS LLC,,A,N,N,1026 ANDREWS RUN APT B205,HENDERSONVLLE,TN,37075,US,1026 ANDREWS RUN APT B205,HENDERSONVLLE,TN,37075-1258,US,(615) 839-9702,,SHAWANDSONS4@GMAIL.COM,05-MAY-21,,,02-MAY-21,TN,1.0,1.0,0,0,
1518047,3625527,SOLITRO PROPERTY SOLUTIONS LLC,,A,N,N,70 BROWN SCHOOL RD,CHEPACHET,RI,02814-2820,US,70 BROWN SCHOOL RD,CHEPACHET,RI,02814-2820,US,(401) 477-6795,,SOLITROPROPERTYSOLUTIONS@GMAIL.COM,08-AUG-22,19800.0,2021.0,02-MAY-21,RI,2.0,1.0,19800,2021,1.0
1518048,3625529,BAJAN FREIGHT LLC,,A,N,N,16890E ALAMEDA PKWY UNIT473648,AURORA,CO,80017,US,PO BOX 473648,AURORA,CO,80017,US,(720) 295-3366,,INFO.BAJANFREIGHT@GMAIL.COM,15-SEP-22,150000.0,2021.0,02-MAY-21,CO,1.0,1.0,150000,2021,1.0
1518049,3625530,HAGEMANN TRUCKING LLC,,A,N,N,1215 S 951 RD,ELDORADO SPRINGS,MO,64744-7276,US,1215 S 951 RD,ELDORADO SPRINGS,MO,64744-7276,US,(417) 876-7861,,LCHAGEMANNTRUCKING@GMAIL.COM,02-MAY-21,,,02-MAY-21,MO,1.0,1.0,0,0,
1518050,3625532,ROSEBORO TOWING,,A,N,N,103 YODA DR   ,GROVER,NC,28073,US,103 YODA DR   ,GROVER,NC,28073-8559,US,(704) 477-0360,,ROSEBOROTOWING@GMAIL.COM,02-MAY-21,,,02-MAY-21,NC,0.0,1.0,0,0,
1518051,3625533,L EMPIRE,,A,N,N,210 HILLWOOD BLVD APT 814,MURFREESBORO,TN,37128,US,210 HILLWOOD BLVD APT 814,MURFREESBORO,TN,37128-4026,US,(615) 522-2639,,REMIA_LUBATSHI@YAHOO.FR,09-MAY-21,,,02-MAY-21,TN,,,0,0,
1518052,3625534,DARRYL G BROUGHTON SR,AKECHETA LOGISTICS LLC,A,N,N,12850 WHITTINGTON DR APT 1103,HOUSTON,TX,77077,US,12850 WHITTINGTON DR APT 1103,HOUSTON,TX,77077-4735,US,(916) 968-0370,,DARRYL@AKECHETALOGISTICSCOMPANY.COM,14-NOV-21,,,02-MAY-21,TX,1.0,1.0,0,0,
1518053,3625535,VALLEY B HAY SALES LLC,,A,N,N,8201 VALLEY B LN,WILLARD,MO,65781,US,8201 VALLEY B LN,WILLARD,MO,65781,US,(417) 840-6668,,OZARKDOBES@YAHOO.COM,14-MAY-21,1.0,2020.0,02-MAY-21,MO,1.0,1.0,1,2020,1.0
1518054,3625536,BURROLA & SONS LANDSCAPING LLC,,C,N,N,3105 SAGE DR  ,CALDWELL,ID,83605-7051,US,3105 SAGE DR  ,CALDWELL,ID,83605-7051,US,(208) 890-0178,,BURROLASANTIAGO@YAHOO.COM,02-MAY-21,,,02-MAY-21,ID,1.0,1.0,0,0,
1518055,3625537,M&K CONTRACTORS LLC,,C,N,N,1043 KOFFEL RD  ,HATFIELD,PA,19440-3612,US,1043 KOFFEL RD  ,HATFIELD,PA,19440-3612,US,(215) 416-4471,,MANCINIM87@YAHOO.COM,02-MAY-21,,,02-MAY-21,PA,1.0,4.0,0,0,
1518056,3625538,TRUSTED MILE LLC,,A,N,N,4527 RING NECK RD,ORLANDO,FL,32808,US,4527 RING NECK RD,ORLANDO,FL,32808-2076,US,(321) 276-6192,,TRUSTEDMILELLC@GMAIL.COM,05-NOV-21,50.0,2021.0,02-MAY-21,FL,1.0,1.0,50,2021,1.0
1518057,3625539,MANTLE LOGISTICS LLC,,A,N,N,"610 E ZACK ST, SUITE 110-4091",TAMPA,FL,33602,US,"610 E ZACK ST, SUITE 110-4091",TAMPA,FL,33602,US,(813) 856-3434,,OPS@MANTLELOGISTICS.COM,23-AUG-21,,,02-MAY-21,FL,2.0,2.0,0,0,
1518058,3625541,DELIVERY MATTERS LLC,,A,N,N,6910 S YORKTOWN AVE STE 572 ,TULSA,OK,74170,US,PO BOX 700572,TULSA,OK,74170,US,(918) 928-8591,,DELIVERYMATTERS2022@GMAIL.COM,04-APR-22,1.0,2021.0,02-MAY-21,OK,2.0,2.0,1,2021,1.0
1518059,3625542,CALI PAVERS INC,MOLINA TRUCKING,C,N,N,802 S DAKOTA ST APT 201  ,ANAHEIM,CA,92805-5315,US,802 S DAKOTA ST APT 201  ,ANAHEIM,CA,92805-5315,US,(714) 486-3715,,MOLINATRUCKING2021@GMAIL.COM,02-MAY-21,,,02-MAY-21,CA,1.0,1.0,0,0,
1518060,3625543,STALLION FARMS CORPORATION,,C,N,N,53 DEER PATH  ,E PATCHOGUE,NY,11772,US,311 FOX HILL DR  ,CALVERTON,NY,11933-9505,US,(631) 284-3670,,JAYNEROSOVICH48@GMAIL.COM,02-MAY-21,,,02-MAY-21,NY,3.0,3.0,0,0,
1518061,3625544,AUTO STYLZ DETAILING & TRAILER REPAIR LLC,AUTO STYLZ DETAILING LLC,A,N,N,15 LAPORTE RD,N GROSVENORDALE,CT,06255-1110,US,15 LAPORTE RD,N GROSVENORDL,CT,06255-1110,US,(860) 634-7728,,DAVIDBARROWS@ATT.NET,11-OCT-22,735.0,275.0,02-MAY-21,CT,2.0,2.0,735,275,1.0
1518062,3625545,STEVES ROADSIDE ASSISTANCE & TRANSPORTING LLC,,A,N,N,1545 ROUTE 37 W STE 2  ,TOMS RIVER,NJ,08755,US,1545 ROUTE 37 W STE 2  ,TOMS RIVER,NJ,08755-4985,US,(848) 992-2189,,SRAT135@YAHOO.COM,02-MAY-21,,,02-MAY-21,NJ,1.0,4.0,0,0,
1518063,3625546,DEWY'S DUMP TRAILERS LLC,,C,N,N,126 MANOR LANE,WOODSTOCK,GA,30188,US,126 MANOR LANE,WOODSTOCK,GA,30188,US,(470) 216-7800,,DUANE@DEWYSTRAILERS.COM,24-MAY-22,10000.0,2021.0,02-MAY-21,GA,2.0,1.0,10000,2021,1.0
1518064,3625547,VEENSTRA FARMING LLC,,C,N,N,15863 SEXTON RD,ESCALON,CA,95320-9763,US,15863 SEXTON RD,ESCALON,CA,95320-9763,US,(209) 838-2894,,JDVEENSTRA@AOL.COM,13-JUN-22,,,02-MAY-21,CA,3.0,2.0,0,0,
1518065,3625548,VENTURE LANDSCAPING,,A,N,N,359 E 38TH ST  ,ERIE,PA,16504-1663,US,359 E 38TH ST  ,ERIE,PA,16504-1663,US,(814) 824-9278,,JSWEAT003@GMAIL.COM,02-MAY-21,,,02-MAY-21,PA,4.0,6.0,0,0,
1518066,3625549,TRUE GRIT TRUCKING LLC,,A,N,N,227 NORTH ST,CARBONDALE,KS,66414,US,PO BOX 82,CARBONDALE,KS,66414-0082,US,(785) 220-9013,,BRANDENBALL10@GMAIL.COM,02-SEP-22,1.0,2020.0,02-MAY-21,KS,1.0,1.0,1,2020,1.0
1518067,362555,DUNDEE AUTOMOTIVE INC,,C,N,N,8448 CAMP RD NW,DUNDEE,OH,44624-8901,US,8448 CAMP RD NW,DUNDEE,OH,44624-8901,US,(330) 852-4134,(330) 852-4630,,25-MAY-07,11000.0,2006.0,14-AUG-89,OH,3.0,2.0,0,0,
1518068,3625550,AVILA ENTERPRISES,,C,N,N,51 DARTMOUTH ST  ,NEW BEDFORD,MA,02740-3265,US,51 DARTMOUTH ST  ,NEW BEDFORD,MA,02740-3265,US,(774) 365-9024,,QUIAVI@GMAIL.COM,02-MAY-21,,,02-MAY-21,MA,1.0,2.0,0,0,
1518069,3625552,BLUE NILE FARM LLC,,C,N,N,4335 NEW LONDON RD  ,ASHTABULA,OH,44004-8971,US,4335 NEW LONDON RD  ,ASHTABULA,OH,44004-8971,US,(440) 812-9299,,BLUENILEFARM@GMAIL.COM,02-MAY-21,,,02-MAY-21,OH,1.0,1.0,0,0,
1518070,3625553,STEPHEN ONYEDIBE,MEKUS VENTURE,A,N,N,2815 N OHENRY BLVD APT F,GREENSBORO,NC,27405,US,2815 N OHENRY BLVD APT F,GREENSBORO,NC,27405-4662,US,(336) 210-9866,,SEO2K5@YAHOO.COM,03-MAY-21,,,02-MAY-21,NC,1.0,1.0,0,0,
1518071,3625554,THE MELANIN GROUP LLC,,A,N,N,146 S SIRRINE   ,MESA,AZ,85210,US,146 S SIRRINE   ,MESA,AZ,85210-1433,US,(480) 868-1806,,THEMELANINGROUPLLC@GMAIL.COM,02-MAY-21,,,02-MAY-21,AZ,1.0,1.0,0,0,
1518072,3625555,BSB TRUCKING LLC,,A,N,N,1642 VERNON RD   ,HARRINGTON,DE,19952,US,1642 VERNON RD   ,HARRINGTON,DE,19952-4718,US,(410) 739-3096,,BOONEBRENDON@YAHOO.COM,02-MAY-21,,,02-MAY-21,DE,1.0,2.0,0,0,
1518073,3625556,LEONARD TRANSPORT LLC,,C,N,N,619 SEEGARS CIR,CAMDEN,SC,29020,US,619 SEEGARS CIR,CAMDEN,SC,29020-8818,US,(803) 669-0948,,LEONARDTRANSPORT@YAHOO.COM,12-JAN-22,88000.0,2022.0,02-MAY-21,SC,1.0,1.0,88000,2022,1.0
1518074,3625557,JP ENTERPRISES INC,LEADERSHIP TRANSPORT,A,N,N,3026 MORNINGSIDE ST,MEMPHIS,TN,38127,US,3026 MORNINGSIDE ST,MEMPHIS,TN,38127-6038,US,(901) 949-0608,,JOEHITMANP@GMAIL.COM,04-OCT-22,1.0,2022.0,02-MAY-21,TN,1.0,2.0,1,2022,1.0
1518075,3625558,COMMERCIAL DIESEL SERVICES LLC,,C,N,N,58 JACKSON RD  ,DANVILLE,PA,17821-6955,US,58 JACKSON RD  ,DANVILLE,PA,17821-6955,US,(570) 428-4470,,SDSROADSIDE@GMAIL.COM,02-MAY-21,,,02-MAY-21,PA,1.0,4.0,0,0,
1518076,3625559,V L FREIGHT LLC,,C,N,N,43500 CORTE LOGRONO,TEMECULA,CA,92592,US,43500 CORTE LOGRONO,TEMECULA,CA,92592-3770,US,(951) 551-0141,,LUISFH66@YAHOO.COM,26-JUL-22,8000.0,2021.0,02-MAY-21,CA,3.0,3.0,8000,2021,1.0
1518077,3625560,STARBOARD TRANSPORT INC,,A,N,N,8717 53 AVE NW,EDMONTON,AB,T6E 5E9,CA,8717 53 AVE NW,EDMONTON,AB,T6E 5E9,CA,(647) 564-7702,(780) 800-0656,DISPATCH@STARBOARDTRANSPORT.COM,24-AUG-22,32590.0,2021.0,02-MAY-21,MT,14.0,15.0,32590,2021,1.0
1518078,3625561,ETHIOPIA TRUCKING LLC,,A,N,N,4629 W WALNUT ST APT 2036  ,GARLAND,TX,75042,US,4629 W WALNUT ST APT 2036  ,GARLAND,TX,75042-5112,US,(469) 278-1455,,ETOTRUCKING@GMAIL.COM,02-MAY-21,,,02-MAY-21,TX,1.0,1.0,0,0,
