,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1745610,3878121,MRM EXPEDITE LLC,,A,N,N,203 COCHRAN ST   ,DEL RIO,TX,78840,US,203 COCHRAN ST   ,DEL RIO,TX,78840-4921,US,(877) 109-2441,,MARCELORODRIGUEZ@MRMEXPEDITE.COM,06-MAY-22,,,06-MAY-22,TX,1.0,2.0,0,0,
1745611,3878122,ACES UP HAULING AND TRANSPORTATION LLC,,A,N,N,10518 BROADLEAF DRIVE,UPPER MARLBORO,MD,20774,US,10518 BROADLEAF DRIVE,UPPER MARLBORO,MD,20774,US,(301) 672-2901,,HAROLDCAM@LIVE.COM,06-MAY-22,,,06-MAY-22,MD,1.0,2.0,0,0,
1745612,3878123,PATRICK WATERS,,A,N,N,350 NOB HILL RD  ,SPEARFISH,SD,57783-8689,US,350 NOB HILL RD  ,SPEARFISH,SD,57783-8689,US,(605) 641-7182,,WISCOSD@YAHOO.COM,06-MAY-22,,,06-MAY-22,SD,1.0,3.0,0,0,
1745613,3878124,NATIONAL DOCK TO DOCK LOGISTICS LLC,,A,N,N,5932 QUERCUS COVE CT APT 206  ,CHARLOTTE,NC,28217,US,5932 QUERCUS COVE CT APT 206  ,CHARLOTTE,NC,28217-0193,US,(704) 388-2427,,MICHAELPPARSON@GMAIL.COM,06-MAY-22,,,06-MAY-22,NC,1.0,3.0,0,0,
1745614,3878125,WAEL SAAD HERZALLAH,WALLYS TOWING,A,N,N,573 MINNA ST UNIT 1  ,SAN FRANCISCO,CA,94103,US,1318 B ST APT 112  ,HAYWARD,CA,94541-2946,US,(510) 760-9112,,WALLYSTOWING911@GMAIL.COM,06-MAY-22,,,06-MAY-22,CA,1.0,1.0,0,0,
1745615,3878126,XPRESS AUTO TRANSPORT INC,,A,N,N,7306 14TH AVE APT 1,BROOKLYN,NY,11228,US,7306 14TH AVE APT 1,BROOKLYN,NY,11228,US,(929) 344-4443,,XPRESSAUTOTRANSPORTINC@GMAIL.COM,22-JUL-22,,,06-MAY-22,NY,1.0,1.0,0,0,
1745616,3878128,EHT TRANSPORT LLC,,A,N,N,331 E MOREHEAD ST   ,BURLINGTON,NC,27215,US,331 E MOREHEAD ST   ,BURLINGTON,NC,27215-5856,US,(336) 588-9673,,EHTTRANSPORTATION@GMAIL.COM,06-MAY-22,,,06-MAY-22,NC,1.0,2.0,0,0,
1745617,3878129,MGA LUXURY TRANS INC,,A,N,N,17140 DONMETZ ST   ,GRANADA HILLS,CA,91344,US,17140 DONMETZ ST   ,GRANADA HILLS,CA,91344-4123,US,(323) 156-1508,,MGALUXURY@YAHOO.COM,06-MAY-22,,,06-MAY-22,CA,1.0,1.0,0,0,
1745618,3878130,TYSON INDUSTRIES LLC,,C,N,N,3615 COBB DAIL RD  ,FARMVILLE,NC,27828-9105,US,3615 COBB DAIL RD  ,FARMVILLE,NC,27828-9105,US,(252) 242-2928,,TYSONINDUSTRIESLLC@GMAIL.COM,06-MAY-22,,,06-MAY-22,NC,1.0,2.0,0,0,
1745619,3878131,KC CURLS LLC,,A,N,N,1316 NW SHERIDAN RD # 118  ,LAWTON,OK,73505,US,1316 NW SHERIDAN RD # 118  ,LAWTON,OK,73505-5212,US,(800) 440-1958,,ANSWERS@KCCURLS.COM,06-MAY-22,,,06-MAY-22,OK,0.0,4.0,0,0,
1745620,3878132,KEEP ON EXPRESS TRANSPORTATION & LOGISTICS LLC,,A,N,N,21075 NW 22ND AVE APT 241,MIAMI GARDENS,FL,33056,US,16750 NE 4TH PL # 640087,N MIAMI BEACH,FL,33164-0050,US,(786) 301-3000,,ISIDOROBENSON7@GMAIL.COM,13-MAY-22,,,06-MAY-22,FL,5.0,5.0,0,0,
1745621,3878133,DANIEL CINEVERT,,C,N,N,601 ALBANY AVE APT 3G,BROOKLYN,NY,11203-1738,US,601 ALBANY AVE APT 3G,BROOKLYN,NY,11203-1738,US,(631) 460-6033,(631) 460-6033,JEO3XHO@GMAIL.COM,06-MAY-22,,,06-MAY-22,NY,1.0,2.0,0,0,
1745622,3878134,PAK TOWING LLC,,C,N,N,3272 WEST SPRINGS DR  ,ELLICOTT CITY,MD,21043-3270,US,3272 WEST SPRINGS DR  ,ELLICOTT CITY,MD,21043-3270,US,(443) 355-6191,,PAKTOWING@GMAIL.COM,06-MAY-22,,,06-MAY-22,MD,3.0,4.0,0,0,
1745623,3878135,APARICIO'S TRANSPORTATION LLC,,A,N,N,1710 COUNTRY CLUB BLVD,STOCKTON,CA,95204,US,1710 COUNTRY CLUB BLVD,STOCKTON,CA,95204-4917,US,(209) 623-9865,,APARICIOSTRANSLLC@YAHOO.COM,01-JUL-22,,,06-MAY-22,CA,1.0,1.0,0,0,
1745624,3878137,RGYL IMPI,,A,N,N,1621 CENTRAL AVE,CHEYENNE,WY,82001,US,4827 OLD NATIONAL HWY UNIT 2206,ATLANTA,GA,30337-6234,US,(470) 868-8770,,JR@RGYLIMPI.COM,22-JUL-22,,,06-MAY-22,WY,1.0,3.0,0,0,
1745625,3878138,BRILLIANT PLASTERING AND FIREPROOFING LLC,,A,N,N,277 PARKRIDGE AVE   ,BUFFALO,NY,14215,US,277 PARKRIDGE AVE   ,BUFFALO,NY,14215-1549,US,(716) 352-6456,,BRILLIANTPLASTERING@GMAIL.COM,06-MAY-22,,,06-MAY-22,NY,1.0,2.0,0,0,
1745626,3878139,RAFAEL KING TRUCKS LLC,,A,N,N,2702 BIRCHWOOD CT,N BRUNSWICK,NJ,08902,US,2702 BIRCHWOOD CT,N BRUNSWICK,NJ,08902-1947,US,(914) 221-9398,,ARIELCAMICAMI18@GMAIL.COM,15-JUL-22,100.0,2022.0,06-MAY-22,NJ,2.0,2.0,100,2022,1.0
1745627,3878140,CARLOS GONZALEZ,GONZALEZ FENCE COMPANY,C,N,N,585 SANTANA DR,CLOVERDALE,CA,95425,US,585 SANTANA DR,CLOVERDALE,CA,95425,US,(707) 217-4322,,GONZALEZFENCECO@GMAIL.COM,18-MAY-22,20000.0,2021.0,06-MAY-22,CA,3.0,2.0,20000,2021,1.0
1745628,3878141,ROBINSON ONE LOGISTICS LLC,,A,N,N,1608 POPLAR POINTE DR,ATLANTA,GA,30349,US,1608 POPLAR POINTE DR,ATLANTA,GA,30349,US,(470) 583-8674,,JERRY247ROBINSON@GMAIL.COM,18-MAY-22,1.0,2021.0,06-MAY-22,GA,1.0,1.0,1,2021,1.0
1745629,3878143,ANDRES LANDSCAPING ASSOCIATES,,C,N,N,76 MONROE ST  ,MORRISTOWN,NJ,07960-4062,US,76 MONROE ST  ,MORRISTOWN,NJ,07960-4062,US,(973) 906-1128,,ANDRESSOCGARCIA2660@GMAIL.COM,06-MAY-22,,,06-MAY-22,NJ,1.0,1.0,0,0,
1745630,3878144,COLLINS UTILITIES LLC,COLLINS UTILITIES,A,N,N,28 LOIS RD SW  ,EUHARLEE,GA,30120-6034,US,28 LOIS RD SW  ,EUHARLEE,GA,30120-6034,US,(678) 736-3714,,COLLINSUTILITIES21@GMAIL.COM,06-MAY-22,,,06-MAY-22,GA,3.0,12.0,0,0,
1745631,3878145,PREMIER LANDSCAPING OF NC,,C,N,N,7325 BARN HART RD  ,FAYETTEVILLE,NC,28306-9515,US,7325 BARN HART RD  ,FAYETTEVILLE,NC,28306-9515,US,(910) 273-1859,,PREMIERLANDSCAPINGNC@GMAIL.COM,06-MAY-22,,,06-MAY-22,NC,1.0,1.0,0,0,
1745632,3878146,DEPENDABLE LOGISTICS EXPRESS INC,,A,N,N,10775 DOUBLE R BLVD STE F,RENO,NV,89521,US,10775 DOUBLE R BLVD STE F,RENO,NV,89521,US,(775) 297-8745,,DEPENDABLELOGISTICSEXPRESS@GMAIL.COM,21-SEP-22,800000.0,2021.0,06-MAY-22,NV,10.0,10.0,800000,2021,1.0
1745633,3878147,D&N LOGISTICS LLC,,A,N,N,261 BRAESIDE DR,HAMDEN,CT,06514-1645,US,261 BRAESIDE DR,HAMDEN,CT,06514-1645,US,(203) 654-5023,,MAINTENANCEPROWORK@GMAIL.COM,25-AUG-22,1.0,2021.0,06-MAY-22,CT,1.0,1.0,1,2021,1.0
1745634,3878148,KATHERINE JOHNSON,,C,N,N,22 OAK ST APT 3  ,NAUGATUCK,CT,06770-4285,US,22 OAK ST APT 3  ,NAUGATUCK,CT,06770-4285,US,(970) 347-0197,,DOWN2EARTHTRSG@GMAIL.COM,06-MAY-22,,,06-MAY-22,CT,1.0,1.0,0,0,
1745635,3878150,CULTURE NOW LOGISTICS LLC,,A,N,N,332 S. MICHIGAN AVE. SUITE 121,CHICAGO,IL,60604,US,332 S. MICHIGAN AVE. SUITE 121,CHICAGO,IL,60604,US,,,BOXTRUCK@CULTURENOWLOGISTICS.COM,06-MAY-22,,,06-MAY-22,IL,1.0,1.0,0,0,
1745636,3878151,ADAM MCCRACKIN GRADING LLC,,C,N,N,356 MADISON LN  ,CLAYTON,GA,30525-5901,US,356 MADISON LN  ,CLAYTON,GA,30525-5901,US,(706) 982-0065,,ADAMMCCRACKIN@ICLOUD.COM,06-MAY-22,,,06-MAY-22,GA,1.0,1.0,0,0,
1745637,3878152,OR LOGISTICS INC,,B,N,N,11283 SW 234TH TER,HOMESTEAD,FL,33032,US,11283 SW 234TH TER,HOMESTEAD,FL,33032,US,(786) 340-7389,,ORLENS@HOTMAIL.COM,26-JUL-22,1.0,2021.0,06-MAY-22,FL,1.0,1.0,1,2021,1.0
1745638,3878153,WILLIAMS FAMILY TRUCKING LOGISTICS LLC,,A,N,N,217 SINGLEY RD,JACKSON,GA,30233,US,217 SINGLEY RD,JACKSON,GA,30233-5027,US,(478) 993-5367,,RON68LEMANS@ICLOUD.COM,06-JUN-22,1.0,2022.0,06-MAY-22,GA,1.0,2.0,1,2022,1.0
1745639,3878154,JOHN MORRISON TRUCKING LLC,,A,N,N,4850 GOLDEN PARKWAY B193,BUFORD,GA,30518,US,4850 GOLDEN PARKWAY B193,BUFORD,GA,30518,US,(470) 209-6889,,MRHALL357@JOHNMORRISONTRUCK.COM,27-JUN-22,1.0,2021.0,06-MAY-22,GA,1.0,1.0,1,2021,1.0
1745640,3878155,ROADHOG TRANSPORTATION LLC,,A,N,N,5024 MELANIE AVE,MEMPHIS,TN,38118,US,5024 MELANIE AVE,MEMPHIS,TN,38118-2548,US,(901) 513-1548,,MARLONKNIGHT73@GMAIL.COM,09-MAY-22,1.0,2022.0,06-MAY-22,TN,1.0,1.0,1,2022,1.0
1745641,3878156,GLORIA'S TRANSPORTATION LLC,,A,N,N,1009 S ELM,MCPHERSON,KS,67460,US,1009 S ELM,MCPHERSON,KS,67460,US,(620) 755-7383,,JOSE-113@LIVE.COM ,20-MAY-22,1.0,2021.0,06-MAY-22,KS,1.0,1.0,1,2021,1.0
1745642,3878157,MILLER CONSTRUCTION LLC,,A,N,N,229 MADISON SQUARE DR PMB 235,MADISONVILLE,KY,42431-2743,US,229 MADISON SQUARE DR PMB 235,MADISONVILLE,KY,42431-2743,US,(270) 399-9132,,MILLERCONTRACTING.GM@GMAIL.COM,06-MAY-22,,,06-MAY-22,KY,1.0,4.0,0,0,
1745643,3878158,CAREXELLENCE LIMITED LIABILITY COMPANY,,A,N,N,1645 HASTINGS RD,BETHLEHEM,PA,18017,US,1645 HASTINGS RD,BETHLEHEM,PA,18017,US,(610) 653-0228,,CAREXELLENCE@GMAIL.COM,29-AUG-22,1.0,2021.0,06-MAY-22,PA,1.0,1.0,1,2021,1.0
1745644,3878159,LILLIAN NEIL LOGISTICS,,A,N,N,907 RACHEL JORDAN CT   ,OWINGS MILLS,MD,21117,US,907 RACHEL JORDAN CT   ,OWINGS MILLS,MD,21117-1406,US,(443) 248-5357,,DCBARK00@GMAIL.COM,06-MAY-22,,,06-MAY-22,MD,1.0,1.0,0,0,
1745645,3878160,DRAKO LOGISTICS LLC,,A,N,N,1700 NORTHSIDE DRIVE NW #884,ATLANTA,GA,30318,US,1700 NORTHSIDE DRIVE NW #884,ATLANTA,GA,30318,US,(470) 779-9932,,DRAKOLOGISTICSLLC@GMAIL.COM,13-OCT-22,1.0,2021.0,06-MAY-22,GA,2.0,2.0,1,2021,1.0
1745646,3878161,CME TRUCKING INC,,A,N,N,1851 COUNTY RD 17,SAWYERVILLE,AL,36776,US,13919 N MAY AVE # 204,OKLAHOMA CITY,OK,73134-5035,US,(405) 283-0698,,COAST22@COAST22.NET,11-MAY-22,,,06-MAY-22,AL,1.0,1.0,0,0,
1745647,3878162,NATASHAMONIQUE TRANSPORT LLC,,A,N,N,363 UPPER RIVERDALE RD SW APT A53  ,RIVERDALE,GA,30274,US,363 UPPER RIVERDALE RD SW APT A53  ,RIVERDALE,GA,30274-2599,US,(470) 451-9455,,NATASHAMONIQUETRUCKING@GMAIL.COM,06-MAY-22,,,06-MAY-22,GA,1.0,8.0,0,0,
1745648,3878163,GRATIA LLC,,A,N,N,2516 SKY VALLEY DR   ,DACULA,GA,30019,US,2516 SKY VALLEY DR   ,DACULA,GA,30019-2659,US,(404) 333-3241,,GRATIAOPERATIONS@GMAIL.COM,06-MAY-22,,,06-MAY-22,GA,2.0,8.0,0,0,
1745649,3878164,DW ROLLOFFS & RECYCLING LLC,,C,N,N,7032 DEANS HILL RD  ,BERRIEN CTR,MI,49102-9763,US,7032 DEANS HILL RD  ,BERRIEN CTR,MI,49102-9763,US,(269) 479-5832,,DEVENW412@GMAIL.COM,06-MAY-22,,,06-MAY-22,MI,1.0,1.0,0,0,
1745650,3878165,5GEN TRANSPORTATION LLC,,A,N,N,5980 SHILOH RD,TELL CITY,IN,47586,US,5980 SHILOH RD,TELL CITY,IN,47586-8656,US,(812) 836-4300,(812) 836-4303,5GEN@LUTGRINGBROS.COM,05-AUG-22,,,06-MAY-22,IN,4.0,5.0,0,0,
1745651,3878167,KEEP IT GOING LLC,,A,N,N,405 N HIGH STREET EXTENDED   ,SMYRNA,DE,19977,US,405 N HIGH STREET EXTENDED   ,SMYRNA,DE,19977-1165,US,(302) 423-0505,,KEEITGOINGLLC2022@GMAIL.COM,06-MAY-22,,,06-MAY-22,DE,1.0,1.0,0,0,
1745652,3878168,VICTOR M PADILLA,VPADILLA TRANSPORT,C,N,N,CARR 167 INT 830 BO CERRO GORDO,BAYAMON,PR,00956,US,CARR 167 INT 830 BO CERRO GORD,BAYAMON,PR,00956,US,(787) 347-8324,,VMATOSPADILLA@GMAIL.COM,28-APR-22,,,06-MAY-22,PR,1.0,1.0,0,0,
1745653,3878169,HARDING TRANSPORT LLC,,A,N,N,2215 MOUNTSHIRE DR   ,MISSOURI CITY,TX,77489,US,2215 MOUNTSHIRE DR   ,MISSOURI CITY,TX,77489-3270,US,(321) 315-5298,,CHRIS@HARDINGTRUCKING.COM,06-MAY-22,,,06-MAY-22,TX,1.0,1.0,0,0,
1745654,387817,BUNCH LEASING COMPANY INC,,A,N,N,6841 BULLDOG DRIVE,NORTH CHARLESTON,SC,29406,US,PO BOX 62709,NORTH CHARLESTON,SC,29419,US,(843) 737-9135,(843) 818-2059,,01-JUL-21,512655.0,2020.0,02-APR-90,SC,30.0,1.0,512655,2020,1.0
1745655,3878170,L J TRUCKING LLC,,C,N,N,2470 HEMLOCK DR,HUEYTOWN,AL,35023-6708,US,2470 HEMLOCK DR,HUEYTOWN,AL,35023-6708,US,(205) 567-2105,,DARRELLCOLE651@GMAIL.COM,25-MAY-22,1.0,2021.0,06-MAY-22,AL,1.0,1.0,1,2021,1.0
1745656,3878172,MIGUEL GARCIA,,C,N,N,23041 SW 104TH CT  ,CUTLER BAY,FL,33190-1475,US,23041 SW 104TH CT  ,CUTLER BAY,FL,33190-1475,US,(786) 266-4088,,LIAGAR1216@YAHOO.COM,06-MAY-22,,,06-MAY-22,FL,1.0,1.0,0,0,
1745657,3878173,HK HOME SOLUTIONS LLC,RESTORATION SOLUTIONS LLC,C,N,N,2730 NORTHCREST DR,COLORADO SPGS,CO,80918-4316,US,2730 NORTHCREST DR,COLORADO SPGS,CO,80918-4316,US,(719) 304-9910,,RESTORATIONSOLUTIONSLLC@YAHOO.COM,09-MAY-22,1.0,2021.0,06-MAY-22,CO,1.0,2.0,1,2021,1.0
1745658,3878174,GIBSON TRANSPORTATION LLC,,A,N,N,1703 ROCKHILL RD APT 1230  ,MCKINNEY,TX,75069,US,1703 ROCKHILL RD APT 1230  ,MCKINNEY,TX,75069-1404,US,(314) 503-7700,,GIBSONTRUCKING76@GMAIL.COM,06-MAY-22,,,06-MAY-22,TX,1.0,1.0,0,0,
1745659,3878175,L & P ENTERPRISE LLC,,C,N,N,404 EAST AVE  ,MILLVILLE,NJ,08332-7900,US,404 EAST AVE  ,MILLVILLE,NJ,08332-7900,US,(856) 440-4789,,JUNEP4448@GMAIL.COM,06-MAY-22,,,06-MAY-22,NJ,2.0,1.0,0,0,
1745660,3878176,A F TRUCKING & LOGISTICS LLC,,A,N,N,4355 CORPORATE AVE APT 170,LAKELAND,FL,33809,US,4355 CORPORATE AVE APT 170,LAKELAND,FL,33809-3000,US,(914) 656-0337,,FELIPEANDUJAR@AFTRUCKINGLOGISTICS.COM,06-MAY-22,,,06-MAY-22,FL,1.0,1.0,0,0,
1745661,3878177,BAKKEN ENERGY LLC,,A,N,N,150 BLACKTAIL DR   ,WILLISTON,ND,58801,US,PO BOX 66   ,WILLISTON,ND,58802-0066,US,(701) 570-9702,,TBAKKEN@BORSHEIMCRANE.COM,06-MAY-22,,,06-MAY-22,ND,1.0,1.0,0,0,
1745662,3878178,TEAMWORX MOVING LLC,,C,N,N,4253 164TH WAY SE,BELLEVUE,WA,98006-8966,US,4253 164TH WAY SE,BELLEVUE,WA,98006-8966,US,(425) 572-2807,,JORDAN_GILLESPIE@OUTLOOK.COM,01-AUG-22,1.0,2022.0,06-MAY-22,WA,1.0,1.0,1,2022,1.0
1745663,3878179,DON RIVER EXPRESS INC,,A,N,N,318 DRIFTWOOD LN   ,AURORA,IL,60504,US,318 DRIFTWOOD LN   ,AURORA,IL,60504-4098,US,(630) 709-2037,,DONRIVEREXPRESS@GMAIL.COM,06-MAY-22,,,06-MAY-22,IL,1.0,1.0,0,0,
1745664,3878180,KAY & KEY LOGISTICS LLC,,A,N,N,1020 COURSEY RD,TWIN CITY,GA,30471,US,1020 COURSEY RD,TWIN CITY,GA,30471,US,(478) 455-3221,,SHAYLABROWN9@YAHOO.COM,20-MAY-22,1.0,2022.0,06-MAY-22,GA,1.0,1.0,1,2022,1.0
1745665,3878182,LAKE STATE CONTRACTING LTD,,C,N,N,11028 BRITTANY DR N  ,CHAMPLIN,MN,55316-3841,US,11028 BRITTANY DR N  ,CHAMPLIN,MN,55316-3841,US,(763) 226-6639,,SYVERSONZAC@GMAIL.COM,06-MAY-22,,,06-MAY-22,MN,1.0,8.0,0,0,
1745666,3878183,SWID EXPRESS INC,,A,N,N,1039 SUTHERLAND DR,CRYSTAL LAKE,IL,60014,US,1039 SUTHERLAND DR,CRYSTAL LAKE,IL,60014-8414,US,(773) 727-4353,,DAWIDSTOKOWSKI06@GMAIL.COM,26-MAY-22,1.0,2021.0,06-MAY-22,IL,1.0,1.0,1,2021,1.0
1745667,3878184,PRECISION TECHNOLOGIES INTEGRATED,,A,N,N,128 GLENAVY DR,LYNCHBURG,OH,45142,US,128 GLENAVY DR,LYNCHBURG,OH,45142,US,(937) 205-0787,,JASONG@PTILLC.ORG,19-SEP-22,1.0,2021.0,06-MAY-22,OH,2.0,3.0,1,2021,1.0
1745668,3878185,EAST AFRICA CARGO LOGISTICS LLC,,A,N,N,2305 PLAZA BLVD APT 1239,RICHARDSON,TX,75082,US,2305 PLAZA BLVD APT 1239,RICHARDSON,TX,75082,US,(817) 617-1452,,DAVID.CYUSA@ASPUSA.US,25-MAY-22,1.0,2021.0,06-MAY-22,TX,1.0,1.0,1,2021,1.0
1745669,3878186,CASE COMMODITY CARRIERS LLC,,C,N,N,1225 BEECHWOOD AVE  ,CRESTON,IA,50801-8060,US,1225 BEECHWOOD AVE  ,CRESTON,IA,50801-8060,US,(641) 433-8554,,CASECOMMODITYCARRIERS@OUTLOOK.COM,06-MAY-22,,,06-MAY-22,IA,1.0,1.0,0,0,
1745670,3878187,DAVID DYCK,D & S XPRESS,A,N,N,1570 FARM ROAD 2352,SUMNER,TX,75486,US,1570 FARM ROAD 2352,SUMNER,TX,75486-4835,US,(432) 758-6042,,DSXPRESS903@GMAIL.COM,01-JUN-22,,,06-MAY-22,TX,1.0,1.0,0,0,
1745671,3878188,ED CARGO INC,,A,N,N,4031 COLONEL GLENN HWY,BEAVERCREEK,OH,45431,US,717 STATION AVE APT M106,BENSALEM,PA,19020,US,(234) 542-6567,,SAFETY@EDCARGOINC.COM,27-OCT-22,,,06-MAY-22,OH,21.0,24.0,0,0,
1745672,3878189,CARIBBEAN ONE TRUCKING LLC,,A,N,N,1415 ANTIETAM DR,COLUMBUS,GA,31907,US,1415 ANTIETAM DR,COLUMBUS,GA,31907-6891,US,(843) 609-0593,,DARWIN@CARIBBEANONETRUCKING.COM,02-AUG-22,,,06-MAY-22,GA,1.0,1.0,0,0,
1745673,3878191,JAVIER CANO,I&L CONSTRUCTION CLEANING AND TRAILER RENTAL,B,N,N,1635 ENSENADA WAY  ,AURORA,CO,80011-5329,US,1635 ENSENADA WAY  ,AURORA,CO,80011-5329,US,(303) 472-7350,,CANOJAVIER956@GMAIL.COM,06-MAY-22,,,06-MAY-22,CO,5.0,2.0,0,0,
1745674,3878192,OBRIEN & SONS CONSTRUCTION LLC,,C,N,N,1384 COUNTY LINE RD  ,SELINSGROVE,PA,17870-8103,US,1384 COUNTY LINE RD  ,SELINSGROVE,PA,17870-8103,US,(570) 809-0693,,JDOIRISHFF@GMAIL.COM,06-MAY-22,,,06-MAY-22,PA,2.0,6.0,0,0,
1745675,3878193,MOONLIGHT TRUCKING INC,,A,N,N,601 S WASHINGTON ST  #611,STILLWATER,OK,74074,US,601 S WASHINGTON ST  #611,STILLWATER,OK,74074,US,(918) 309-2158,,MOONLIGHTTRUCKINGINC@GMAIL.COM,05-OCT-22,,,06-MAY-22,OK,2.0,2.0,0,0,
1745676,3878195,BIG B THOMAS TRUCKING LLC,,A,N,N,1212 SALEM AVE   ,DAYTON,OH,45406,US,1212 SALEM AVE   ,DAYTON,OH,45406-5043,US,(937) 860-6395,,BIGB1356@GMAIL.COM,06-MAY-22,,,06-MAY-22,OH,1.0,2.0,0,0,
1745677,3878196,FERRARO STUMP GRINDING & SKID STEER SERVICES LLC,,A,N,N,518 E 33RD ST,ERIE,PA,16504-1641,US,518 E 33RD ST,ERIE,PA,16504-1641,US,(814) 323-0633,,TJFERRARO76@ICLOUD.COM,03-JUN-22,1.0,2022.0,06-MAY-22,PA,1.0,1.0,1,2022,1.0
1745678,3878197,FREEDOM FREIGHT EXPRESS LLC,FREEDOM FREIGHT EXPRESS,A,N,N,2716 S 2ND AVE,DALLAS,TX,75210,US,PO BOX 2852,ROWLETT,TX,75030-2852,US,(469) 720-3797,,THE.GREENERTHINGS@YAHOO.COM,12-JUL-22,100000.0,2022.0,06-MAY-22,TX,1.0,3.0,100000,2022,1.0
1745679,3878198,WILLIAM A HARRIS DBA AJ HAULING,,C,N,N,8226 NORRIS RD  ,DUNN,NC,28334-5392,US,8226 NORRIS RD  ,DUNN,NC,28334-5392,US,(910) 514-8442,,AJHAULING2022@GMAIL.COM,06-MAY-22,,,06-MAY-22,NC,1.0,2.0,0,0,
