,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1125414,3080080,HEDRICKS TOWING AND RECOVERY LLC,,B,N,N,4905 TUSCANY LN  ,INDIANAPOLIS,IN,46254-5457,US,PO BOX 531192  ,INDIANAPOLIS,IN,46253-1192,US,(317) 938-2213,,HENDRICKSTOWINGLLC@GMAIL.COM,22-DEC-17,,,22-DEC-17,IN,1,1,0,0,
1125415,3080081,REVER OMARE WASHINGTON,RED RHINO TRUCKING,A,N,N,2613 COUNTY ROAD 920,CROWLEY,TX,76036,US,2613 COUNTY ROAD 920,CROWLEY,TX,76036,US,(817) 266-2411,,OMARWASH.62@GMAIL.COM,28-JAN-22,83000.0,2021.0,22-DEC-17,TX,1,1,83000,2021,1.0
1125416,3080082,RIOS EXPRESS TRANSPORT,,B,N,N,7725 COMMERCIAL WAY STE 140  ,HENDERSON,NV,89011-6619,US,7725 COMMERCIAL WAY STE 140  ,HENDERSON,NV,89011-6619,US,(702) 570-1978,,MR.DRIOS@YAHOO.COM,22-DEC-17,,,22-DEC-17,NV,1,3,0,0,
1125417,3080083,BRANDON SUONVIERI,,A,N,N,11118 MIRBAT RD,FLOODWOOD,MN,55736-8443,US,11118 MIRBAT RD,FLOODWOOD,MN,55736-8443,US,(218) 348-7904,,BSUONVIERI@ICLOUD.COM,04-MAY-22,50000.0,2021.0,22-DEC-17,MN,3,2,50000,2021,1.0
1125418,3080085,DRAGOS AND ASSOCIATES LLC,,A,N,N,3705 200TH PL SE,BOTHELL,WA,98012-3324,US,3705 200TH PL SE,BOTHELL,WA,98012-3324,US,(860) 815-0728,,NATHANAELDRAGOS@GMAIL.COM,05-APR-22,15000.0,2021.0,22-DEC-17,WA,1,1,15000,2021,1.0
1125419,3080086,GADIEL AGOSTO & DAMARIS CARRERA,HEAVEN TRANSPORT,A,N,N,16 CHELSEA CT,OXFORD,PA,19363,US,16 CHELSEA CT,OXFORD,PA,19363,US,(484) 860-2704,(610) 467-1213,HEAVENTRANSPORT18@GMAIL.COM,30-OCT-19,66406.0,2019.0,22-DEC-17,PA,1,1,0,0,
1125420,3080087,POLAR EXPRESS LLC,,A,N,N,405 CREEKSIDE PL,NAMPA,ID,83686,US,405 CREEKSIDE PL,NAMPA,ID,83686,US,(208) 412-1948,,TWAGNON.POLAREXPRESS@GMAIL.COM,31-JAN-22,100000.0,2021.0,22-DEC-17,ID,2,2,100000,2021,1.0
1125421,3080088,SAR COMMUNICATIONS LLC,,C,N,N,23400 164TH ST NW,BIG LAKE,MN,55309-9755,US,23400 164TH ST NW,BIG LAKE,MN,55309-9755,US,(910) 221-1086,,TYLER.PILTZ@GMAIL.COM,22-DEC-17,,,22-DEC-17,MN,1,1,0,0,
1125422,3080091,WICKSON CONSTRUCTION NH LLC,WICKSON CONSTRUCTION,A,N,N,O EAST ROAD,HAMPTON FALLS,NH,03844,US,O EAST ROAD,HAMPTON FALLS,NH,03844,US,(603) 778-3100,,RWICKSON@WICKSONCONSTRUCTION.COM ,01-FEB-21,3957.0,2020.0,22-DEC-17,NH,4,3,3957,2020,1.0
1125423,3080093,SHIPOPO LLC,,A,N,N,23810 VILLA LISA DRIVE,RICHMOND,TX,77406,US,23810 VILLA LISA DRIVE,RICHMOND,TX,77406,US,(361) 228-0030,,ADMIN@SHIPOPOLLC.COM,02-JUN-21,150000.0,2020.0,22-DEC-17,TX,8,8,538699,2022,3.0
1125424,3080095,J&M LANDSCAPING LLC,,A,N,N,9105 COOPER DRIVER,FORT WASHINGTON,MD,20744,US,9105 COOPER DRIVER,FORT WASHINGTON,MD,20744,US,(571) 575-4600,,EMAILMARIONOW@GMAIL.COM,01-MAY-22,1.0,2021.0,22-DEC-17,MD,1,2,1,2021,1.0
1125425,3080096,SELHORST TRUCKING LLC,,A,N,N,4181 COLDWATER CREEK RD,COLDWATER,OH,45828,US,4181 COLDWATER CREEK RD,COLDWATER,OH,45828-9766,US,(419) 852-8988,,JJSELH@BRIGHT.NET,11-APR-21,163500.0,2018.0,22-DEC-17,OH,3,2,163500,2018,1.0
1125426,3080097,PAUL TIDAY BUILDERS LLC,,C,N,N,4900 CARLISLE PIKE BOX 174,MECHANICSBURG,PA,17050,US,4900 CARLISLE PIKE BOX 174,MECHANICSBURG,PA,17050,US,(717) 554-7804,,PCTIDAY@COMCAST.NET,30-DEC-19,39000.0,2018.0,22-DEC-17,PA,1,1,0,0,
1125427,3080099,CASH FOR CARS,JOHN DUBECKY,B,N,N,1718VILLA  ,INDIANAPOLIS,IN,46203,US,1718VILLA  ,INDIANAPOLIS,IN,46203,US,(317) 200-2000,,JDUBECKY31@GMAIL.COM,22-DEC-17,,,22-DEC-17,IN,0,1,0,0,
1125428,3080100,HNS TRANSPORTATION INC,,A,N,N,1513 GREENWICH CIR,YUBA CITY,CA,95993,US,1513 GREENWICH CIR,YUBA CITY,CA,95993-7003,US,(530) 701-3193,,HNSTRANS0718@GMAIL.COM,19-AUG-22,246345.0,2021.0,22-DEC-17,CA,2,2,246345,2021,1.0
1125429,3080101,WALLACE MCMILLIAN,WALLY'S OIL FIELD SERVICE LLC,C,N,N,8246 JIM JONES RD,COTTONDALE,AL,35453,US,8246 JIM JONES RD,COTTONDALE,AL,35453,US,(205) 872-8241,,WALLYSOILFIELDSERVICES@GMAIL.COM,17-JAN-22,42000.0,2022.0,22-DEC-17,AL,1,1,42000,2022,1.0
1125430,3080102,LET DG LLC,,C,N,N,274 MAIN ST  ,PHELPS,NY,14532-9607,US,274 MAIN ST  ,PHELPS,NY,14532-9607,US,(585) 393-1100,(585) 282-0012,TILLACKCON@AOL.COM,22-DEC-17,,,22-DEC-17,NY,2,2,0,0,
1125431,3080105,SEVEN POINT ENERGY SERVICES INC,,A,N,N,6 LOOP STREET -STE-4,PITTSBURGH,PA,15215,US,222 ELM DRIVER - STE - 1&2,WAYNESBURG,PA,15370,US,(412) 880-2333,,JGIORDANO@SEVENPOINTENERGY.COM,04-MAY-22,2078000.0,2021.0,22-DEC-17,PA,35,70,2078000,2021,1.0
1125432,3080106,LAFT INC,,A,N,N,715 E ALONDRA BLVD,COMPTON,CA,90220,US,715 E ALONDRA BLVD,COMPTON,CA,90220,US,(213) 247-8892,,AP@QSINFO.COM,04-JAN-22,100000.0,2021.0,22-DEC-17,CA,14,14,100000,2021,1.0
1125433,3080107,KINLY SIGNS,RIVERCITIES SIGNARAMA,A,N,N,2485 COUNTY ROAD 1,SOUTH POINT,OH,45680,US,2485 COUNTY ROAD 1,SOUTH POINT,OH,45680,US,(304) 946-7446,,HEATHER@SIGNARAMA-RIVERCITIES.COM,20-JUL-22,62300.0,2021.0,22-DEC-17,OH,2,4,62300,2021,1.0
1125434,3080108,ANGUIANO TRANSPORT LLC,,C,N,N,9007 MILLFORT ST,BAKERSFIELD,CA,93307,US,9007 MILLFORT ST,BAKERSFIELD,CA,93307,US,(661) 246-6578,,ANGUIANOMIGUEL3@GMAIL.COM,12-MAR-21,1.0,2020.0,22-DEC-17,CA,1,1,1,2020,1.0
1125435,3080109,BT CARRIERS LLC,,A,N,N,24815 HARVEST ELM COURT,RICHMOND,TX,77406,US,24815 HARVEST ELM COURT,RICHMOND,TX,77406,US,(832) 919-1941,,BTCARRIERS2203@GMAIL.COM,25-SEP-22,278856.0,2021.0,22-DEC-17,TX,3,3,278856,2021,1.0
1125436,3080110,JEFF ATOR,,A,N,N,27324 DUTCH CREEK ROAD,NEW CANTON,IL,62356,US,27324 DUTCH CREEK ROAD,NEW CANTON,IL,62356,US,(217) 257-2339,,CARNES3@GMAIL.COM,20-OCT-21,10000.0,2020.0,22-DEC-17,IL,1,1,10000,2020,1.0
1125437,3080111,BUTCH DELIVERIES LLC,,C,N,N,18 SW 136TH PL  ,MIAMI,FL,33184-1050,US,18 SW 136TH PL  ,MIAMI,FL,33184-1050,US,(786) 486-4580,,SCCRPERMITS@GMAIL.COM,22-DEC-17,,,22-DEC-17,FL,2,2,0,0,
1125438,3080112,AH SERVICES INC,INSTA MOVERS,A,N,N,157 RESOURCE CENTER PKWY,BIRMINGHAM,AL,35242,US,157 RESOURCE CENTER PKWY,BIRMINGHAM,AL,35242,US,(205) 236-2425,,INSTAMOVERSINC@GMAIL.COM,14-FEB-22,175012.0,2021.0,22-DEC-17,AL,14,22,175012,2022,3.0
1125439,3080113,DIRECT FREIGHT LOGISTICS INC,,A,N,N,8216 CASA VERDE ROAD 119B,LAREDO,TX,78041,US,1211 SAN DARIO AVE 946,LAREDO,TX,78040,US,(956) 615-5915,,RICHARD.LOZANO@GMAIL.COM,12-AUG-22,1.0,2021.0,22-DEC-17,TX,1,1,1,2021,1.0
1125440,3080114,A + AUTO ALMIRA INC,,C,N,N,13 NW MAIN STREET,WILBUR,WA,99185,US,PO BOX 145,ALMIRA,WA,99103,US,(509) 647-2206,,VBOUTAIN@YAHOO.COM,05-APR-21,1.0,2017.0,22-DEC-17,WA,1,1,0,0,
1125441,3080116,ROBERTO CARLOS GONZALEZ ALVAREZ,OLD SCHOOL TRUCKING,C,N,N,2510 W E ROBERTS ST APT#3102,GRAND PRAIRE,TX,75051,US,2134 WELLINGTON DR,GRAND PRAIRE,TX,75051,US,(214) 734-3909,,OLDSCHOOLTRUCKING21@GMAIL.COM,09-JUL-21,75907.0,2020.0,22-DEC-17,TX,1,1,75907,2020,1.0
1125442,3080117,MAYKEL MACHIN SERRANO,GENESIS TRANSPORT,C,N,N,306 N FAIRMONT ST  ,AMARILLO,TX,79106-7439,US,306 N FAIRMONT ST  ,AMARILLO,TX,79106-7439,US,(325) 277-2508,(806) 934-0799,MMACHIN1979@GMAIL.COM,22-DEC-17,,,22-DEC-17,TX,1,1,0,0,
1125443,3080118,MALCOLM IMANI,IMANI,C,N,N,6375 DISCOVERY BLVD  ,MABLETON,GA,30126-4679,US,6375 DISCOVERY BLVD  ,MABLETON,GA,30126-4679,US,(678) 499-2087,,IMANI.MALCOLM@YAHOO.COM,22-DEC-17,,,22-DEC-17,GA,2,1,0,0,
1125444,3080119,JULIO GARCIA INDUSTRIES INC,,C,N,N,1050 SE 5 ST UNIT 09,MIAMI,FL,33010,US,1050 SE 5 ST UNIT 09,MIAMI,FL,33010,US,(912) 596-2438,,JULIO@PRICESTREETPROJECTS.COM,24-SEP-20,1.0,2020.0,22-DEC-17,FL,1,1,1,2020,1.0
1125445,3080120,ARLEY TRUCKING LLC,,C,N,N,6972 SW 159TH CT  ,MIAMI,FL,33193-3625,US,6972 SW 159TH CT  ,MIAMI,FL,33193-3625,US,(305) 801-2577,,ARLEYGONZALEZ43@GMAIL.COM,22-DEC-17,,,22-DEC-17,FL,1,1,0,0,
1125446,3080121,CARTER ELECTRIC INC,,C,N,N,8983 COMPLEX DR,SAN DIEGO,CA,92123-1405,US,8983 COMPLEX DR,SAN DIEGO,CA,92123-1405,US,(858) 278-7878,(858) 278-7801,INFO@CARTERELECTRIC.NET,19-JAN-22,127886.0,2022.0,22-DEC-17,CA,1,1,127886,2022,1.0
1125447,3080122,DAVID K MCADAMS,,C,N,N,25700 NE SPRING HILL RD,GASTON,OR,97119-8430,US,25700 NE SPRING HILL RD,GASTON,OR,97119-8430,US,(971) 998-3469,,DAVIDKMCADAMS@GMAIL.COM,12-FEB-22,100.0,2019.0,22-DEC-17,OR,1,1,0,0,
1125448,3080124,HOVIG JOHN AROYAN,HMB LOGISTICS,C,N,N,6334 GOODLAND PL  ,N HOLLYWOOD,CA,91606-3029,US,6334 GOODLAND PL  ,N HOLLYWOOD,CA,91606-3029,US,(818) 642-0202,,HMBLOGISTICS30@GMAIL.COM,22-DEC-17,,,22-DEC-17,CA,1,1,0,0,
1125449,3080126,BROOMALL TRUCK & AUTO REPAIR,,C,N,N,3101 W 6TH ST,CHESTER,PA,19013-1700,US,3101 W 6TH ST,CHESTER,PA,19013-1700,US,(610) 494-4457,(610) 494-4457,BROOMALLS@VERIZON.NET,02-JUN-22,10000.0,2021.0,22-DEC-17,PA,2,2,10000,2021,1.0
1125450,3080127,PEARLS EMPIRE LLC,,A,N,N,8601 SIX FORKS ROAD SUITE 400,RALEIGH,NC,27615,US,1607 BANCORFT ST,CHARLOTTE,NC,28206,US,(980) 433-0722,,INFO@PEARLSEMPIRE.COM,20-JUN-22,80000.0,2021.0,22-DEC-17,NC,1,1,80000,2021,1.0
1125451,3080128,DANIEL L BRADLEY BRIDGET BRADLEY,BIG DAN'S TOWING LLC,C,N,N,143 WILLIAMS ROAD,BRUNSWICK,GA,31525,US,PO BOX 1392,BRUNSWICK,GA,31521,US,(912) 297-7750,(912) 574-7112,BBRADLEY_7@YAHOO.COM,15-MAY-21,1.0,2020.0,22-DEC-17,GA,2,2,1,2020,1.0
1125452,3080129,SBJ WORLDWIDE LLC,,A,N,N,307 MAIN ST,PALATKA,FL,32177,US,307 MAIN ST,PALATKA,FL,32177,US,(904) 206-6684,,SBJWORLDWIDE@GMAIL.COM,20-NOV-21,10000.0,2020.0,22-DEC-17,FL,1,1,10000,2020,1.0
1125453,3080130,JOSE ALEJANDRO ROQUE AGUILAR,TRANS ROQUE TRANSPORTES,A,N,N,GUADALUPE #118,GUADALUPE,NL,67192,MX,1211 SAN DARIO 1626,LAREDO,TX,78040,US,(818) 064-7132,(956) 725-1929,PEDROTOGAC@HOTMAIL.COM,14-MAY-22,156800.0,2021.0,22-DEC-17,TX,3,3,156800,2021,1.0
1125454,3080131,LUCAS JAMES COCHRAN,MOUNTAIN COOL REEFERS,A,N,N,8821 JUDSON ST,WESTMINSTER,CO,80031,US,8821 JUDSON ST,WESTMINSTER,CO,80031-3346,US,(909) 471-1938,,MOUNTAINCOOLREEFERS@GMAIL.COM,14-SEP-22,250000.0,2021.0,22-DEC-17,CO,2,3,250000,2021,1.0
1125455,3080132,REICHERT PEFORMANCE HORSES LLC,,A,N,N,973 TRAWICK CREEK RD,HOLT,FL,32564,US,973 TRAWICK CREEK RD,HOLT,FL,32564,US,(850) 826-0111,,F15KETTLE@AOL.COM,26-FEB-21,5000.0,2020.0,22-DEC-17,FL,1,1,5000,2020,1.0
1125456,3080135,BRADLEY S PAYTON,ROCKY TOP SAND & GRAVEL,C,N,N,298 LANGFORD RD,WAVERLY,TN,37185-2216,US,298 LANGFORD RD,WAVERLY,TN,37185-2216,US,(931) 296-6831,,BRAD782001@GMAIL.COM,02-JAN-18,,,22-DEC-17,TN,2,2,0,0,
1125457,3080136,ALL AROUND TRUCKING LLC,,A,N,N,2680 JOYCE AVE,DECATUR,GA,30032,US,2680 JOYCE AVE,DECATUR,GA,30032,US,(404) 431-5684,,ALLAROUNDTRUCKING2017@GMAIL.COM,27-JAN-22,31000.0,2020.0,22-DEC-17,GA,2,2,31000,2020,1.0
1125458,3080137,EXPRESS SHUTTLE,,C,N,Y,250 E HAMEL RD,HUACHUCA CITY,AZ,85616-8140,US,250 E HAMEL RD,HUACHUCA CITY,AZ,85616-8140,US,(520) 439-8294,,DIANEMASONVP@GMAIL.COM,15-JAN-21,57797.0,2020.0,22-DEC-17,AZ,1,2,57797,2020,1.0
1125459,3080140,H&K LOGISTICS LLC,,A,N,N,1534 HIGHWAY 4 E,HOLLY SPRINGS,MS,38635,US,1534 HIGHWAY 4 E,HOLLY SPRINGS,MS,38635,US,(404) 734-0241,,HKLOGISTICSLLC2018@GMAIL.COM,04-FEB-22,1.0,2021.0,22-DEC-17,MS,1,1,1,2021,1.0
1125460,3080141,RESEDA BOULEVARD CHURCH OF CHRIST,,C,N,Y,7806 RESEDA BLVD  ,RESEDA,CA,91335-1902,US,7806 RESEDA BLVD  ,RESEDA,CA,91335-1902,US,(818) 342-4755,(818) 342-5346,SHORNUF@AOL.COM,22-DEC-17,,,22-DEC-17,CA,2,8,0,0,
1125461,3080142,PHILLIP BRIAR MCGEE,MCGEE MANUFACTURING LLC,A,N,N,9300 S 425 RD,EL DORADO SPG,MO,64744-7344,US,9300 S 425 RD,EL DORADO SPG,MO,64744-7344,US,(417) 296-4657,,BRIAR@MCGEEMANUFACTURING.COM,11-AUG-22,1.0,2021.0,22-DEC-17,MO,3,2,1,2021,1.0
1125462,3080143,BAYMONT WHOLESALE INC,,A,N,N,16 INDUSTRIAL RD,BELMONT,MS,38827,US,16 INDUSTRIAL RD,BELMONT,MS,38827-9103,US,(662) 424-2134,(662) 454-9950,TGASAWAY@BAYMONTBATH.COM,05-JAN-22,100.0,2021.0,22-DEC-17,MS,1,1,100,2021,1.0
1125463,3080146,TITTLE TRUCKING,,C,N,N,227 HILLSIDE CIR APT 18,MANSFIELD,OH,44907,US,227 HILLSIDE CIR APT 18,MANSFIELD,OH,44907,US,(419) 612-9779,,ATITTLE7@GMAIL.COM,27-JAN-18,,,22-DEC-17,OH,1,1,0,0,
1125464,3080147,STEPS AHEAD LLC,,A,N,N,1205 ASCOT LN,FRANKLIN,TN,37064,US,1205 ASCOT LN,FRANKLIN,TN,37064-6732,US,(615) 961-2735,(615) 791-8191,CBAKER@STEPSAHEADMOBILE.COM,17-MAR-22,19997.0,2022.0,22-DEC-17,TN,0,2,19997,2022,1.0
1125465,3080148,USA PAVING SERVICES CO INC,,C,N,N,10970 DAYLILLY STREET,FONTANA,CA,92337,US,10970 DAYLILLY STREET,FONTANA,CA,92337-7660,US,(714) 752-9747,,BORJA.MIGUEL727@GMAIL.COM,10-OCT-22,35000.0,2022.0,22-DEC-17,CA,2,2,35000,2022,1.0
1125466,3080149,AC DRIVER'S UNLIMITED,,C,N,N,18 AIKEN ST  ,NORWALK,CT,06851-2047,US,18 AIKEN ST  ,NORWALK,CT,06851-2047,US,(203) 583-7072,,JONATHAN@ACDRIVERS.COM,22-DEC-17,,,22-DEC-17,CT,0,1,0,0,
1125467,3080150,HK CUSTOM CONTRACTING LLC,,A,N,N,5454 N MARTHA LOOP,COEUR D ALENE,ID,83815,US,5454 N MARTHA LOOP,COEUR D ALENE,ID,83815,US,(208) 818-9151,,ERIC.HKCC@GMAIL.COM,20-OCT-21,1.0,2020.0,22-DEC-17,ID,1,1,1,2020,1.0
1125468,3080151,ANTALY FLORAM LLC,,A,N,N,15084 CORY WAY,FONTANA,CA,92336,US,15084 CORY WAY,FONTANA,CA,92336,US,(951) 425-3460,,ORAMOS231@HOTMAIL.COM,09-JUN-21,100000.0,2019.0,22-DEC-17,CA,3,3,100000,2019,1.0
1125469,3080152,JAVIER LARIOS,ZAPATO TRUCKING,C,N,N,7803 DAIRY VIEW LN,HOUSTON,TX,77072-5622,US,7803 DAIRY VIEW LN,HOUSTON,TX,77072-5622,US,(832) 512-6700,,SERVICIODOT@GMAIL.COM,29-OCT-21,,,22-DEC-17,TX,1,2,0,0,
1125470,3080153,IDEAL TREE AND LAWN,,C,N,N,611 CATLETT STREET,JEFFERSON CITY,TN,37760,US,611 CATLETT STREET,JEFFERSON CITY,TN,37760,US,(865) 228-8732,,JAMESLHERTING@YAHOO.COM,04-JAN-22,5000.0,2021.0,22-DEC-17,TN,1,1,5000,2021,1.0
1125471,3080154,JELG TRUCKING LLC,,C,N,N,801 FM 3169,SAN YGNACIO,TX,78067,US,109 FOXTAIL DR,LAREDO,TX,78045,US,(956) 229-1050,,JMGJR1980@GMAIL.COM,23-MAR-22,73675.0,2021.0,22-DEC-17,TX,1,1,73675,2021,1.0
1125472,3080156,REINO CONSTRUCTION INC,,C,N,N,1696 ENGLISHTOWN RD,OLD BRIDGE,NJ,08857-3908,US,1696 ENGLISHTOWN RD,OLD BRIDGE,NJ,08857-3908,US,(732) 446-4034,(732) 446-6063,INFO@REINOPAVING.COM,01-JUN-21,90000.0,2021.0,22-DEC-17,NJ,9,9,90000,2021,1.0
1125473,3080157,R&D TRANSPORTATION,NO,C,N,Y,1222 N 131ST TER  ,KANSAS CITY,KS,66109-5324,US,1222 N 131ST TER  ,KANSAS CITY,KS,66109-5324,US,(913) 260-2589,(913) 745-6571,REGINAAR.COMPTON56@GMAIL.COM,22-DEC-17,,,22-DEC-17,KS,1,2,0,0,
1125474,3080159,MILES WASTE SOLUTIONS INC,,C,N,N,9261 HADDICK ST,HOUSTON,TX,77028,US,PO BOX 643,MONT BELVIEU,TX,77580,US,(281) 457-1000,,LOGISTICS.MILES@YAHOO.COM,26-DEC-17,1.0,2016.0,22-DEC-17,TX,1,1,0,0,
1125475,3080160,RELOCATE&DECORATE MOVING SERVICES LLC,,C,N,N,3713 NASH ST NW,WILSON,NC,27896,US,3713 NASH ST NW,WILSON,NC,27896-1127,US,(252) 235-8600,(252) 291-8739,DON@WEN-DESIGNS.COM,22-DEC-17,,,22-DEC-17,NC,2,8,0,0,
1125476,3080161,TIPCO ENGINNERING INC,,C,N,N,425 E REDONDO BEACH BLVD  ,GARDENA,CA,90248-2312,US,15711 RYON AVE  ,BELLFLOWER,CA,90706-3628,US,(310) 515-6549,(310) 515-6579,AWILL@TIPCOENG.COM,22-DEC-17,,,22-DEC-17,CA,6,6,0,0,
1125477,3080162,ALIKCHI FARM LLC,,C,N,N,410 EAST 3RD,BROKEN BOW,OK,74728,US,410 EAST 3RD,BROKEN BOW,OK,74728,US,(580) 981-2225,,CNMTOWERY2002@GMAIL.COM,23-MAY-18,15000.0,2018.0,22-DEC-17,OK,1,1,0,0,
1125478,3080163,TREFLE SERVICES INC,,A,N,N,6521 SOAPSTONE DR,CHARLOTTE,NC,28269,US,6521 SOAPSTONE DR,CHARLOTTE,NC,28269,US,(704) 574-2582,(980) 422-0233,ALICIA.KNOTTS.AK@GMAIL.COM,30-JAN-22,1278070.0,2021.0,22-DEC-17,NC,10,11,1278070,2021,1.0
1125479,3080164,DONLEE ARON SCHELLENBERG,,C,N,N,12125 SMITHFIELD RD  ,DALLAS,OR,97338-9340,US,12125 SMITHFIELD RD  ,DALLAS,OR,97338-9340,US,(503) 623-4864,,DONJUDYS@JUNO.COM,22-DEC-17,,,22-DEC-17,OR,1,2,0,0,
