,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1542810,3654048,TEYRACHI LOGISTICS LLC,,A,N,N,2717 COMMERCIAL CENTER BLVD STE E200,KATY,TX,77494,US,2717 COMMERCIAL CENTER BLVD,KATY,TX,77494,US,(346) 205-3995,,TEYRACHILLC@GMAIL.COM,22-SEP-22,1.0,2020.0,09-JUN-21,TX,13,13,1,2020,1.0
1542811,365405,JOHN'S IND INC,,A,N,N,100 AXLE DRIVE,CASPIAN,MI,49915,US,BOX 349,CASPIAN,MI,49915,US,(906) 265-6178,(906) 265-4632,,16-MAY-22,50.0,2021.0,13-SEP-89,MI,1,1,50,2021,1.0
1542812,3654051,ALV TRANSPORTATION LLC,,A,N,N,28 ACEITUNAS LN  ,MESQUITE,NM,88048,US,PO BOX 1171  ,MESQUITE,NM,88048-1171,US,(575) 649-9002,,AVLTRANSPORTATION5@GMAIL.COM,09-JUN-21,,,09-JUN-21,NM,1,1,0,0,
1542813,3654052,HUSTLE HOTSHOT,,A,N,N,2789 OQUINN RD   ,POLLOK,TX,75969,US,2789 OQUINN RD   ,POLLOK,TX,75969-4203,US,(936) 208-5234,,KRISHALEYJ@GMAIL.COM,09-JUN-21,,,09-JUN-21,TX,1,2,0,0,
1542814,3654053,DNN TRUCKING LLC,DNN TRUCKING,A,N,N,124 ROUNDED WING DR,EASLEY,SC,29642,US,124 ROUNDED WING DR,EASLEY,SC,29642-1530,US,(864) 556-5611,,DGRAY61810@GMAIL.COM,13-DEC-21,5000.0,2021.0,09-JUN-21,SC,1,1,5000,2021,1.0
1542815,3654054,353 TRANSPORT LLC,,A,N,N,1904 PIEDMONT CUTOFF,GADSDEN,AL,35903,US,1904 PIEDMONT CUTOFF,GADSDEN,AL,35903-2806,US,(256) 441-2332,,353TRANSPORT@GMAIL.COM,28-FEB-22,74717.0,2021.0,09-JUN-21,AL,4,6,74717,2021,1.0
1542816,3654055,WORLD WIDE EXPRESS CORP,,A,N,N,96 LINWOOD PLAZA NO 346,FORT LEE,NJ,07024,US,96 LINWOOD PLAZA NO 346,FORT LEE,NJ,07024,US,(917) 331-2961,,WORLDWIDEEXPRESSCORP@GMAIL.COM,30-AUG-22,194219.0,2021.0,09-JUN-21,NJ,1,1,194219,2021,1.0
1542817,3654056,SS AMERICA TRANSPORT LLC,,A,N,N,9722 CRENSHAW CIR,CLERMONT,FL,34711,US,9722 CRENSHAW CIR,CLERMONT,FL,34711-5320,US,(978) 398-5471,,MARCELS477@GMAIL.COM,09-AUG-21,,,10-JUN-21,FL,1,1,0,0,
1542818,3654058,REALGET LLC,,A,N,N,19244 33RD AVE S,SEATAC,WA,98188,US,19244 33RD AVE S,SEATAC,WA,98188,US,(206) 880-6190,,AWET9802@GMAIL.COM,18-AUG-22,39456.0,2022.0,10-JUN-21,WA,1,1,39456,2022,1.0
1542819,3654059,KGM CONSTRUCTION,,C,N,N,1508 MILL ST  ,SN LUIS OBISP,CA,93401-2518,US,PO BOX 1315  ,TEMPLETON,CA,93465-1315,US,(805) 458-1568,,BMORAIN1@GMAIL.COM,10-JUN-21,,,10-JUN-21,CA,8,2,0,0,
1542820,3654060,BABONDO EXPRESS LLC,,A,N,N,9019 IMAGE CIR APT 2016,FORT WORTH,TX,76116,US,9019 IMAGE CIR APT 2016,FORT WORTH,TX,76116-8318,US,(520) 329-9201,,AREXPRESS1993@GMAIL.COM,19-AUG-22,55000.0,2021.0,10-JUN-21,TX,1,2,55000,2021,1.0
1542821,3654061,TITAN DELIVERY SERVICES LLC,,A,N,N,908 SW 33RD ST,LEES SUMMIT,MO,64082,US,908 SW 33RD ST,LEES SUMMIT,MO,64082,US,(816) 820-3835,,JJANDREWS4@GMAIL.COM,27-MAY-22,10000.0,2021.0,10-JUN-21,MO,1,1,10000,2021,1.0
1542822,3654062,THOMAS T ONTIVEROS,ONTIVEROS TRUCKING CO,A,N,N,1365 CRAFTON AVE APT 2053,MENTONE,CA,92359-1348,US,1365 CRAFTON AVE APT 2053,MENTONE,CA,92359-1348,US,(909) 528-3979,,ONTIVEROSTRUCKINGCO@GMAIL.COM,16-OCT-21,,,10-JUN-21,CA,2,2,0,0,
1542823,3654063,MFP TRANSPORT INC,,C,N,N,402 E FOOTHILL BLVD SPC 29,POMONA,CA,91767,US,PO BOX 1621,POMONA,CA,91769,US,(323) 453-6031,,MFPTRANSPORTINC@GMAIL.COM,15-SEP-22,10000.0,2021.0,10-JUN-21,CA,1,1,10000,2021,1.0
1542824,3654065,CARAS HILLBILLY QVC,,A,N,N,9297 US HIGHWAY 23 S  ,STANVILLE,KY,41659,US,251 HAUS BR  ,BANNER,KY,41603-8964,US,(606) 794-2272,,CLOATMAN07142012@GMAIL.COM,10-JUN-21,,,10-JUN-21,KY,1,1,0,0,
1542825,3654066,GPGCO LOGISTICS SERVICES LLC,,A,N,N,25700 INTERSTATE 45 STE 4119,THE WOODLANDS,TX,77386,US,PO BOX 37148,HOUSTON,TX,77237,US,(713) 540-8467,(855) 313-5249,GPGCO.LOGISTICS@GMAIL.COM,15-JUN-22,9000.0,9000.0,10-JUN-21,TX,1,1,9000,9000,1.0
1542826,3654067,PACE IT TRUCKING,,A,N,N,8004 LA SOLANA WAY   ,SACRAMENTO,CA,95823,US,8004 LA SOLANA WAY   ,SACRAMENTO,CA,95823-5026,US,(310) 956-2632,,KELSY.A.MORRIS@GMAIL.COM,10-JUN-21,,,10-JUN-21,CA,2,8,0,0,
1542827,3654069,INFINITE EXPRESS LLC,,A,N,N,131 CHURCH ST,PINEVIEW,GA,31071,US,131 CHURCH ST,PINEVIEW,GA,31071,US,(612) 281-0527,,NICHOLASANDERSON6245@YAHOO.COM,01-SEP-22,,,10-JUN-21,GA,1,1,0,0,
1542828,3654070,TRANSAV EXPRESS INC,,A,N,N,1135 HCR 3138 N   ,BYNUM,TX,76631,US,1135 HCR 3138 N   ,BYNUM,TX,76631-3013,US,(956) 333-5758,,TRANSAVEXPRESSINC@GMAIL.COM,10-JUN-21,,,10-JUN-21,TX,1,2,0,0,
1542829,3654071,ALL AMERICAN LANDSCAPE AND TREE SERVICE LLC,,C,N,N,10312 NE 96TH ST,VANCOUVER,WA,98662,US,10312 NE 96TH ST,VANCOUVER,WA,98662,US,(360) 448-0248,,AARENMORRING@YAHOO.COM,19-APR-22,30000.0,2022.0,10-JUN-21,WA,1,1,30000,2022,1.0
1542830,3654072,BLUSYNC INNOVATIONS,BLUSYNC INNOV,A,N,N,218 BRYANT ST APT 4  ,MALDEN,MA,02148,US,218 BRYANT ST APT 4  ,MALDEN,MA,02148-4249,US,(781) 866-0921,,BLUSYNC17@GMAIL.COM,10-JUN-21,,,10-JUN-21,MA,1,1,0,0,
1542831,3654073,SHREE RAM TRUCKING INC,,A,N,N,800 SACRAMENTO AVE APT 109  ,W SACRAMENTO,CA,95605,US,800 SACRAMENTO AVE APT 109  ,W SACRAMENTO,CA,95605-1978,US,(856) 272-6936,,SANJAYKANWAL1993@GMAIL.COM,10-JUN-21,,,10-JUN-21,CA,1,1,0,0,
1542832,3654074,XPRESS MOVING LLC,XPRESS MOVING,A,N,N,507 S WOODLAWN BLVD   ,WICHITA,KS,67218,US,507 S WOODLAWN BLVD   ,WICHITA,KS,67218,US,(316) 821-5795,,ROMAINE@XPRESSMOVINGPROS.COM,10-JUN-21,,,10-JUN-21,KS,2,4,0,0,
1542833,3654075,MBRESOURCE INC,,A,N,N,415 LAKEVIEW RD UNIT C10,LYNNWOOD,WA,98087-2146,US,415 LAKEVIEW RD UNIT C10,LYNNWOOD,WA,98087-2146,US,(425) 314-1226,,MBRESOURCE@OUTLOOK.COM,08-APR-22,10.0,2022.0,10-JUN-21,WA,1,1,10,2022,1.0
1542834,3654076,EUR WAY TRAVELS LLC,,A,N,N,26 PINE VALLEY CIR   ,FORT MITCHELL,AL,36856,US,26 PINE VALLEY CIR   ,FORT MITCHELL,AL,36856-5520,US,(706) 534-4790,,EURWAYTRAVELS@GMAIL.COM,10-JUN-21,,,10-JUN-21,AL,2,4,0,0,
1542835,3654077,TNT FREIGHT LLC 24 7,,A,N,N,456 SPRING HEAD CT   ,LAWRENCEVILLE,GA,30046,US,456 SPRING HEAD CT   ,LAWRENCEVILLE,GA,30046-6883,US,(678) 464-8447,,TNTFREIGHT247LLC@GMAIL.COM,10-JUN-21,,,10-JUN-21,GA,1,1,0,0,
1542836,3654078,1ST CHOICE TRANSPORTATION CO,PINKIE TOW,B,N,N,721 S 28TH AVE # 1  ,PASCO,WA,99301,US,PO BOX 5335  ,KENNEWICK,WA,99336-0308,US,(509) 851-7010,,PINKIETOWING@GMAIL.COM,10-JUN-21,,,10-JUN-21,WA,2,2,0,0,
1542837,365408,KAHKONEN EXCAVATING INC,KCO,C,N,N,18272 US41,LANSE,MI,49946,US,18272 US41,LANSE,MI,49946,US,(906) 524-7738,(906) 524-7734,KCOEXC@UP.NET,02-AUG-22,5000.0,2021.0,13-SEP-89,MI,2,1,5000,2021,1.0
1542838,3654080,LONEWOLF CONSTRUCTION LLC,,C,N,N,7801 194TH AVE E  ,BONNEY LAKE,WA,98391-8587,US,7801 194TH AVE E  ,BONNEY LAKE,WA,98391-8587,US,(253) 302-1085,,LONEWOLFCONSTRUCTION@COMCAST.NET,10-JUN-21,,,10-JUN-21,WA,1,2,0,0,
1542839,3654081,BLACK STAR LOGISTICS LLC,,C,N,N,5437 E EMILE ZOLA AVE,SCOTTSDALE,AZ,85254,US,5437 E EMILE ZOLA AVE,SCOTTSDALE,AZ,85254-3617,US,(480) 800-9921,,TERRANCE.JONES708@GMAIL.COM,29-JUN-21,,,10-JUN-21,AZ,1,1,0,0,
1542840,3654082,BUSINESS CONGLOMERATES LLC,LOGISTICITIES,A,N,N,199 SILVER GLEN AVE  ,ST AUGUSTINE,FL,32092-2468,US,199 SILVER GLEN AVE  ,ST AUGUSTINE,FL,32092-2468,US,(855) 328-9121,,LOGISTICITIES@GMAIL.COM,10-JUN-21,,,10-JUN-21,FL,1,1,0,0,
1542841,3654083,INFINITY GROWTH LLC,,C,N,N,5359 FEATHER RIVER DR,STOCKTON,CA,95219,US,5359 FEATHER RIVER DR,STOCKTON,CA,95219,US,(510) 499-6085,,INFINITYGROWTH3@GMAIL.COM,14-MAR-22,1.0,2021.0,10-JUN-21,CA,1,1,1,2021,1.0
1542842,3654084,EASTERN KENTUCKY LIVESTOCK LLC,,A,N,N,111 WILFORD RD,WHITESBURG,KY,41858,US,PO BOX 493,ISOM,KY,41824-0493,US,(606) 260-9786,,MIDNIGHTEXPRESSLLC24@GMAIL.CO,10-JUN-21,,,10-JUN-21,KY,5,4,0,0,
1542843,3654085,PEREZ CONSTRUCTION & PIPELINES INC,,C,N,N,340 S GERHART AVE # 1  ,LOS ANGELES,CA,90022-2315,US,340 S GERHART AVE # 1  ,LOS ANGELES,CA,90022-2315,US,(323) 263-4343,,PEREZCONSTRUCTION17@YAHOO.COM,10-JUN-21,,,10-JUN-21,CA,2,1,0,0,
1542844,3654086,SOUTH HAULING LLC,,A,N,N,809 LAKE FELICITY CT,SLIDELL,LA,70461,US,809 LAKE FELICITY CT,SLIDELL,LA,70461,US,(504) 451-8024,,SOUTHHAULINGLLC@YAHOO.COM,11-JUN-21,1.0,2021.0,10-JUN-21,LA,1,1,0,0,
1542845,3654089,AMEER EXPEDITED LLC,,A,N,N,2116 E 117TH ST APT D,BURNSVILLE,MN,55337,US,2116 E 117TH ST APT D,BURNSVILLE,MN,55337,US,(314) 440-1588,,AMEEREXPEDITED20@GMAIL.COM,09-SEP-21,1.0,2020.0,10-JUN-21,MN,1,1,1,2020,1.0
1542846,3654090,FIGUEROA PARTY RENTAL,NO,C,N,N,4250 HOLLY LN 4250 HOLLY LN  ,BONSALL,CA,92003-7105,US,4250 HOLLY LN 4250 HOLLY LN  ,BONSALL,CA,92003-7105,US,(760) 681-8409,,LUIYIMTZ@OUTLOOK.COM,10-JUN-21,,,10-JUN-21,CA,1,2,0,0,
1542847,3654091,D&G TRANSPORT LLC,,A,N,N,1020 CENTRAL AVE UNIT 201  ,INDIANAPOLIS,IN,46202,US,1020 CENTRAL AVE UNIT 201  ,INDIANAPOLIS,IN,46202-2796,US,(317) 640-9832,,D&G822TRANSPORT@GMAIL.COM,10-JUN-21,,,10-JUN-21,IN,1,1,0,0,
1542848,3654092,GSW CABINETRY INC,,C,N,N,103 S GREENBUSH RD,ORANGEBURG,NY,10962-1322,US,103 S GREENBUSH RD,ORANGEBURG,NY,10962-1322,US,(845) 359-0101,(845) 359-0101,GSWCABINETRY@GMAIL.COM,10-JUN-21,,,10-JUN-21,NY,1,1,0,0,
1542849,3654093,FTG ENTERPRISE LLC,,A,N,N,20 COMMERCE DR STE 135,CRANFORD,NJ,07016,US,20 COMMERCE DR STE 135,CRANFORD,NJ,07016-3614,US,(424) 512-4822,,FTGENTERPRISELLC@GMAIL.COM,10-JUN-21,100000.0,2021.0,10-JUN-21,NJ,1,1,100000,2021,1.0
1542850,3654094,GROZA LLC,,A,N,N,18504 ROCKLAND AVE   ,CLEVELAND,OH,44135,US,18504 ROCKLAND AVE   ,CLEVELAND,OH,44135-3956,US,(216) 971-1151,,SMABUISKANDAR.KH1@GMAIL.COM,10-JUN-21,,,10-JUN-21,OH,1,1,0,0,
1542851,3654095,UNTOUCHABLE TRUCKING LIMITED INC,,A,N,N,800 COTTMAN AVE APT 257,PHILADELPHIA,PA,19111,US,800 COTTMAN AVE APT 257,PHILADELPHIA,PA,19111-3045,US,(267) 701-8271,,UNTOUCHABLETRUCKING18@GMAIL.COM,14-JUN-21,1.0,2020.0,10-JUN-21,PA,1,1,1,2020,1.0
1542852,3654096,AMI BUSINESS OPERATIONS INC,,A,N,N,401 S WOOD AVE   ,LINDEN,NJ,07036,US,401 S WOOD AVE   ,LINDEN,NJ,07036-3229,US,(267) 596-6796,,AKATCHIURI@GMAIL.COM,10-JUN-21,,,10-JUN-21,NJ,1,1,0,0,
1542853,3654098,C & R TRUCKING LLC,,A,N,N,18114 BARNEY DR   ,ACCOKEEK,MD,20607,US,18114 BARNEY DR   ,ACCOKEEK,MD,20607-3282,US,(202) 256-2948,,R_WILSON21@YAHOO.COM,10-JUN-21,,,10-JUN-21,MD,1,4,0,0,
1542854,3654099,BARRETT'S FREIGHT LLC,FREIGHT SERVICES,A,N,N,2231 SANDWOOD DR STE 101  ,LK HAVASU CTY,AZ,86403,US,2231 SANDWOOD DR STE 101  ,LK HAVASU CTY,AZ,86403-4004,US,(631) 796-8434,,RUSSANE.BARRETT@LIVE.COM,10-JUN-21,,,10-JUN-21,AZ,2,4,0,0,
1542855,365410,DOXTATER FARMS,,C,N,N,5383 N BEECH AVE,BIG RAPIDS,MI,49307,US,5383 N BEECH AVE,BIG RAPIDS,MI,49307,US,(231) 592-0915,,,15-OCT-07,10000.0,2006.0,13-SEP-89,MI,2,1,0,0,
1542856,3654100,JANO EXPRESS INC,,A,N,N,1977 N OLDEN AVENUE EXT,EWING,NJ,08618,US,1977 N OLDEN AVENUE EXT,EWING,NJ,08618-2113,US,(678) 799-1501,,ADMIN@JANOXP.COM,20-AUG-21,1.0,2020.0,10-JUN-21,NJ,1,1,1,2020,1.0
1542857,3654101,E T DAILY ENTERPRISE LLC,,C,N,N,5055 MILTON DR,BEAUMONT,TX,77706,US,5055 MILTON DR,BEAUMONT,TX,77706-7318,US,(409) 550-4897,,EBARRONDRIVES44@GMAIL.COM,21-JUN-21,,,10-JUN-21,TX,1,1,0,0,
1542858,3654102,RCF LOGISTICS LLC,,A,N,N,35 ROSE LN,NEW CASTLE,DE,19720,US,35 ROSE LN,NEW CASTLE,DE,19720,US,(302) 391-4839,,RCFLOGISTICS02@GMAIL.COM,09-MAR-22,63001.0,2021.0,10-JUN-21,DE,1,1,63001,2021,1.0
1542859,3654105,DOUBLE T LOGISTICS LLC,,A,N,N,101 ABBEYWALK LN,COLUMBIA,SC,29229,US,101 ABBEYWALK LN,COLUMBIA,SC,29229-8429,US,(803) 466-9520,,PHIL.ATHOMAS@YAHOO.COM,02-MAR-22,100000.0,2021.0,10-JUN-21,SC,1,1,100000,2021,1.0
1542860,3654107,TYRAE TRANSPORTATION LLC,,A,N,N,11743 FAIRFAX WOODS WAY  #4105,FAIRFAX,VA,22030,US,11743 FAIRFAX WOODS WAY  #4105,FAIRFAX,VA,22030,US,,,TAKOLIVER76@GMAIL.COM,10-JUN-21,,,10-JUN-21,VA,1,1,0,0,
1542861,3654108,SUPERIOR TRANSPORT AND HAULING LLC,,A,N,N,300 PARK AVE APT 252,CALUMET CITY,IL,60409,US,300 PARK AVE APT 252,CALUMET CITY,IL,60409,US,(708) 506-6379,,SUPERIOR_TRANSPORTS@YAHOO.COM,01-SEP-22,3500.0,2021.0,10-JUN-21,IL,1,1,3500,2021,1.0
1542862,3654109,A REAL SAFE RIDE TRANSPORT LLC,,C,N,N,45 CARRINGTON CIR,COVINGTON,GA,30016-1363,US,781 NEHEMIAH LN SW,ATLANTA,GA,30331-8611,US,(404) 491-9877,(404) 920-3353,RICHARDBONES@ROCKETMAIL.COM,10-JUN-21,,,10-JUN-21,GA,1,4,0,0,
1542863,3654110,ACE WORLD MOVERS LLC,,C,N,N,913 PINE ROC WAY,STONE MTN,GA,30083,US,913 PINE ROC WAY,STONE MTN,GA,30083-3525,US,(404) 397-7299,,ELTERO.BOWERS123@GMAIL.COM,10-JUN-21,,,10-JUN-21,GA,4,4,0,0,
1542864,3654111,CARMILEN LOGISTICS LLC,,B,N,N,3645 MARKETPLACE BLVD STE 130 BOX 530,EAST POINT,GA,30344-5940,US,3645 MARKETPLACE BLVD STE 130,EAST POINT,GA,30344-5940,US,(404) 996-7826,,KERRYCARMICHAEL5.0@GMAIL.COM,10-JUN-21,1.0,2020.0,10-JUN-21,GA,1,2,1,2020,1.0
1542865,3654112,GENERAL MACHINE REPAIR INC,,C,N,N,1442 CNTY ROUTE 47  ,WINTHROP,NY,13697-3121,US,1442 CNTY ROUTE 47  ,WINTHROP,NY,13697-3121,US,(315) 265-3441,,GENMACH@SLIC.COM,10-JUN-21,,,10-JUN-21,NY,1,2,0,0,
1542866,3654113,YOUR HANDY POLICEMAN LLC,,A,N,N,7579 SANDY BROOK CV,MEMPHIS,TN,38125,US,7579 SANDY BROOK CV,MEMPHIS,TN,38125-3596,US,(901) 701-8705,,YOURHANDYPOLICEMAN@GMAIL.COM,18-JUN-21,,,10-JUN-21,TN,1,4,0,0,
1542867,3654115,RESPECTFULLY DELIVERED LLC,,A,N,N,720 RED OAK DR,BARTLETT,IL,60103,US,720 RED OAK DR,BARTLETT,IL,60103-2101,US,(321) 514-4992,,RESPECTFULLYSIR@GMAIL.COM,27-APR-22,100000.0,2022.0,10-JUN-21,IL,1,1,100000,2022,1.0
1542868,3654118,DOLPH TRUCKING LLC,,A,N,N,2450 HOLLYWOOD BLVD STE 200A,HOLLYWOOD,FL,33020,US,2450 HOLLYWOOD BLVD STE 200A,HOLLYWOOD,FL,33020,US,(954) 516-7330,,DENELEVARISTE18@GMAIL.COM,21-SEP-21,72000.0,2020.0,10-JUN-21,FL,1,1,72000,2020,1.0
1542869,3654119,HIDDEN HAVEN VENTURES LLC,REDBOX+ OF TWIN CITIES SOUTH METRO,C,N,N,20491 PANAMA AVE  ,PRIOR LAKE,MN,55372-8857,US,20491 PANAMA AVE  ,PRIOR LAKE,MN,55372-8857,US,(612) 552-2740,,MARK.GALLOWAY1@OUTLOOK.COM,10-JUN-21,,,10-JUN-21,MN,1,2,0,0,
1542870,3654120,JB PRIME LLC,,A,N,N,607 HILLTOP DR,DALLAS,PA,18612,US,607 HILLTOP DR,DALLAS,PA,18612-6211,US,(914) 334-9657,,SARA@GETCOMMERCIALSUPPORT.COM,10-JUN-21,1.0,2021.0,10-JUN-21,PA,1,1,1,2021,1.0
1542871,3654121,BIG IRON CONSTRUCTION LLC,,C,N,N,2584 COUNTY ROAD 170,MARENGO,OH,43334-9772,US,2584 COUNTY ROAD 170,MARENGO,OH,43334-9772,US,(614) 774-2289,,CRAIGCR02@GMAIL.COM,15-AUG-22,300000.0,2022.0,10-JUN-21,OH,2,2,300000,2022,1.0
1542872,3654123,MOSS INC LOGISTICS,,A,N,N,2024 OLD CHIPLEY ROAD,PINE MOUNTAIN,GA,31822,US,2024 OLD CHIPLEY ROAD,PINE MOUNTAIN,GA,31822,US,(706) 957-5535,,MOSSINCLOGISTICS@GMAIL.COM,24-JUN-21,1.0,2020.0,10-JUN-21,GA,1,2,1,2020,1.0
1542873,3654125,IMAGE WASH PRODUCTS LLC,,C,N,N,4900 FELCH ST,ZEELAND,MI,49464-9334,US,4900 FELCH ST,ZEELAND,MI,49464-9334,US,(616) 638-7898,,TODD@WASHPRODUCT.COM,13-MAY-22,1284.0,2021.0,10-JUN-21,MI,1,1,1284,2021,1.0
1542874,3654126,HOSANG'S SERVICES LLC,,A,N,N,10451 MILL RUN CIR STE 400,OWINGS MILLS,MD,21117,US,10451 MILL RUN CIR STE 400,OWINGS MILLS,MD,21117,US,(929) 600-1892,,HOSANGTRUCKING@GMAIL.COM,19-MAY-22,1.0,2021.0,10-JUN-21,MD,1,1,1,2021,1.0
1542875,3654127,OMAR PEREZ TORRES,,C,N,N,341 W VENTURA AVE  ,CLEWISTON,FL,33440-3625,US,341 W VENTURA AVE  ,CLEWISTON,FL,33440-3625,US,(863) 233-8188,,MARLENPEREZADAY@GMAIL.COM,10-JUN-21,,,10-JUN-21,FL,1,1,0,0,
1542876,3654128,JONES DETASSELING,,C,N,N,2506 NE CHEVALIA CT  ,GRIMES,IA,50111-4744,US,2506 NE CHEVALIA CT  ,GRIMES,IA,50111-4744,US,(515) 321-5758,,SJONES460@YAHOO.COM,10-JUN-21,,,10-JUN-21,IA,0,4,0,0,
1542877,3654131,TYRONE AND TYRONE TRANSPORTATION LLC,,A,N,N,635 SECOND ST   ,AYDEN,NC,28513,US,635 SECOND ST   ,AYDEN,NC,28513-1637,US,(252) 367-3107,,ALLEN.TYRONE29@YAHOO.COM,10-JUN-21,,,10-JUN-21,NC,1,1,0,0,
1542878,3654132,TALISE SIMEON,SIMEON TRANSPORT EXPRESS,C,N,N,14213 CYBER PL APT 301,TAMPA,FL,33613-6174,US,14213 CYBER PL APT 301,TAMPA,FL,33613-6174,US,(239) 339-7142,,TALISESIMEON81@GMAIL.COM,11-JUN-21,,,10-JUN-21,FL,1,1,0,0,
1542879,3654134,TAR CREEK TRUCKING LLC,,C,N,N,401 STAR CIR,NORMAN PARK,GA,31771-4003,US,401 STAR CIR,NORMAN PARK,GA,31771-4003,US,(229) 326-3732,,TARCREEKTRUCKING@GMAIL.COM,15-OCT-21,1.0,2020.0,10-JUN-21,GA,1,1,1,2020,1.0
1542880,3654135,SHERIDAN TOWING & SALVAGE LLC,,A,N,N,1511 MYDLAND RD LOT 177,SHERIDAN,WY,82801,US,1511 MYDLAND RD LOT 177,SHERIDAN,WY,82801-2141,US,(307) 683-6821,,SHERIDANTOWING@GMAIL.COM,24-AUG-21,10.0,2021.0,10-JUN-21,WY,1,1,10,2021,1.0
