,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
245553,1548307,DOUGLAS S LEACH,LEACH FARMS,C,N,N,22075JDRIVESOUTH,HOMER,MI,49245,US,22075JDRIVESOUTH,HOMER,MI,49245,US,(151) 756-8404,,,17-DEC-12,631980.0,2006.0,29-AUG-06,MI,2.0,1,0,0,
245554,154831,SHANE INC,,C,N,N,413 N HYDE,ATKINSON,NE,68713-9405,US,413 N HYDE,ATKINSON,NE,68713-9405,US,(402) 925-2114,(402) 925-2880,,19-JAN-18,25152.0,2017.0,01-JUN-74,NE,3.0,3,0,0,
245555,1548311,GAL TRANSPORTATION INC,,C,N,N,83 CHELSEA ST #2,EAST BOSTON,MA,01905,US,538 SUMMER ST #2,LYNN,MA,01905,US,(401) 286-0358,(339) 883-3083,GALDAMEZ1010@GMAIL.COM,28-FEB-20,50000.0,2018.0,29-AUG-06,MA,3.0,3,0,0,
245556,1548312,PEDRO REYES,ALEXMIR,A,N,N,164 S 4100 W,CEDAR CITY,UT,84720,US,164 S 4100 W,CEDAR CITY,UT,84720,US,(435) 592-2083,,ALEXMIR31@YAHOO.COM,14-JUL-22,80000.0,2021.0,29-AUG-06,UT,1.0,1,80000,2021,1.0
245557,1548315,LOCK AND KEY PRODUCTIONS,,C,N,N,5161 LANKERSHIM BLVD,NORTH HOLLYWOOD,CA,91601,US,5161 LANKERSHIM BLVD #400,NORTH HOLLYWOOD,CA,91601,US,(747) 529-8000,(747) 529-8001,ROB.DAY@ENDEMOLSHINE.US,23-MAR-21,2500.0,2020.0,29-AUG-06,CA,6.0,5,2500,2020,1.0
245558,1548317,MOUNT LOGAN OIL FIELD SERVICES,,C,N,N,2367 46 1/2 RD,DEBEQUE,CO,81630,US,PO BOX 186,DEBEQUE,CO,81630,US,(970) 283-1042,,,29-AUG-06,0.0,,29-AUG-06,CO,3.0,1,0,0,
245559,1548318,TONY E KALER,PROFESSIONAL ROOFING,C,N,N,1966 GA HWY 41 N,BUENA VISTA,GA,31803,US,1966 GA HWY 41 N,BUENA VISTA,GA,31803,US,(229) 649-4265,,TKKK497@WINDSTREAM.NET,29-AUG-06,1200.0,2005.0,29-AUG-06,GA,1.0,1,0,0,
245560,1548320,FIRST RATE LANDSCAPING & CONSTRUCTION INC,,A,N,N,32 PECK ST,WEST HAVERSTRAW,NY,10993,US,PO BOX 1212,NEW CITY,NY,10956,US,(845) 406-5264,,SHEMINOVER@OPTONLINE.NET,21-DEC-20,1200.0,2020.0,29-AUG-06,NY,3.0,2,1200,2020,1.0
245561,1548323,DAVID P GOLKE,DAVES ROOFING AND SIDING,C,N,N,401 EAST MAIN STREET,WEYAUWEGA,WI,54983,US,POBOX68,WEYAUWEGA,WI,54983,US,(920) 867-2505,,TRAPERDAVE72 @ YAHOO.COM,29-AUG-06,,,29-AUG-06,WI,1.0,1,0,0,
245562,1548325,KEONI LINES LLC,,A,N,N,16733 SE 173RD ST,RENTON,WA,98058,US,16733 SE 173RD ST,RENTON,WA,98058,US,(425) 864-1680,(425) 902-1508,KEONILINES@COMCAST.NET,17-MAY-22,39581.0,2020.0,29-AUG-06,WA,1.0,1,39581,2020,1.0
245563,1548326,COLORADO AUTO TRANSPORT & TOWING INC,,C,N,N,5900 YORK ST,DENVER,CO,80216,US,5900 YORK ST,DENVER,CO,80216,US,(720) 252-4725,(303) 289-2464,,29-AUG-06,0.0,,29-AUG-06,CO,1.0,1,0,0,
245564,1548329,HODGSON CONSTRUCTION CO,,C,N,N,155 GLENWAY ST,PALMER LAKE,CO,80133,US,PO BOX 803,PALMER LAKE,CO,80133,US,(719) 481-1237,(719) 481-0058,,29-AUG-06,40000.0,2005.0,29-AUG-06,CO,2.0,2,0,0,
245565,1548330,ON-TIME LOGISTICS CORPORATION,,A,N,N,2323 AVE COSTA ESTE #500,SAN DIEGO,CA,92154,US,2323 AVE COSTA ESTE #500,SAN DIEGO,CA,92154,US,(619) 710-1888,,DULCE@OTL-CORP.COM,22-OCT-21,8096.0,2020.0,29-AUG-06,CA,1.0,2,8096,2020,1.0
245566,1548331,PORTA PROS INC,A-1 PORTABLE TOILETS,A,N,N,46204 261ST STREET,HARTFORD,SD,57033,US,PO BOX 88504,SIOUX FALLS,SD,57109,US,(605) 335-0055,(605) 528-1710,INFO@A1TOILETS.COM,07-NOV-20,40733.0,2020.0,29-AUG-06,SD,1.0,1,40733,2020,1.0
245567,1548334,MIKE MANN,MIKES MOBILE HOME MOVING,C,N,N,2188 CO RD 1059,VINEMONT,AL,35179,US,2188 CO RD 1059,VINEMONT,AL,35179,US,(256) 462-3169,(256) 462-3169,DANMANN@GMAIL.COM,10-OCT-12,10000.0,2011.0,29-AUG-06,AL,1.0,1,0,0,
245568,1548338,UP THE CREEK LLC,,A,N,N,1900 N HWY 91 TRLR #15,PRESTON,ID,83263,US,PO BOX 132,FRANKLIN,ID,83237,US,(435) 770-3326,,KEITH@UPTHECREEKTRUCKING.COM,27-JUL-22,20000.0,2021.0,29-AUG-06,ID,1.0,2,20000,2021,1.0
245569,1548339,DANNY RAY JUNKIN,JUNKIN FARMS,C,N,N,16241 HWY 140,BUHL,AL,35446,US,PO BOX 86,BUHL,AL,35446,US,(205) 393-6219,,,12-OCT-12,5520.0,2011.0,29-AUG-06,AL,1.0,2,0,0,
245570,154834,RODGERS OIL COMPANY INC,,B,N,N,EAST HIGHWAY 20 & 83,VALENTINE,NE,69201-0213,US,P O BOX 213,VALENTINE,NE,69201-0213,US,(402) 376-2440,(402) 376-2440,,29-JAN-11,10000.0,2002.0,01-JUN-74,NE,2.0,2,10000,2002,1.0
245571,1548343,A DAY AWAY INC,,C,N,Y,4485 AURANTIA RD,MIMS,FL,32754,US,PO BOX 177,MIMS,FL,32754-0177,US,(321) 268-2655,(321) 747-0182,,29-AUG-06,15000.0,2006.0,29-AUG-06,FL,1.0,2,0,0,
245572,1548344,SHAWN EDWARDS,ONE TON AND SON LANDSCAPING,C,N,N,22 BEECH LN,LIBERTY,NY,12754,US,PO BOX 24,LOCH SHELDRAKE,NY,12759,US,(845) 292-6140,,,15-MAY-09,,,29-AUG-06,NY,1.0,1,0,0,
245573,1548345,MARIA ISABEL MENDIVIL VELARDE,TRANSPORTES JULIAN VILLA,A,N,N,CALLE BANAMICHI S/N,GUAYMAS,SO,85450,MX,1268 NORMA CT,RIO RICO,AZ,85648,US,(622) 221-1120,(622) 221-1201,ANA.VILLA@TRANSPORTESJULIANVILLA.COM,30-MAR-22,75450.0,2021.0,29-AUG-06,AZ,14.0,14,75450,2021,1.0
245574,1548346,SPRINGFIELD AUTO AND TRUCK INC,,A,N,N,1626 BAY ST,SPRINGFIELD,MA,01109,US,1626 BAY ST,SPRINGFIELD,MA,01109,US,(413) 426-9976,(413) 426-9845,SPRINGFIELDAUTOANDTRUCK@GMAIL.COM,25-APR-22,10000.0,2020.0,29-AUG-06,MA,3.0,3,10000,2020,1.0
245575,1548348,SUNSET RANCH SUPPLY LTD,SUNSET TRAILER SALES,C,N,N,N191 BRANDENBURG AVE,MERRILL,WI,54452,US,N191 BRANDENBURG AVE,MERRILL,WI,54452,US,(715) 536-0007,,DNFENSKE@SUNSETRANCHSUPPLY.COM,25-AUG-22,4000.0,2021.0,29-AUG-06,WI,1.0,1,4000,2021,1.0
245576,1548352,EDDIE JOE MADDEN,MADDENS LONE OAK KENNEL,C,N,N,KELLY ROAD,GRAY HAWK,KY,40434,US,PO BOX 65,GRAY HAWK,KY,40434,US,(606) 287-7413,(606) 287-7413,MADDENS@PRTCNET.ORG,29-AUG-06,100.0,2005.0,29-AUG-06,KY,1.0,1,0,0,
245577,1548353,KYLE GRISHAM,GRISHAM FARMS,A,N,N,2901 FM 316,MABANK,TX,75147,US,2901 FM 316,MABANK,TX,75147,US,(903) 887-4508,,KLIMOUSINS@AOL.COM,31-MAR-21,60000.0,2020.0,29-AUG-06,TX,3.0,2,60000,2020,1.0
245578,1548354,TIFNIE R EDWARD,EDWARD PRIORITY TRANSPORTATION,C,N,N,8823 OAKLEAF FOREST,HOUSTON,TX,77088,US,8823 OAKLEAF FOREST,HOUSTON,TX,77088,US,(713) 539-1671,(713) 631-3614,TIFNIERE1@HOTMAIL.COM,10-OCT-12,50000.0,2011.0,29-AUG-06,TX,1.0,1,0,0,
245579,1548356,FARRELL ENTERPRISES INC,B AND S TOWING SERVICE,C,N,N,117 MARYSA DRIVE,HUNTSVILLE,AL,35811,US,MARYSA DRIVE,HUNTSVILLE,AL,35811,US,(256) 776-3959,,,29-AUG-06,,,29-AUG-06,AL,1.0,2,0,0,
245580,1548357,TERRY W WOOD,TW FARMS,C,N,N,6555 REMINGTON ROAD,UNIONVILLE,MI,48767,US,6555 REMINGTON ROAD,UNIONVILLE,MI,48767,US,(989) 674-0228,,,26-FEB-07,2000.0,2005.0,29-AUG-06,MI,1.0,1,0,0,
245581,1548358,OMKAR PRASHAD,,C,N,N,174 PINW STREET,BROOKLYN,NY,11208,US,254-23 84TH DRIVE,FLORAL PARK,NY,11001,US,(171) 823-5160,(171) 823-5160,PRASHAD50@AOL.COM,29-AUG-06,,,29-AUG-06,NY,1.0,1,0,0,
245582,154836,WIEBELHAUS TRUCKING LLC,,A,N,N,55823 889 RD,FORDYCE,NE,68736-3001,US,55823 889 RD,FORDYCE,NE,68736-3001,US,(402) 841-5624,(402) 357-2196,,09-JUL-22,1.0,2021.0,01-JUN-74,NE,5.0,6,1,2021,1.0
245583,1548360,LINO OLIVIERI,RPM SERVICES,C,N,N,41 MEADOWVIEW LANE,WILLIAMSVILLE,NY,14221,US,41 MEADOWVIEW LANE,WILLIAMSVILLE,NY,14221,US,(716) 536-0697,,MAVERICK1473@MSN.COM,01-MAR-21,15000.0,2020.0,29-AUG-06,NY,6.0,3,15000,2020,1.0
245584,1548361,LEO N BEGNOCHE III,LEO BEGNOCHE III LANDSCAPE CONTRACTORS INC,C,N,N,19 WESTVIEW AVE,CONGERS,NY,10920,US,19 WESTVIEW AVE,CONGERS,NY,10920,US,(845) 268-6363,,,29-AUG-06,,,29-AUG-06,NY,4.0,1,0,0,
