,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
352910,1772625,SON VALLEY PLASTERING INC,,C,N,N,45 E10TH AVE,MESA,AZ,85210,US,45 E10TH AVE,MESA,AZ,85210,US,(480) 964-6757,(480) 964-4010,SONVALLEYP@AOL.COM,15-MAY-08,52000.0,2008.0,15-MAY-08,AZ,4,4,0,0,
352911,1772626,FINELINE DEVELOPMENT LLC,,C,N,N,481 SO 10 W,FARMINGTON,UT,84025,US,481 SO 10 W,FARMINGTON,UT,84025,US,(801) 467-2264,(801) 467-2271,,15-MAY-08,,,15-MAY-08,UT,1,2,0,0,
352912,1772628,ANOVA TRANSPORT GROUP LLC,SO CAL TRANSPORTATION,A,N,N,2934 EAST LAS HERMANAS,COMPTON,CA,90221,US,2934 EAST LAS HERMANAS,COMPTON,CA,90221,US,(310) 537-7687,,SAFETY@SO-CALTRANSPORTATION.COM,03-SEP-20,840000.0,2019.0,15-MAY-08,CA,7,7,0,0,
352913,1772634,MUHAMMAD MANAGEMENT LLC,SUPERSHUTTLE,C,N,N,856 W IVANHOE ST,CHANDLER,AZ,85255,US,856 W IVANHOE ST,CHANDLER,AZ,85255,US,(602) 502-1881,,,15-MAY-08,120000.0,2007.0,15-MAY-08,AZ,0,2,0,0,
352914,1772638,RUSTIC CONTRATING LLC,,A,N,N,23 LISA WAY,MONROE,NY,10950,US,23 LISA WAY,MONROE,NY,10950,US,(846) 986-1174,,RUSTICCONTRACTING@GMAIL.COM,13-DEC-21,10.0,2020.0,15-MAY-08,NY,3,2,10,2020,1.0
352915,1772639,CAMERON W DELONEY,CUTT N EDGE LAWN SERVICE LLC,C,N,N,806 WIMBLEDON DRIVE,DOTHAN,AL,36305,US,806 WIMBLEDON DRIVE,DOTHAN,AL,36305,US,(334) 702-4799,,SEHOUSTON@COMCAST.NET,15-MAY-08,5000.0,2008.0,15-MAY-08,AL,1,1,0,0,
352916,1772641,MILLENIUM TOWING & RECOVERY INC,VINTAGE TOWING,C,N,N,81 URBAN AVE,WESTBURY,NY,11590,US,81 URBAN AVE,WESTBURY,NY,11590,US,(516) 223-8697,,VINTAGETOWINGLI@YAHOO.COM,02-JAN-20,3000.0,2019.0,15-MAY-08,NY,5,3,0,0,
352917,1772642,DENNIS E HENKEL,DBA HENKEL FARMS,A,N,N,2461 TOWER RD,WEST BROOKLYN,IL,61378,US,2461 TOWER RD,WEST BROOKLYN,IL,61378,US,(815) 628-3821,,,18-FEB-22,7000.0,2021.0,15-MAY-08,IL,2,3,7000,2021,1.0
352918,1772644,UM ENTERPRISES,,C,N,N,17398 W PARKS HWY APT 7,HOUSTON,AK,99694,US,PO BOX 940023,HOUSTON,AK,99694,US,(907) 841-6617,,,15-MAY-08,,,15-MAY-08,AK,1,1,0,0,
352919,1772647,M&R RETREADING,,A,N,N,337 W WHITLEY ST,NORWOOD,NC,28128,US,337 W WHITLEY ST,NORWOOD,NC,28128,US,(704) 474-4101,(704) 474-0445,MRRETREADING@GMAIL.COM,11-MAY-22,62000.0,2018.0,15-MAY-08,NC,2,2,62000,2018,1.0
352920,1772648,JIMMY D FLOYD,J&S POOLS LLC,C,N,N,1192 SUMMERVILLE ROAD,BOAZ,AL,35957,US,1192 SUMMERVILLE ROAD,BOAZ,AL,35957,US,(256) 840-9309,(256) 840-9309,JIMMY@JSPOOLS.COM,15-MAY-08,,,15-MAY-08,AL,1,1,0,0,
352921,1772655,SEAN HARPOLD,,C,N,N,4410 CHARLESTON ROAD,GANDEEVILLE,WV,25243,US,4410 CHARLESTON ROAD,GANDEEVILLE,WV,25243,US,(304) 761-4861,,,23-MAR-12,10000.0,2011.0,15-MAY-08,WV,1,1,0,0,
352922,177266,BILL ROSS & SON TRUCKING INC,,C,N,N,93459 M-152 SOUTH,DOWAGIAC,MI,49047,US,PO BOX 482,HOLLAND,OH,43528,US,(269) 424-3712,(269) 424-5624,,26-AUG-10,1000.0,2009.0,01-JUN-74,MI,3,1,0,0,
352923,1772660,THOMAS W HASTY,,C,N,N,2990 S SAINDON ST,WASILLA,AK,99623,US,189 E NELSON AVE #200,WASILLA,AK,99654,US,(907) 775-1245,,SAMOHT28@LIVE.COM,07-SEP-22,4000.0,2021.0,15-MAY-08,AK,1,1,4000,2021,1.0
352924,1772661,DRT CONSTRUCTION INC,,C,N,N,275 WAUKEE AVENUE,WAUKEE,IA,50263,US,275 WAUKEE AVENUE,WAUKEE,IA,50263,US,(515) 729-3693,(515) 987-4208,,15-MAY-08,,,15-MAY-08,IA,1,1,0,0,
352925,1772662,CMR SERVICES INC,ROMINE LANDSCAPES,C,N,N,7877 STEAD ST,UTICA,MI,48317,US,PO BOX 180992,UTICA,MI,48318,US,(586) 323-5965,(586) 323-6014,CM@THEROMINEGROUP.COM,03-APR-22,100.0,2021.0,15-MAY-08,MI,4,5,100,2021,1.0
352926,1772663,BRENT L RUMSEY,CBR AUTOSALES,C,N,N,388 W CHICAGO RD,COLDWATER,MI,49036,US,388 W CHICAGO RD,COLDWATER,MI,49036,US,(517) 369-4282,(517) 369-4282,CBRUMSEY@CBPU.COM,15-MAY-08,5000.0,2008.0,15-MAY-08,MI,1,1,0,0,
352927,1772664,J AND K HAULING INC,,A,N,N,1207 GARDEN GROVE,YUKON,OK,73099,US,1207 GARDEN GROVE,YUKON,OK,73099,US,(405) 354-1972,(405) 265-1191,WAMARY@COX.NET,08-FEB-22,136370.0,2019.0,15-MAY-08,OK,2,2,136370,2019,1.0
352928,1772665,ALEX'S ENTERPRISES LLC,,A,N,N,6570 S HALLIE DRIVE,WASILLA,AK,99623,US,PO BOX 879099,WASILLA,AK,99687,US,(907) 299-1854,,ALEXSENT@HOTMAIL.COM,11-JAN-22,8900.0,2017.0,15-MAY-08,AK,1,1,8900,2017,1.0
352929,1772667,MMMM TRUCKING INC,,A,N,N,6 HICKORY RIDGE,BENTON,AR,72019,US,6 HICKORY RIDGE,BENTON,AR,72019,US,(501) 590-6540,,MARCUSMILLER@PRODIGY.NET,13-APR-22,76225.0,2021.0,15-MAY-08,AR,1,1,76225,2021,1.0
352930,1772668,MONTAUK BUS SERVICE INC,,A,N,Y,242 W MONTAUK HWY,HAMPTON BAYS,NY,11946,US,242 W MONTAUK HWY,HAMPTON BAYS,NY,11946,US,(631) 874-5300,(631) 874-2364,,13-OCT-22,4487016.0,2021.0,15-MAY-08,NY,227,279,4487016,2021,1.0
352931,177267,MERIDIAN AUTOMOTIVE SYSTEMS INC,,C,N,N,4635 44TH STREET SE,GRAND RAPIDS,MI,49512-4112,US,4635 44TH STREET SE,GRAND RAPIDS,MI,49512-4112,US,(616) 464-4939,(616) 464-4921,RADAMS@MERIDIANAUTOSYSTEMS.COM,,0.0,,01-JUN-74,MI,6,8,0,0,
352932,1772670,CLEARSPAN CONTRACTORS INC,,A,N,N,2205 WAKELING STREET,PHILADELPHIA,PA,19137,US,2205 WAKELING STREET,PHILADELPHIA,PA,19137,US,(215) 291-9007,(215) 219-9101,KK678@AOL.COM,08-JAN-21,30000.0,2019.0,15-MAY-08,PA,5,4,30000,2019,1.0
352933,1772672,PHILLIP MARVETZ,A OK AUTO TRANSPORT,C,N,N,152 BAY-LYN DR,LYNDEN,WA,98264,US,152 BAY-LYN DR,LYNDEN,WA,98264,US,(360) 739-8691,,,19-MAY-08,,,15-MAY-08,WA,1,1,0,0,
352934,1772673,PAUL WOOSLEY,WOOSLEYS LAWN AND LANDSCAPE,C,N,N,302 E 6TH ST,LIVERMORE,KY,42352,US,PO BOX 338,LIVERMORE,KY,42352,US,(270) 278-2344,,,09-OCT-08,20000.0,2007.0,15-MAY-08,KY,1,1,0,0,
352935,1772674,EUPHRATES INC,,C,N,N,230 ENTERPRISE ROAD,JOHNSTOWN,NY,12095,US,230 ENTERPRISE ROAD,JOHNSTOWN,NY,12095,US,(518) 762-3488,(518) 762-3487,JASON.KINNEY@EUPHRATESCHEESE.COM,14-JUN-13,,,15-MAY-08,NY,1,1,0,0,
352936,1772675,ALVARADO TRANSPORT CORP,,C,N,N,95-03 134TH STREET,RICHMOND HILL,NY,11419,US,95-03 134TH STREET,RICHMOND HILL,NY,11419,US,(718) 708-0819,,,15-MAY-08,,,15-MAY-08,NY,1,1,0,0,
352937,1772678,PERKAN CONCRETE CORPORATION,,C,N,N,145-18 LIBERTY AVENUE,JAMAICA,NY,11435,US,145-18 LIBERTY AVENUE,JAMAICA,NY,11435,US,(718) 658-1814,(718) 658-7745,,13-MAY-08,,,15-MAY-08,NY,1,2,0,0,
352938,1772681,CHATTERJEE INTERNATIONAL CONTRACTING,,C,N,N,6 JOEL PLACE,PORT WASHINGTON,NY,11050,US,6 JOEL PLACE,PORT WASHINGTON,NY,11050,US,(516) 944-5696,(516) 944-5034,NISITH1@OPTONLINE.NET,10-JAN-11,5000.0,2010.0,15-MAY-08,NY,4,4,0,0,
352939,1772682,JOSEPH F SPARACELLO,MAXIM BUILDERS INC,C,N,N,354 BRIXTON ROAD SOUTH,GARDEN CITY,NY,11530,US,145 PATTON BLVD,NEW HYDE PARK,NY,11040,US,(516) 233-2304,(516) 233-2304,,15-MAY-08,30000.0,2007.0,15-MAY-08,NY,1,1,0,0,
352940,1772683,WARREN D WILLIAMS,WKM CATTLE,C,N,N,11734 HWY 62 WEST,IMBODEN,AR,72434,US,11734 HWY 62 WEST,IMBODEN,AR,72434,US,(870) 869-2581,,,15-MAY-08,1000.0,2008.0,15-MAY-08,AR,1,2,0,0,
352941,1772684,J E T T LLC,,A,N,N,3700 EAGLE MT,FLAGSTAFF,AZ,86004,US,3700 EAGLE MT,FLAGSTAFF,AZ,86004,US,(928) 714-0354,,JETLLC2008@GMAIL.COM,25-MAY-22,83325.0,2021.0,15-MAY-08,AZ,6,4,83325,2021,1.0
352942,1772685,ADMIRAL TRUCKING INC,,A,N,N,14128 LAKESIDE BLVD NORTH,SHELBY TWP,MI,48315,US,14128 LAKESIDE BLVD NORTH,SHELBY TWP,MI,48315,US,(248) 640-6014,(866) 521-3436,TED.ADMIRAL@YAHOO.COM,04-MAY-22,88124.0,2016.0,15-MAY-08,MI,1,1,88124,2016,1.0
352943,1772688,TETON TREES LLC,,A,N,N,20851 BINGHAM STREET,RUPERT,ID,83350,US,20851 BINGHAM STREET,RUPERT,ID,83350,US,(208) 438-8733,,SCOTT@TETONTREES.COM,02-AUG-22,68042.0,2021.0,15-MAY-08,ID,1,1,68042,2021,1.0
352944,1772691,SCHULTZ CONTRACT SERVICES INC,,A,N,N,4 GRASSY POND ROAD,WESTMINSTER,MA,01473,US,4 GRASSY POND ROAD,WESTMINSTER,MA,01473,US,(508) 450-9692,,SCHJEFTRANS@YAHOO.COM,09-DEC-20,38631.0,2018.0,15-MAY-08,MA,1,1,38631,2018,1.0
352945,1772695,GENNY LANGLEY,ON TIME ALL THE TIME HOTSHOT,C,N,N,5206 CAMDEN LN,PEARLAND,TX,77584,US,PO BOX 1528,PEARLAND,TX,77588,US,(713) 545-2572,(281) 412-5983,,15-MAY-08,,,15-MAY-08,TX,3,3,0,0,
352946,1772696,GROUND EFFECTS LANDSCAPE,,C,N,N,2075 SOUTH MAIN AVE,SIOUX CENTER,IA,51250,US,2075 SOUTH MAIN AVE,SIOUX CENTER,IA,51250,US,(712) 722-4600,(712) 722-4605,BRENT@SCGROUNDEFFECTS.COM,01-NOV-13,40000.0,2013.0,15-MAY-08,IA,3,8,0,0,
352947,1772697,GI MILLWORKS INC,,C,N,N,14970 CLEAT STREET,PLYMOUTH,MI,48170,US,14970 CLEAT STREET,PLYMOUTH,MI,48170,US,(734) 451-1100,(734) 451-1139,,14-JUL-21,15000.0,2021.0,15-MAY-08,MI,1,1,15000,2021,1.0
352948,1772700,JOSEPH RAMEY,RAMEY MAINTENANCE,C,N,N,14600 JONAS,ALLENPARK,MI,48101,US,14600 JONAS,ALLENPARK,MI,48101,US,(313) 220-4696,,,15-MAY-08,,,15-MAY-08,MI,1,1,0,0,
352949,1772702,PULSE STAGING & EVENTS INC,,A,N,N,12255 KIRKHAM ROAD #300,POWAY,CA,92064,US,12255 KIRKHAM ROAD #300,POWAY,CA,92064,US,(760) 738-0300,(760) 738-0300,MIKE@PULSESTAGING.COM,27-SEP-21,1.0,2018.0,15-MAY-08,CA,2,4,1,2018,1.0
352950,1772703,QUEENSBURY SEAMLESS GUTTER,,C,N,N,10 CONNECTICUT AVE,QUEENBURY,NY,12804,US,10 CONNECTICUT AVE,QUEENBURY,NY,12804,US,(518) 745-4356,,,15-MAY-08,,,15-MAY-08,NY,2,2,0,0,
352951,1772704,J SUAREZ TOWING,,C,N,N,12208 EAST COVE DRIVE,ORLANDO,FL,32826,US,12208 EAST COVE DRIVE,ORLANDO,FL,32826,US,(407) 273-3197,,CCCCUBA@YAHOO.COM,15-MAY-08,10000.0,2007.0,15-MAY-08,FL,1,1,0,0,
352952,1772706,ALL STARS LANDSCAPING INC,,C,N,N,5947 MORLEY STREET,WESTLAND,MI,48185,US,5947 MORLEY STREET,WESTLAND,MI,48185,US,(734) 578-8549,,,15-MAY-08,12000.0,2007.0,15-MAY-08,MI,2,1,0,0,
352953,1772709,JAMES SWOBODA,,C,N,N,31265 720TH AVE,REDWOOD FALLS,MN,56283,US,31265 720TH AVE,REDWOOD FALLS,MN,56283,US,(150) 764-1222,,,15-MAY-08,,,15-MAY-08,MN,4,1,0,0,
352954,1772711,SHIPTRANS LLC,,A,N,N,592 S ELEGANT DR,NIXA,MO,65714,US,592 S ELEGANT DR,NIXA,MO,65714,US,(916) 997-3537,,SHIPTRANSLLC@GMAIL.COM,10-FEB-22,130000.0,2020.0,15-MAY-08,MO,1,1,130000,2020,1.0
352955,1772712,AUTHENTIC BUILDING & REMODELING INC,,C,N,N,102 GLEN HEAD RD,GLEN HEAD,NY,11545,US,102 GLEN HEAD RD,GLEN HEAD,NY,11545,US,(516) 277-1777,,,15-MAY-08,,,15-MAY-08,NY,1,1,0,0,
352956,1772713,MICHAEL K OR LAURA SOMERS,,C,N,N,RT 4 BOX 179,LINDSAY,OK,73052,US,RT 4 BOX 179,LINDSAY,OK,73052,US,(405) 756-3027,,LSOMERS17@YAHOO.COM,15-MAY-08,,,15-MAY-08,OK,2,1,0,0,
352957,1772716,BROCK TOWING & RECOVERY INC,,A,N,N,159 10TH STREET,PLAINWELL,MI,49080,US,159 10TH STREET,PLAINWELL,MI,49080,US,(269) 685-9500,(269) 685-9681,BROCKTOWING2007@OUTLOOK.COM,08-SEP-22,177738.0,2018.0,15-MAY-08,MI,6,6,177738,2018,1.0
352958,177272,COMMERCIAL TRANSPORT NORTHERN LTD,,A,N,N,70 MAGILL ST,LIVELY,ON,P3Y 1K7,CA,70 MAGILL ST,LIVELY,ON,P3Y 1K7,CA,(705) 692-0079,(705) 692-3543,JBOYD@COMMERCIALTRANSPORT.CA,22-APR-21,18750000.0,2020.0,01-JUN-74,MI,50,80,18750000,2020,1.0
352959,1772721,NYSARC INC SUFFOLK CHAPTER,AHRC SUFFOLK,C,N,N,2900 VETERANS MEMORIAL  HIGHWAY,BOHEMIA,NY,11716-1193,US,2900 VETERANS MEMORIAL HIGHWAY,BOHEMIA,NY,11716-1193,US,(631) 585-0100,(631) 585-0233,DMONTI@SUFFAHRC.ORG,28-FEB-22,465000.0,2021.0,15-MAY-08,NY,63,220,465000,2021,1.0
352960,1772723,LINDEE CONSTRUCTION LLC,,C,N,N,2515 TONKAWA TRAIL,MINNETONKA,MN,55305,US,2515 TONKAWA TRAIL,MINNETONKA,MN,55305,US,(952) 545-6676,(952) 546-1221,,15-MAY-08,,,15-MAY-08,MN,3,3,0,0,
352961,1772727,IROQUOIS INDUSTRIES INC,,C,N,N,25101 GROESBECK HWY,WARREN,MI,48089-1425,US,25101 GROESBECK HWY,WARREN,MI,48089-1425,US,(586) 771-5734,(586) 447-8144,K.ESCHBACH@IROQUOISIND.COM,22-AUG-22,189443.0,2022.0,15-MAY-08,MI,3,2,189443,2022,1.0
352962,1772728,JAMES MOORE,JAMES MOORE FARMS,C,N,N,4129 RIVES MT PELIA ROAD,RIVES,TN,38253,US,4129 RIVES MT PELIA ROAD,RIVES,TN,38253,US,(731) 536-4755,,,06-JAN-21,10000.0,2020.0,15-MAY-08,TN,5,1,10000,2020,1.0
352963,1772729,MARK BEVERLY,BEVERLY TRUCKING,C,N,N,12132 LEON RD,LEON,NY,14751,US,P O BOX 9,CHERRY CREEK,NY,14723,US,(716) 296-5635,(716) 296-5635,,17-JAN-14,100000.0,2013.0,15-MAY-08,NY,1,1,0,0,
352964,1772730,TOURO COLLEGE,,C,N,N,27 WEST 23 ST,NEW YORK,NY,10010,US,27 WEST 23 ST,NEW YORK,NY,10010,US,(212) 463-0400,,,15-MAY-08,,,15-MAY-08,NY,1,1,0,0,
352965,1772732,SEMI EXPRESS CO INC,,A,N,N,619 TYLER DR,E STROUDSBURG,PA,18301,US,619 TYLER DR,E STROUDSBURG,PA,18301,US,(570) 242-2215,(570) 687-9550,,26-FEB-21,100000.0,2020.0,15-MAY-08,PA,1,1,100000,2020,1.0
352966,1772736,GROUNDSCAPE UNLIMITED LLC,,C,N,N,1810 RHONDA LN,PIERSON,FL,32180,US,1810 RHONDA LN,PIERSON,FL,32180,US,(412) 475-2698,,RYAN@REINSFIELDS.COM,29-APR-20,1.0,2019.0,15-MAY-08,FL,1,1,0,0,
352967,1772737,VANDALIA ELECTRIC MOTOR SERVICE,,A,N,N,561 IL 185,VANDALIA,IL,62471,US,561 IL 185,VANDALIA,IL,62471,US,(618) 283-0068,(618) 283-0253,VEM@SWETLAND.NET,10-AUG-21,1.0,2020.0,15-MAY-08,IL,1,1,1,2020,1.0
352968,1772741,SHEFFIELD FARMS LLC,KOEHLER BROTHERS OF SHEFFIELD FARMS,C,N,N,3120 DAYTON RD S,DAYTON,IN,47941,US,PO BOX 190,DAYTON,IN,47941,US,(765) 296-9268,(765) 296-9260,,15-MAY-08,,,15-MAY-08,IN,2,2,0,0,
352969,1772744,STARKEY PRINTING,STARKEY PRINTNG,A,N,N,2710 EAST 30 STREET,CHATTANOOGA,TN,37407,US,2710 EAST 30TH STREET,CHATTANOOGA,TN,37407,US,(423) 629-4366,(423) 629-4572,BRUCE.HIGGINBOTHAM@STARKEYPRINT.COM,22-MAR-22,10000.0,2022.0,15-MAY-08,TN,2,2,10000,2022,1.0
352970,1772745,CEDAR POINT CONSTRUCTION INC,,C,N,N,12687 SHIMS ROAD,JACKSONVILLE,FL,32226,US,12687 SHIMS ROAD,JACKSONVILLE,FL,32226,US,(904) 757-3456,(904) 757-3456,,15-MAY-08,70000.0,2007.0,15-MAY-08,FL,4,3,0,0,
352971,1772750,DAYSTAR APPAREL INC,,C,N,N,124 CONFEDERATE AVE,JASPER,GA,30143,US,398,JASPER,GA,30143,US,(770) 479-2811,(770) 479-1145,JAMIE@DAYSTARAPPAREL.COM,08-SEP-21,60000.0,2008.0,15-MAY-08,GA,1,1,0,0,
352972,1772752,SUPERIOR SALES & SERVICE INC,ALBANY SHAKER FENCE CO,C,N,N,403 ALBANY SHAKER RD,ALBANY,NY,12211,US,403 ALBANY SHAKER RD,ALBANY,NY,12211,US,(518) 482-5597,,,15-MAY-08,,,15-MAY-08,NY,1,1,0,0,
352973,1772754,REACH INC,,A,N,N,2350 MAYWOOD DRIVE,KLAMATH FALLS,OR,97603,US,PO BOX 1089,KLAMATH FALLS,OR,97601,US,(541) 882-8803,(541) 887-8182,MDEBACA@REACHKFALLS.COM,26-APR-21,40000.0,2020.0,15-MAY-08,OR,4,2,40000,2020,1.0
352974,1772755,MIDWEST BIO FUELS INC,,C,N,N,14193 VFW RD,PEKIN,IL,61554,US,PO BOX 1141,PEKIN,IL,61554,US,(309) 346-1330,(309) 346-1331,MIDWESTBIOFUELSINC@HOTMAIL.COM,15-MAY-08,,,15-MAY-08,IL,1,1,0,0,
352975,1772757,STONERIDGE LANDSCAPE CONTRACTORS INC,,B,N,N,161 JONHSTON STREET,NEWBURGH,NY,12550,US,PO BOX 2273,NEWBURGH,NY,12550,US,(845) 784-2146,,HEIDY_CHULVE@HOTMAIL.COM,15-MAY-08,,,15-MAY-08,NY,3,3,0,0,
352976,1772759,UNIQUE FOOD MANAGENMENT INC,RANDY'S UNIQUE CATERING,C,N,N,248 SOUTH TELEGRAPH ROAD,PONTIAC,MI,48341,US,248 SOUTH TELEGRAPH ROAD,PONTIAC,MI,48341,US,(248) 738-9088,(248) 738-9531,,15-MAY-08,0.0,,15-MAY-08,MI,4,6,0,0,
352977,1772761,DUNSON TRUCKING,,C,N,N,185 NW 3RD STREET,SOUTH BAY,FL,33430,US,PO BOX 263,BELLE GLADE,FL,33430,US,(561) 449-5640,,BLESSEDSISTA06@YAHOO.COM,15-MAY-08,0.0,,15-MAY-08,FL,1,1,0,0,
352978,1772763,DYNAMIC POOLS AND SPAS LLC,,C,N,N,7517 BARON DR,CANTON,MI,48187,US,7517 BARON DR,CANTON,MI,48187,US,(734) 414-5433,(734) 254-0678,BUSINESS@DYNAMICPOOLS.NET,20-MAR-22,20000.0,2021.0,15-MAY-08,MI,7,8,20000,2021,1.0
352979,1772764,BENJAMIN A ROBIN,MD TRUCKING,C,N,N,602 FIRST ST,DUSON,LA,70529,US,PO BOX 853,DUSON,LA,70529,US,(337) 344-8160,,,27-JUL-12,45000.0,2011.0,15-MAY-08,LA,1,1,0,0,
352980,1772766,CELLO CONSTRUCTION INC,,C,N,N,56 BRIXTON RD SOUTH,WEST HEMSTEAD,NY,11552-1102,US,56 BRIXTON RD SOUTH,WEST HEMSTEAD,NY,11552-1102,US,(718) 887-0746,(718) 304-7489,,19-MAR-08,0.0,,15-MAY-08,NY,3,1,0,0,
352981,1772768,GREAT LAKES STRIPING INC,,C,N,N,56290 VAN DYKE AVE,SHELBY TWP,MI,48316,US,56290 VAN DYKE AVE,SHELBY TWP,MI,48316,US,(586) 207-1949,,,15-MAY-08,20000.0,2007.0,15-MAY-08,MI,1,1,0,0,
352982,1772770,BOBO TRUCKING LLC,,A,N,N,1840 BIG STONEY CREEK RD,DUNGANNON,VA,24245,US,1840 BIG STONEY CREEEK RD,DNON - DUNGANNON,VA,24245,US,(423) 360-4655,,ST.MCNW@GMAIL.COM,22-JUN-22,186452.0,2021.0,15-MAY-08,VA,1,1,186452,2021,1.0
352983,1772773,D & S UNLIMITED,,C,N,N,1000 W WINTER AVE,WASILLA,AK,99687,US,PO BOX 871586,WASILLA,AK,99687,US,(907) 982-7489,,ROPINWIDOW50@YAHOO.COM,05-MAR-21,1.0,2012.0,15-MAY-08,AK,1,2,0,0,
352984,1772774,WILLIAM WETHINGTON,FIRST CALL RECYCLING,C,N,N,4734 WOODLAWN AVE,NORWOOD,OH,45212,US,4734 WOODLAWN AVE,NORWOOD,OH,45212,US,(513) 377-7387,,,15-MAY-08,,,15-MAY-08,OH,2,2,0,0,
352985,1772777,COUNTRYSIDE MOTORS INC,,A,N,N,318 BLUE STAR HIGHWAY,SOUTH HAVEN,MI,49090,US,318 BLUE STAR HIGHWAY,SOUTH HAVEN,MI,49090,US,(269) 637-2236,(269) 637-4714,COUNTRYSIDE318@HOTMAIL.COM,13-JUL-21,10000.0,2020.0,15-MAY-08,MI,1,1,10000,2020,1.0
