,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1491215,3594156,CONQUISTADOR CONCRETE LP,,A,N,N,40 MID RIVERS TRADE COURT,ST PETERS,MO,63367,US,6508 COLLEYVILLE BLVD STE 300,COLLEYVILLE,TX,76034-8032,US,(314) 914-3624,(918) 224-5704,CONQUESTADORCONCRETE@USGUNITE.COM,29-MAR-22,27000.0,2022.0,22-MAR-21,MO,4,2.0,27000,2022,1.0
1491216,3594157,FOURF LLC,,C,N,N,480 W PARK DR APT 203  ,MIAMI,FL,33172-3927,US,480 W PARK DR APT 203  ,MIAMI,FL,33172-3927,US,(305) 582-4671,,FOURFLLCCOMPANY@GMAIL.COM,22-MAR-21,,,22-MAR-21,FL,1,1.0,0,0,
1491217,3594158,FIRST LITE EXPRESS LLC,,A,N,N,214 EL CAMINO RIVER RD,BASTROP,TX,78602,US,214 EL CAMINO RIVER RD,BASTROP,TX,78602,US,(512) 988-1922,,FIRSTLITEEXPRESS@YAHOO.COM,29-AUG-22,127500.0,2021.0,22-MAR-21,TX,1,1.0,127500,2021,1.0
1491218,3594159,DYNA ELECTRIC INC,,C,N,N,540 N MAIN ST STE 1A,MANCHESTER,CT,06042,US,540 N MAIN ST STE 1A,MANCHESTER,CT,06042-1963,US,(860) 643-1331,,RENEE@DYNAELECTRIC.COM,30-AUG-22,5489.0,2021.0,22-MAR-21,CT,2,4.0,5489,2021,1.0
1491219,3594160,RICHARD D SMITH,SMITH CO,C,N,N,2 SHEEPSCOT RD  ,NEWCASTLE,ME,04553,US,PO BOX 251  ,NEWCASTLE,ME,04553-0251,US,(207) 542-4235,,2020SMITHCO@GMAIL.COM,22-MAR-21,,,22-MAR-21,ME,2,1.0,0,0,
1491220,3594161,GRAPE LEAVES FOOD INC,,A,N,N,5950 RHODES DR UNIT B,WINDSOR,ON,N8N 2M1,CA,5950 RHODES DR  UNIT B,WINDSOR,ON,N8N 2M1,CA,(519) 966-0666,,INFO@GRAPELEAVESFOOD.COM,08-MAR-22,,,22-MAR-21,MI,1,1.0,0,0,
1491221,3594163,QUICK & EASY COURIERS LLC,,A,N,N,2123 COLLEGE RD,SOUTHHAVEN,MS,38672,US,2123 COLLEGE RD,SOUTHHAVEN,MS,38672,US,(803) 979-8446,,QUICKEASYCOURIERSERVICE@GMAIL.COM,24-MAR-21,1.0,2020.0,22-MAR-21,MS,1,1.0,0,0,
1491222,3594164,CAUCAS EXPRESS LLC,,A,N,N,3 PETUNIA DR APT 1D,N BRUNSWICK,NJ,08902,US,3 PETUNIA DR APT 1D,N BRUNSWICK,NJ,08902-3709,US,(917) 862-1775,(973) 242-0359,ALEKOALE@ICLOUD.COM,09-JUL-22,80621.0,2021.0,22-MAR-21,NJ,1,1.0,80621,2021,1.0
1491223,3594165,J MAC HAUL TRUCKING AND TRANSPORTATION LLC,,A,N,N,1142 MOSSRIDGE DR,MISSOURI CITY,TX,77489,US,PO BOX 2001,RICHMOND,TX,77406,US,(832) 731-7943,,MCCALLSINVESTMENTS@GMAIL.COM,11-MAY-22,12000.0,2021.0,22-MAR-21,TX,1,1.0,12000,2021,1.0
1491224,3594166,ALEX REIS,REIS LANDSCAPE & CONSTRUCTION,C,N,N,18 WATER ST APT 2,MARLBOROUGH,MA,01752-4306,US,18 WATER ST APT 2,MARLBOROUGH,MA,01752-4306,US,(508) 630-4529,,REISLANDSCAPEC@GMAIL.COM,31-MAR-22,4000.0,2021.0,22-MAR-21,MA,1,1.0,4000,2021,1.0
1491225,3594167,SERENA'S SON TRUCKING LLC,,A,N,N,1777 REISTERSTOWN RD #324,PIKESVILLE,MD,21208,US,1777 REISTERSTOWN RD #324,PIKESVILLE,MD,21208,US,(443) 904-1613,,SERENASSONTRUCKING@YAHOO.COM,27-OCT-22,26782.0,2021.0,22-MAR-21,MD,1,1.0,26782,2021,1.0
1491226,3594168,A J BLESSING LLC,,A,N,N,16563 W FILLMORE ST,GOODYEAR,AZ,85338,US,16563 W FILLMORE ST,GOODYEAR,AZ,85338,US,(602) 546-8302,,AMINGEL@YAHOO.COM,17-OCT-22,48000.0,2021.0,22-MAR-21,AZ,1,1.0,48000,2021,1.0
1491227,3594170,A & L ROAD SHIPPING LLC,,A,N,N,2796 STONE GATE CIR,CAMP HILL,PA,17011,US,2796 STONE GATE CIR,CAMP HILL,PA,17011-8049,US,(774) 578-5637,,ALROADSHIPPING@OUTLOOK.COM,13-JUL-21,1.0,2020.0,22-MAR-21,PA,1,1.0,1,2020,1.0
1491228,3594171,ALM TRUCKING LIMITED LIABILITY COMPANY,,A,N,N,16805 CAPERI DR,PFLUGERVILLE,TX,78660,US,16805 CAPERI DR,PFLUGERVILLE,TX,78660,US,(512) 905-0697,,TEWODROSKAAB@YAHOO.COM,19-APR-22,44728.0,2021.0,22-MAR-21,TX,1,1.0,44728,2021,1.0
1491229,3594172,BENJAMIN STEVENS,BNR GREEN,A,N,N,635 MURPHY RD  ,BERKELEY SPGS,WV,25411-5598,US,1855 VALLEY RD  ,BERKELEY SPGS,WV,25411-4816,US,(304) 671-8254,,BEN@BNRGREEN.COM,22-MAR-21,,,22-MAR-21,WV,2,2.0,0,0,
1491230,3594173,2 BLACK LINE CORP,,A,N,N,417 SW 32ND AVE APT 5,MIAMI,FL,33135,US,417 SW 32ND AVE APT 5,MIAMI,FL,33135-2630,US,(504) 756-5206,,2BLACKLINECORP@GMAIL.COM,17-JAN-22,73192.0,2021.0,22-MAR-21,FL,1,1.0,73192,2021,1.0
1491231,3594174,FNG TRANSPORT LLC,,A,N,N,11212 WESTPARK DR APT 514,HOUSTON,TX,77042,US,11212 WESTPARK DR APT 514,HOUSTON,TX,77042-5067,US,(832) 365-9251,,KAZUFELIX.KF@GMAIL.COM,21-APR-21,,,22-MAR-21,TX,1,1.0,0,0,
1491232,3594175,JODACE CORPORATION,,C,N,N,609 WHIRLAWAY DR,GENOA,IL,60135-8037,US,609 WHIRLAWAY DR,GENOA,IL,60135-8037,US,(708) 426-8257,,JORGEVELAZQUEZ423@YAHOO.COM,06-OCT-22,80000.0,2021.0,22-MAR-21,IL,3,1.0,80000,2021,1.0
1491233,3594177,MASON AUTO INC,,A,N,N,311 N PINE AVE,CHICAGO,IL,60644,US,311 N PINE AVE,CHICAGO,IL,60644,US,(708) 864-1781,,TYRELLMASON00@GMAIL.COM,16-OCT-22,1.0,2020.0,22-MAR-21,IL,1,2.0,1,2020,1.0
1491234,3594179,B&G EXPRESS INC,,A,N,N,1800 OCEAN PKWY D2,BROOKLYN,NY,11223,US,1800 OCEAN PKWY D2,BROOKLYN,NY,11223,US,(347) 486-8896,,BGEX0965@GMAIL.COM,06-APR-22,95522.0,2021.0,22-MAR-21,NY,2,4.0,95522,2021,1.0
1491235,3594180,JIT LOGISTICS LLC,,A,N,N,427 PENNINGTON DR,WESTAMPTON,NJ,08060,US,427 PENNINGTON DR,WESTAMPTON,NJ,08060-2338,US,(609) 316-9433,(609) 318-7796,JACKY@JITLOGISTICSSERVICES.COM,15-AUG-22,36000.0,2021.0,22-MAR-21,NJ,1,1.0,36000,2021,1.0
1491236,3594181,TRI CITY DRYWALL INC,,C,N,N,3720 E SAINT VRAIN ST STE A  ,COLORADO SPGS,CO,80909-6642,US,3720 E SAINT VRAIN ST STE A  ,COLORADO SPGS,CO,80909-6642,US,(719) 596-0095,(719) 596-2603,BRUCE@TRICITYDRYWALLINC.COM,22-MAR-21,,,22-MAR-21,CO,1,2.0,0,0,
1491237,3594182,DR ROOFING LLC,,C,N,N,11086 E US HIGHWAY 2,MAPLE,WI,54854,US,P O BOX 235,MAPLE,WI,54854,US,(218) 491-5909,,DONRONKAINEN460@OUTLOOK.COM,18-FEB-22,1000.0,2021.0,22-MAR-21,WI,1,1.0,1000,2021,1.0
1491238,3594183,FREIGHT LINES INC,,A,N,N,7800 BRISTOL PIKE UNIT F,LEVITTOWN,PA,19056,US,699 BEAVER ST #2092,BRISTOL,PA,19007-3869,US,(215) 792-2322,,FREIGHTLINESPA@GMAIL.COM,22-AUG-22,49650.0,2021.0,22-MAR-21,PA,2,3.0,49650,2021,1.0
1491239,3594184,JERUSALEM CONTRACTORS LLC,,C,N,N,3341 BUCHANAN ST APT 202  ,MOUNT RAINIER,MD,20712-1127,US,3341 BUCHANAN ST APT 202  ,MOUNT RAINIER,MD,20712-1127,US,(240) 224-1906,,SHEKEE0227@GMAIL.COM,22-MAR-21,,,22-MAR-21,MD,1,1.0,0,0,
1491240,3594186,HOGAN TRANSPORTATION LLC,,A,N,N,166 COLLEGE ST,GORDON,GA,31031,US,166 COLLEGE ST,GORDON,GA,31031,US,(478) 233-8499,,HOGANTRANSPORT06@GMAIL.COM,25-AUG-21,1.0,2020.0,22-MAR-21,GA,1,1.0,1,2020,1.0
1491241,3594187,LA FUENTE TRUCKING INC,,C,N,N,2816 W PATTERSON ST,TAMPA,FL,33614-3414,US,2816 W PATTERSON ST,TAMPA,FL,33614-3414,US,(813) 597-6701,,ELAFUENTE576@GMAIL.COM,23-FEB-22,1.0,2021.0,22-MAR-21,FL,1,1.0,1,2021,1.0
1491242,3594188,GREENVILLE TRANSPORT LLC,,A,N,N,33 GREENVILLE RD,MYERSTOWN,PA,17067,US,33 GREENVILLE RD,MYERSTOWN,PA,17067-1900,US,(717) 821-9637,,MARTINWES1991@GMAIL.COM,18-JUN-22,50.0,2021.0,22-MAR-21,PA,1,1.0,50,2021,1.0
1491243,3594189,PREMIER BUILDING AND REMODELING INC,,A,N,N,159 WILLIAM ST  ,SPRINGFIELD,MA,01105,US,1464 STATE ST  ,SPRINGFIELD,MA,01109-2535,US,(413) 331-6633,,ANTHONYNELSON1012@YAHOO.COM,22-MAR-21,,,22-MAR-21,MA,2,4.0,0,0,
1491244,3594191,KH TREE LLC DBA GREEN MANSIONS TREE COMPANY,GREEN MANSIONS TREE COMPANY,C,N,N,15 UNIVERSITY RD  ,BAYVILLE,NY,11709-1816,US,15 UNIVERSITY RD  ,BAYVILLE,NY,11709-1816,US,(516) 922-2300,,AHUFFMAN78@YAHOO.COM,22-MAR-21,,,22-MAR-21,NY,2,4.0,0,0,
1491245,3594192,ISLANDYUTE TRANSPORTATION & LOGISTICS LLC,,A,N,N,794 MORRIS LN,WINDER,GA,30680,US,794 MORRIS LN,WINDER,GA,30680,US,(929) 220-3403,,CCAMPBELL412@YAHOO.COM,22-DEC-21,1.0,2021.0,22-MAR-21,GA,1,1.0,1,2021,1.0
1491246,3594193,BROADMARSH GROWERS LLC,VAN BERKUM NURSERY,A,N,N,4 JAMES RD  ,DEERFIELD,NH,03037-1322,US,4 JAMES RD  ,DEERFIELD,NH,03037-1322,US,(603) 463-7663,(603) 463-7326,JOHNG@VANBERKUMNURSERY.COM,22-MAR-21,,,22-MAR-21,NH,2,9.0,0,0,
1491247,3594194,TIMELAPSE TRANSPORT,,A,N,N,4885 BEN HILL RD   ,ATLANTA,GA,30349,US,4885 BEN HILL RD   ,ATLANTA,GA,30349-2357,US,(478) 334-4571,,KIDWOW1998@GMAIL.COM,22-MAR-21,,,22-MAR-21,GA,1,4.0,0,0,
1491248,3594198,AWET TRANSPORT LLC,,A,N,N,8093 GREENBUSH DR,LAS VEGAS,NV,89117,US,8093 GREENBUSH DR,LAS VEGAS,NV,89117-3771,US,(725) 780-9851,,AWETTRUCKLLC@GMAIL.COM,25-JUL-22,18115.0,2021.0,22-MAR-21,NV,2,2.0,18115,2021,1.0
1491249,3594199,CUTMTREEDOWNCOM INC,,C,N,N,6252 MONROE BLVD  ,TAYLOR,MI,48180-1814,US,6252 MONROE BLVD  ,TAYLOR,MI,48180-1814,US,(313) 562-9051,(313) 562-9084,WAYNEM@GREENERSIDE.COM,22-MAR-21,,,22-MAR-21,MI,10,5.0,0,0,
1491250,3594200,M&G FREIGHT SERVICES LLC,,A,N,N,623 W PERRY DR,MUSTANG,OK,73064,US,623 W PERRY DR,MUSTANG,OK,73064-3532,US,(405) 205-0635,,NOELNOELMENDEZ@GMAIL.COM,08-APR-21,1.0,2020.0,22-MAR-21,OK,1,1.0,1,2020,1.0
1491251,3594201,K&K LOGISTICS LLC,,A,N,N,5747 RESERVE CT,FAIRFIELD,OH,45014,US,5747 RESERVE CT,FAIRFIELD,OH,45014-4191,US,(513) 302-1362,,KWAKULOGISTICSLLC@GMAIL.COM,22-MAR-21,,,22-MAR-21,OH,3,3.0,0,0,
1491252,3594202,SUPERBMN INC,,A,N,N,301 DOGFISH CT,KISSIMMEE,FL,34759,US,301 DOGFISH CT,KISSIMMEE,FL,34759-4852,US,(954) 778-0476,,NICKYLANDE201253@GMAIL.COM,22-MAR-21,1.0,2020.0,22-MAR-21,FL,1,1.0,1,2020,1.0
1491253,3594203,GOODMAN BOYZ TRUCKING LLC,,A,N,N,4559 MASON CREEK RD,WINSTON,GA,30187,US,4559 MASON CREEK RD,WINSTON,GA,30187-1534,US,(404) 918-0743,,GOODMANBOYZTRUCKING@GMAIL.COM,09-APR-21,1.0,2020.0,22-MAR-21,GA,1,1.0,1,2020,1.0
1491254,3594204,A PLUS MOVING LLC,,C,N,N,5812 N 8TH PL  ,PHOENIX,AZ,85014-2160,US,5812 N 8TH PL  ,PHOENIX,AZ,85014-2160,US,(310) 425-6028,,AMSGOMOVE@GMAIL.COM,22-MAR-21,,,22-MAR-21,AZ,1,2.0,0,0,
1491255,3594206,INTEGRITY LOGISTICS LLC,,A,N,N,1660 ABBOT LN NW   ,ATLANTA,GA,30318,US,1660 ABBOT LN NW   ,ATLANTA,GA,30318-4087,US,(732) 791-7483,,AARONHOCKADAY3@GMAIL.COM,22-MAR-21,,,22-MAR-21,GA,1,1.0,0,0,
1491256,3594207,JACKSON GLOBAL DISTRIBUTION LLC,,A,N,N,4450 S RIDGE RD APT 2303  ,MCKINNEY,TX,75070,US,4450 S RIDGE RD APT 2303  ,MCKINNEY,TX,75070-2572,US,(409) 466-8709,,BKJ52186@GMAIL.COM,22-MAR-21,,,22-MAR-21,TX,1,1.0,0,0,
1491257,3594208,PATRIOT ASPHALT PROTECTION LLC,,C,N,N,24519 NE STEGERT DR,BATTLE GROUND,WA,98604-5335,US,24519 NE STEGERT DR,BATTLE GROUND,WA,98604-5335,US,(360) 975-2158,,KYLER.PATRIOT@YAHOO.COM,21-APR-21,,,22-MAR-21,WA,1,1.0,0,0,
1491258,3594209,ATW ENTERPRISES LLC,,A,N,N,13 OLD LEWIS LN   ,NATCHEZ,MS,39120,US,13 OLD LEWIS LN   ,NATCHEZ,MS,39120-5506,US,(601) 334-3938,,601TIFFCRAWFORD@GMAIL.COM,22-MAR-21,,,22-MAR-21,MS,1,2.0,0,0,
1491259,359421,JORDAN MANUFACTURING CO,,C,N,N,308 REED ST,BELDING,MI,48809-1528,US,P O BOX 130,BELDING,MI,48809-0130,US,(616) 794-0900,,,,0.0,,05-JUL-89,MI,3,,0,0,
1491260,3594210,HARDMAN TRUCKING LLC,,A,N,N,5 S EMMET ST   ,RINGSTED,IA,50578,US,5 S EMMET ST   ,RINGSTED,IA,50578-5029,US,(712) 480-0750,,HARDMANTRUCKING@GMAIL.COM,22-MAR-21,,,22-MAR-21,IA,1,2.0,0,0,
1491261,3594213,CNU TRANSPORT LLC,,A,N,N,40 DAVENPORT ST,NEW BRITAIN,CT,06051,US,40 DAVENPORT ST,NEW BRITAIN,CT,06051-1308,US,(860) 944-4513,,CNUTRANSPORT@GMAIL.COM,21-APR-21,1.0,2020.0,22-MAR-21,CT,1,2.0,1,2020,1.0
1491262,3594214,ML&JM EXPRESS LLC,,A,N,N,1426 GRANDVIEW CT,ALGONQUIN,IL,60102,US,1426 GRANDVIEW CT,ALGONQUIN,IL,60102,US,(224) 409-3506,,MJEXPRESS21@GMAIL.COM,14-APR-21,,,22-MAR-21,IL,3,3.0,0,0,
1491263,3594215,TOGE TRANSPORT LLC,TOGE TRANSPORT,C,N,N,5403 PEACH AVE,SEFFNER,FL,33584,US,5403 PEACH AVE,SEFFNER,FL,33584-3407,US,(863) 212-2041,,TOGETRANSPORT@GMAIL.COM,14-APR-21,,,22-MAR-21,FL,1,4.0,0,0,
1491264,3594216,TIP TOP HOME AND LAWN MAINTENANCE LLC,,C,N,N,5 ESSEX RD  ,POUGHKEEPSIE,NY,12601-5416,US,5 ESSEX RD  ,POUGHKEEPSIE,NY,12601-5416,US,(845) 345-5296,(845) 345-5296,TIPTOPLAWNS@YAHOO.COM,22-MAR-21,,,22-MAR-21,NY,2,1.0,0,0,
1491265,3594217,GREAT FALLS AQUACULTURE LLC,,A,N,N,1 AUSTRALIA WAY  ,TURNERS FALLS,MA,01376-1616,US,1 AUSTRALIA WAY  ,TURNERS FALLS,MA,01376-1616,US,(413) 863-5334,(413) 863-5745,MALANJ1@VERIZON.NET,22-MAR-21,,,22-MAR-21,MA,1,6.0,0,0,
1491266,3594218,FALCON DELIVERY SERVICES INC,,C,N,N,392 BEEBE CT,NORTH BABYLON,NY,11703-2214,US,392 BEEBE CT,NORTH BABYLON,NY,11703-2214,US,(516) 532-3716,,ESAHIN1971@HOTMAIL.COM,03-NOV-21,146875.0,2021.0,22-MAR-21,NY,4,1.0,146875,2021,1.0
1491267,3594219,MAGNA CARTER EXPRESS LLC,,A,N,N,8215 LAUREL DR SW,COVINGTON,GA,30014,US,8215 LAUREL DR SW,COVINGTON,GA,30014,US,(678) 467-2776,,JAMESCARTER101185@GMAIL.COM,18-AUG-21,1.0,2020.0,22-MAR-21,GA,3,2.0,1,2020,1.0
1491268,3594220,THREE GUYS LEASING LLC,,A,N,N,471 NE INDUSTRIAL DR,AURORA,IL,60505-9761,US,471 NE INDUSTRIAL DR,AURORA,IL,60505-9761,US,(630) 896-8238,,TCX.ACCT@GMAIL.COM,17-JAN-22,1.0,2021.0,22-MAR-21,IL,1,1.0,1,2021,1.0
1491269,3594221,MAC MOORE TRANSPORTATION LLC,,C,N,N,61 EAST 147ST,HARVEY,IL,60426,US,PO BOX 2231,HARVEY,IL,60426,US,(877) 245-3111,(877) 245-3111,JAMES@MACMOORETRANSPORTATIONLLC.COM,28-MAY-22,1.0,2021.0,22-MAR-21,IL,2,1.0,1,2021,1.0
1491270,3594222,R&L VIP TRANSPORT LLC,,A,N,Y,151 SILVER LAKE RD NW STE 213  ,SAINT PAUL,MN,55112,US,151 SILVER LAKE RD NW STE 213  ,SAINT PAUL,MN,55112-8110,US,(651) 274-8088,,RLVIPTRANSPORT@GMAIL.COM,22-MAR-21,,,22-MAR-21,MN,0,2.0,0,0,
1491271,3594223,MARTINA TRANSPORT LLC,,A,N,N,4111 RICKLYN DR,CHAMBERSBURG,PA,17202,US,4111 RICKLYN DR,CHAMBERSBURG,PA,17202-8675,US,(704) 241-3491,,GLUPE1998@GMAIL.COM,23-APR-21,,,22-MAR-21,PA,1,1.0,0,0,
1491272,3594224,AL MABRY,ANM TRUCKING,C,N,N,1722 ATLANTIC AVE,BENSON,MN,56215-1132,US,PO BOX 115,BENSON,MN,56215-0115,US,(320) 321-2068,,ALMABRY1946@GMAIL.COM,21-APR-21,,,22-MAR-21,MN,1,1.0,0,0,
1491273,3594225,DIAMOND CONCRETE & FENCING LLC,,C,N,N,8059 KING ST  ,WESTMINSTER,CO,80031-4131,US,8059 KING ST  ,WESTMINSTER,CO,80031-4131,US,(720) 380-6903,,RORO.FLORES1028@GMAIL.COM,22-MAR-21,,,22-MAR-21,CO,2,2.0,0,0,
1491274,3594226,710644 NB INC,,A,N,N,3954 ROUTE 106,RIVERGLADE,NB,E4Z 3M2,CA,3954 ROUTE 106,RIVERGLADE,NB,E4Z 3M2,CA,(506) 372-1990,,RIVERGLADETRUCK@HOTMAIL.COM,24-AUG-22,700.0,2022.0,22-MAR-21,ME,4,2.0,700,2022,1.0
1491275,3594227,LOW STONE ROD LOGISTICS LLC,,A,N,N,935 SILVERSTONE DR   ,LEWISVILLE,TX,75067,US,935 SILVERSTONE DR   ,LEWISVILLE,TX,75067-6127,US,(817) 565-9544,,LAUREANOJW@PM.ME,22-MAR-21,,,22-MAR-21,TX,1,3.0,0,0,
1491276,3594228,A&J LOGISTIC LLC,,A,N,N,905 JOLIET ST,DYER,IN,46311,US,905 JOLIET ST,DYER,IN,46311-1922,US,(800) 963-9248,,SUPPORT@AJLOGISTICSSOLUTIONS.COM,23-MAY-22,360752.0,2022.0,22-MAR-21,IN,2,1.0,360752,2022,1.0
1491277,3594229,ARLA TRUCKING LLC,,A,N,N,356 RIDGE RD APT J8,DAYTON,NJ,08810-1567,US,356 RIDGE RD APT J8,DAYTON,NJ,08810-1567,US,(732) 829-6202,,AHMEDFADI4@ICLOUD.COM,07-MAY-21,10.0,2021.0,22-MAR-21,NJ,1,1.0,10,2021,1.0
1491278,3594233,GLOBAL OPERATING COMPANY LLC,,C,N,N,126 PECAN VALLEY DR,BULLARD,TX,75757-5477,US,126 PECAN VALLEY DR,BULLARD,TX,75757-5477,US,(432) 307-0541,,NADINE@GLOBALOPERATINGLLC.COM,14-FEB-22,10000.0,2021.0,22-MAR-21,TX,1,1.0,10000,2021,1.0
1491279,3594234,CHI BROTHERS EXPRESS LLC,,A,N,N,W4346 COUNTY ROAD H,FREDONIA,WI,53021,US,W4346 COUNTY ROAD H,FREDONIA,WI,53021,US,(920) 246-0972,,VUE.LILLY68@GMAIL.COM,15-AUG-22,1.0,2021.0,22-MAR-21,WI,1,1.0,1,2021,1.0
1491280,3594235,EUBANKS ENTERPRISE LLC,,A,N,N,51 VERNON ST,MANCHESTER,CT,06042,US,51 VERNON ST,MANCHESTER,CT,06042-3421,US,(860) 869-2876,,CNJBANKS430@GMAIL.COM,12-JUL-22,5500.0,2022.0,22-MAR-21,CT,1,2.0,5500,2022,1.0
