,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1328110,3390344,RUSSELL HARRY SMITH,TRADEWINDS TRUCK LINES,A,N,N,1400 SHERWOOD RD,BRENHAM,TX,77833,US,1400 SHERWOOD RD,BRENHAM,TX,77833,US,(979) 551-2376,,TRADEWINDSTRUCKLINES@GMAIL.COM,14-MAR-22,537603.0,2022.0,03-FEB-20,TX,1,1,537603,2022,1.0
1328111,3390345,N AND V TRANSPORTATION INC,,C,N,N,21 NISA LN,ROCHESTER,NY,14606,US,21 NISA LN,ROCHESTER,NY,14606-4021,US,(585) 230-2182,,JERRY2182@GMAIL.COM,15-MAR-22,1.0,2021.0,03-FEB-20,NY,1,1,1,2021,1.0
1328112,3390347,GOTHAM BROOKLYN LLC,,C,N,N,200 MORGAN AVENUE,BROOKLYN,NY,11237,US,200 MORGAN AVENUE,BROOKLYN,NY,11237,US,(718) 246-4444,,ADRIANA@GOTHAMREADYMIX.COM,17-JAN-22,,,03-FEB-20,NY,12,12,0,0,
1328113,3390348,LANDSCOPE INC,,C,N,N,6 A ST,EDGARTOWN,MA,02539-6014,US,6 A ST,EDGARTOWN,MA,02539-6014,US,(508) 696-8812,(508) 693-6700,JOHNCLIFT@LANDSCOPEINC.COM,02-FEB-22,100000.0,2021.0,03-FEB-20,MA,20,20,100000,2021,1.0
1328114,3390352,GREYMAR INTERNATIONAL FREIGHT LLC,,C,N,N,9213 W 33RD WAY APT 12,HIALEAH,FL,33018-2069,US,9213 W 33RD WAY APT 12,HIALEAH,FL,33018-2069,US,(305) 978-9719,,HESCOBAR@GREYMARLOGISTICS.COM,09-MAR-21,45000.0,2021.0,03-FEB-20,FL,4,4,45000,2021,1.0
1328115,3390353,BENJAMIN WILLIAM COSTELLO,BEN COSTELLO DESIGN,C,N,N,3 ARLINGTON PL  ,HAVERHILL,MA,01830-4101,US,3 ARLINGTON PL  ,HAVERHILL,MA,01830-4101,US,(323) 632-2650,,BENJAMINWCOSTELLO@GMAIL.COM,03-FEB-20,,,03-FEB-20,MA,1,2,0,0,
1328116,3390356,ALS TRUCKING INC,,A,N,N,4510 FRITCHEY ST,HARRISBURG,PA,17109,US,4510 FRITCHEY ST,HARRISBURG,PA,17109-2811,US,(717) 343-4623,,ALSTRUCKING28@GMAIL.COM ,24-JUL-22,500000.0,2022.0,03-FEB-20,PA,5,7,500000,2022,1.0
1328117,3390357,CAMTS HAULER LLC,,C,N,N,225 MCINTOSH PLACE DR  ,FAYETTEVILLE,GA,30214-7384,US,225 MCINTOSH PLACE DR  ,FAYETTEVILLE,GA,30214-7384,US,(404) 604-0524,,CAMTSHAULER@GMAIL.COM,03-FEB-20,,,03-FEB-20,GA,2,2,0,0,
1328118,3390358,JIM MARSHALL TRUCKING COMPANY,,C,N,N,33 PICKMAN RD,SALEM,MA,01970-4359,US,33 PICKMAN RD,SALEM,MA,01970-4359,US,(603) 321-9121,,JMFRMNH2@AOL.COM,10-FEB-20,,,03-FEB-20,MA,1,2,0,0,
1328119,3390359,PIONEER PORTABLE BUILDINGS LLC,,C,N,N,208 DUNLAP ST,PARIS,TN,38242-4100,US,PO BOX 8,PARIS,TN,38242-0008,US,(731) 641-4223,,JEFF@PIONEERBUILDINGS.COM,23-OCT-20,1.0,2019.0,03-FEB-20,TN,1,1,0,0,
1328120,3390360,STRONG TOWER EXPRESS LLC,,A,N,N,2459 STATE ROUTE 5,UTICA,NY,13502,US,2459 STATE ROUTE 5,UTICA,NY,13502-7717,US,(315) 749-6907,,STRONGTOWEREXPRESS@GMAIL.COM,13-OCT-22,10000.0,2021.0,03-FEB-20,NY,1,1,10000,2021,1.0
1328121,3390361,GO PETRO LLC,,A,Y,N,9630 HIGHWAY 15 S,JACKSON,KY,41339,US,9630 HIGHWAY 15 S,JACKSON,KY,41339-9048,US,(606) 272-6700,(606) 272-6702,SCOTT.KING1756@GMAIL.COM,19-NOV-21,267599.0,2020.0,03-FEB-20,KY,10,5,267599,2020,1.0
1328122,3390362,ARLA INC,,C,N,N,30 WILDWOOD LN,WANTAGH,NY,11793-1215,US,30 WILDWOOD LN,WANTAGH,NY,11793-1215,US,(718) 869-6958,,LPF20@ICLOUD.COM,08-JUL-22,,,03-FEB-20,NY,1,1,0,0,
1328123,3390363,DL SANTOS INC,,C,N,N,2885 E MIDWAY BLVD LOT 1545,DENVER,CO,80234-7004,US,2885 E MIDWAY BLVD LOT 1545,DENVER,CO,80234-7004,US,(720) 621-6595,,MAYRINDLSM@GMAIL.COM,04-OCT-22,250000.0,2021.0,03-FEB-20,CO,0,1,250000,2021,1.0
1328124,3390364,TRIPLE B SERVICES LLC,CEMENCO SERVICES,A,N,N,1615 W MAIN ST   ,ZANESVILLE,OH,43701,US,PO BOX 538 450 SO STATE STREET  ,NEW LEXINGTON,OH,43764-0538,US,(740) 453-7447,(740) 342-5205,LIPPIZANPETROLEUM@YAHOO.COM,03-FEB-20,,,03-FEB-20,OH,5,20,0,0,
1328125,3390365,S & Z TOOLS INC,,C,N,N,117 COUNTY HOME RD,THOMPSON,CT,06277-2812,US,117 COUNTY HOME RD,THOMPSON,CT,06277-2812,US,(860) 428-2266,,SHANE.ALEXANDER@SNAPON.COM,13-SEP-22,25000.0,2021.0,03-FEB-20,CT,1,1,25000,2021,1.0
1328126,3390367,CABEZON TRUCKING LLC,,A,N,N,8913 LA ENTRADA AVE,WHITTIER,CA,90605,US,8913 LA ENTRADA AVE,WHITTIER,CA,90605,US,(562) 216-0557,,EDGARMEZA339@GMAIL.COM,07-SEP-22,734000.0,2021.0,03-FEB-20,CA,1,1,734000,2021,1.0
1328127,3390369,MELENDEZ TOWING LLC,,C,N,N,3517 W 54TH ST,CLEVELAND,OH,44102-5709,US,3517 W 54TH ST,CLEVELAND,OH,44102-5709,US,(216) 566-4258,,MELENDEZTOWING@YAHOO.COM,02-MAY-22,19000.0,2021.0,03-FEB-20,OH,1,1,19000,2021,1.0
1328128,3390371,TRAVIS ECKROTH TRUCKING,,A,N,N,3210 COUNTY ROAD 136,FLASHER,ND,58535,US,3210 COUNTY ROAD 136,FLASHER,ND,58535,US,(701) 391-4869,,TRAVISECKROTH@GMAIL.COM,09-SEP-20,1.0,2019.0,03-FEB-20,ND,2,1,1,2019,1.0
1328129,3390372,KDH TRUCKING LLC,,A,N,N,702 BIRCH HUTCHINS RD,FOREST CITY,NC,28043,US,702 BIRCH HUTCHINS RD,FOREST CITY,NC,28043,US,(704) 974-3320,,SHAWNAHARGRO@GMAIL.COM,11-MAY-22,1.0,2021.0,03-FEB-20,NC,1,1,1,2021,1.0
1328130,3390374,JTR TRANSPORT LLC,,A,N,N,2142 EATON CIRCLE,FLORENCE,SC,29501,US,2142 EATON CIRCLE,FLORENCE,SC,29501,US,(843) 432-8388,,JTRTRANSPORT12@GMAIL.COM,11-AUG-21,1.0,2020.0,03-FEB-20,SC,1,1,1,2020,1.0
1328131,3390375,BRISTOL SIGN COMPANY WALDEN LLC,,A,N,N,6870 GATE CITY HWY 6870 GATE CITY HIGHWAY,BRISTOL,VA,24202,US,PO BOX 16938,BRISTOL,VA,24209-6938,US,(276) 669-0811,(276) 669-7120,LISA@BRISTOLSIGN.COM,30-SEP-22,6300.0,2022.0,03-FEB-20,VA,3,6,6300,2022,1.0
1328132,3390376,LOMBARDI & SON MASONRY LLC,,C,N,N,1 LEDGEWOOD RD,MANCHESTER,MA,01944-1263,US,1 LEDGEWOOD RD,MANCHESTER,MA,01944-1263,US,(978) 578-1545,,LUKE@LOMBARDIMASONRY.COM,06-MAY-20,1.0,2020.0,03-FEB-20,MA,2,3,1,2020,1.0
1328133,3390377,DODZ INC,,A,N,N,519 ORLEANS AVE,NAPERVILLE,IL,60565,US,519 ORLEANS AVE,NAPERVILLE,IL,60565-2623,US,(307) 699-7091,,DODZFREIGHT@GMAIL.COM,22-JUL-21,142636.0,2020.0,03-FEB-20,IL,2,2,142636,2020,1.0
1328134,3390378,Y&V WARD TRUCKING LLC,,C,N,N,116 SILANCE RD,JACKSONVILLE,NC,28540,US,116 SILANCE RD,JACKSONVILLE,NC,28540,US,(910) 284-0849,,YUMIKABEST@YAHOO.COM,25-AUG-22,14000.0,2019.0,03-FEB-20,NC,1,1,0,0,
1328135,3390380,AGUILAR SEPTIC SERVICES LLC,UNITED SEPTIC SERVICES,C,N,N,159 TEQUILA AVE,FREDERICKSBRG,TX,78624-2298,US,159 TEQUILA AVE,FREDERICKSBRG,TX,78624-2298,US,(830) 992-7484,(830) 992-3165,93UAGUILAR@GMAIL.COM,29-SEP-22,11250.0,2021.0,03-FEB-20,TX,1,2,11250,2021,1.0
1328136,3390382,ECLEONES TRUCKING LLC,,A,N,N,4524 GREENHOUSE RD #2205,HOUSTON,TX,77493,US,2411 GREENHOUSE RD APT 2205,HOUSTON,TX,77084,US,(347) 741-3311,,ERIFERLEON@GMAIL.COM,11-FEB-22,1.0,2021.0,03-FEB-20,TX,1,1,1,2021,1.0
1328137,3390385,SUNRISE FARMS INC,,A,N,N,2177 TINKLING SPRING RD,STUARTS DRAFT,VA,24477,US,PO BOX 11,STUARTS DRAFT,VA,24477,US,(540) 430-7438,(540) 322-2513,INFO@SUNRISEFARM.NET,25-MAY-22,125000.0,2021.0,03-FEB-20,VA,2,3,125000,2021,1.0
1328138,3390386,DUKE AND ROCKIES DELIVERY SERVICE,,C,N,N,25300 ROCKSIDE RD APT 123,BEDFORD,OH,44146,US,18408 HAZELWOOD AVE,MAPLE HEIGHTS,OH,44137-3535,US,(216) 534-6882,(440) 439-1740,GHARDY1962@LIVE.COM,04-FEB-20,,,03-FEB-20,OH,1,2,0,0,
1328139,3390388,ROACH TRUCKING LLC,FEST TRANSPORTATION,A,N,N,1375 1ST AVE,HERON LAKE,MN,56137,US,PO BOX 101,HERON LAKE,MN,56137,US,(507) 793-8101,,FESTTRANSPORT2020@GMAIL.COM,05-OCT-22,851464.0,2021.0,03-FEB-20,MN,14,14,851464,2021,1.0
1328140,3390389,GANDOLF HAULING LLC,,C,N,N,21928 HIGHWAY 11 N  ,MANSFIELD,GA,30055-2210,US,21928 HIGHWAY 11 N  ,MANSFIELD,GA,30055-2210,US,(770) 298-7518,,GANDOLFHAULING01@GMAIL.COM,03-FEB-20,,,03-FEB-20,GA,1,2,0,0,
1328141,3390391,ADVANCED FLOORING LLC,,A,N,N,4018 KRISTY PLZ,OMAHA,NE,68112,US,4018 KRISTY PLZ,OMAHA,NE,68112,US,(402) 709-5402,,ADVANCEDFLOORINGLLC@YAHOO.COM,17-FEB-20,1.0,2019.0,03-FEB-20,NE,1,1,1,2019,1.0
1328142,3390392,W & D HOTSHOT LLC,,A,N,N,109 HURRICANE LANE,GROVE HILL,AL,36451,US,109 HURRICANE LANE,GROVE HILL,AL,36451,US,(251) 744-9358,,WDHOTSHOT2@GMAIL.COM,09-SEP-22,10000.0,2021.0,03-FEB-20,AL,1,1,10000,2021,1.0
1328143,3390393,TERRY'S BRAND TRUCKING LLC,,C,N,N,1620 VANDENBERG CIR,SUISUN CITY,CA,94585-1758,US,1620 VANDENBERG CIR,SUISUN CITY,CA,94585-1758,US,(510) 860-2594,,VINCENTTERRY776@OUTLOOK.COM,05-FEB-20,1.0,2019.0,03-FEB-20,CA,1,1,0,0,
1328144,3390394,LEE TRUCKLINE LLC,,A,N,N,700 MORSE RD STE 205,COLUMBUS,OH,43214,US,700 MORSE RD STE 205,COLUMBUS,OH,43214,US,(507) 202-3310,,LEETRUCKLINE@HOTMAIL.COM,06-FEB-22,100.0,2020.0,03-FEB-20,OH,1,1,71917,2022,3.0
1328145,3390395,GORDON TRANSPORT LLC,,A,N,N,235 COUNTY ROAD 251,SALTILLO,MS,38866,US,235 COUNTY ROAD 251,SALTILLO,MS,38866-8755,US,(330) 350-1884,,GORDONTRANSPORT6@GMAIL.COM,28-MAY-21,89000.0,2020.0,03-FEB-20,MS,1,1,89000,2020,1.0
1328146,3390397,EASY TRUCK RENTAL REPAIR LLC,,C,N,N,8565 WEYAND AVE,SACRAMENTO,CA,95828,US,8565 WEYAND AVE,SACRAMENTO,CA,95828,US,(916) 346-2093,(916) 945-6812,EZTWNG@GMAIL.COM,24-FEB-21,100000.0,2020.0,03-FEB-20,CA,1,1,100000,2020,1.0
1328147,3390399,INDPEP TRANSPORT LLC,,A,N,N,104 E JOHNSON ST,HEWITT,TX,76643-3429,US,104 E JOHNSON ST,HEWITT,TX,76643-3429,US,(214) 883-7163,,INDPEPTRANSPORT@GMAIL.COM,14-SEP-22,30000.0,2021.0,03-FEB-20,TX,1,1,30000,2021,1.0
1328148,339040,GUY'S TRUCK & TRACTOR SERVICE INC,,A,N,N,3405 COUNTY HIGHWAY HHH,KIELER,WI,53812,US,P O BOX 60,KIELER,WI,53812,US,(608) 568-3257,(608) 568-3244,AARONR@GUYSTRUCK.COM    RYANR@GUYSTRUCK.COM,08-SEP-22,93000.0,2022.0,04-JAN-89,WI,12,14,93000,2022,1.0
1328149,3390400,LONNIE BROUWER FARM,BROUWER FARMS,C,N,N,24304 COUNTY ROAD 6,FLAGLER,CO,80815-9457,US,24304 COUNTY ROAD 6,FLAGLER,CO,80815-9457,US,(719) 349-1721,(719) 765-4751,LONNIEBROUWER@ESRTA.COM,14-FEB-20,,,03-FEB-20,CO,1,1,0,0,
1328150,3390402,PS CAMMARATA CARPENTRY & GENERAL CONTRACTING LLC,,C,N,N,25 MORRIS TPKE,RANDOLPH,NJ,07869,US,25 MORRIS TPKE,RANDOLPH,NJ,07869,US,(973) 219-4405,,PSCAMMARTA@GMAIL.COM,21-FEB-22,1500.0,2021.0,03-FEB-20,NJ,1,1,1500,2021,1.0
1328151,3390403,LANDPRO LEASING,,C,N,N,27 OXFORD ST,LEOMINSTER,MA,01453-4020,US,27 OXFORD ST,LEOMINSTER,MA,01453-4020,US,(978) 537-4776,,MATT@LANDPROLANDSCAPEINC.COM,04-MAY-22,43000.0,2005.0,03-FEB-20,MA,12,36,0,0,
1328152,3390404,ROOFMASTERS BIRD CONTROL,ROOFMASTERS,C,N,N,247 BENTON CT  ,SUISUN CITY,CA,94585-2405,US,247 BENTON CT  ,SUISUN CITY,CA,94585-2405,US,(707) 447-7663,(707) 671-7297,ROOFMASTERS@ATT.NET,03-FEB-20,,,03-FEB-20,CA,2,0,0,0,
1328153,3390405,SHAVERS TRUCKING LLC,,A,N,N,4151 VAN DYKE RD,ALMONT,MI,48003-8542,US,4151 VAN DYKE RD,ALMONT,MI,48003-8542,US,(810) 459-7997,,RAY.SHAVERS97@GMAIL.COM,01-JUN-22,400000.0,2021.0,03-FEB-20,MI,13,13,400000,2021,1.0
1328154,3390406,STACKENS HOTSHOT LLC,,A,N,N,300 N AKARD ST APT 2907,DALLAS,TX,75201,US,300 N AKARD ST APT 2907,DALLAS,TX,75201,US,(615) 879-9334,,STACKENS@GMAIL.COM,17-DEC-20,,,03-FEB-20,TX,1,1,0,0,
1328155,3390407,PHOENIX TRANSPORT,,A,N,N,105 CHEYANNE DR,GRENADA,MS,38901,US,105 CHEYANNE DR,GRENADA,MS,38901,US,(662) 313-7253,,PHOENIXTRANSPORT.MARK@GMAIL.COM,11-FEB-20,122500.0,2019.0,03-FEB-20,MS,4,4,0,0,
1328156,3390408,BENJAMIN LARSON,,A,N,N,2982 N 34TH RD,SENECA,IL,61360-9540,US,2982 N 34TH RD,SENECA,IL,61360-9540,US,(815) 357-3230,,BENLARSON9560@GMAIL.COM,15-MAR-22,2500.0,2020.0,03-FEB-20,IL,2,3,2500,2020,1.0
1328157,3390409,GTZ HERNANDEZ INC,,C,N,N,2089 INMAN WAY  ,SAN JOSE,CA,95122-1728,US,2089 INMAN WAY  ,SAN JOSE,CA,95122-1728,US,(408) 592-5899,,MECHE2121@GMAIL.COM,03-FEB-20,,,03-FEB-20,CA,1,1,0,0,
1328158,3390410,TEAM CHERRY TRANSPORT LLC,,A,N,N,132 CONNARITSA ROAD,KELFORD,NC,27847,US,PO BOX 304,KELFORD,NC,27847,US,(252) 642-7046,(252) 332-3020,TEAMCHERRYTRANSPORT@GMAIL.COM,30-OCT-21,80000.0,2021.0,03-FEB-20,NC,1,1,80000,2021,1.0
1328159,3390411,BLACKOUT MOTOR FREIGHT LLC,,A,N,N,7543 FRED W MOORE HWY,CASCO,MI,48064,US,7543 FRED W MOORE HWY,CASCO,MI,48064,US,(866) 378-9263,(810) 289-3964,DSEHR@BLACKOUTMF.COM,28-MAY-22,83105.0,2021.0,03-FEB-20,MI,3,3,83105,2021,1.0
1328160,3390412,D3 CUSTOM HAULING LLC,,C,N,N,6000 SPARTA RD,BELTON,TX,76513-4730,US,210 CAMINO PRINCIPAL,BELTON,TX,76513-1302,US,(254) 718-1172,(254) 939-5360,DENMAN.TILATHA@YAHOO.COM,30-AUG-22,1000.0,2021.0,03-FEB-20,TX,4,4,1000,2021,1.0
1328161,3390413,FINN FABRICATION LLC,,C,N,N,1290 TRENTON CT,INDEPENDENCE,KY,41051-8550,US,1290 TRENTON CT,INDEPENDENCE,KY,41051-8550,US,(859) 393-4585,,KFINN22@GMAIL.COM,29-AUG-22,2500.0,2021.0,03-FEB-20,KY,1,1,2500,2021,1.0
1328162,3390414,JAMES C DEIMAN,JD TRUCKING & GRADING,C,N,N,10685 N OTTAWA DR  ,CASA GRANDE,AZ,85122-9364,US,10685 N OTTAWA DR  ,CASA GRANDE,AZ,85122-9364,US,(520) 610-6026,,GRAMPASRANCH@YAHOO.COM,03-FEB-20,,,03-FEB-20,AZ,1,1,0,0,
1328163,3390415,TRAV HAMPER LOGGING AND EXCAVATING LLC,,C,N,N,24755 HALL RD,CHESHIRE,OR,97419-9776,US,24755 HALL RD,CHESHIRE,OR,97419-9776,US,(541) 521-5155,,TRAVHAMPER@GMAIL.COM,07-MAR-22,,,03-FEB-20,OR,2,2,0,0,
1328164,3390416,VIEYRA TOWING LLC,,C,N,N,8625 MAJESTIC HILLS DR  ,STURTEVANT,WI,53177-2936,US,8625 MAJESTIC HILLS DR  ,STURTEVANT,WI,53177-2936,US,(262) 672-0092,,VIEYRATOWINGLLC@GMAIL.COM,03-FEB-20,,,03-FEB-20,WI,1,1,0,0,
1328165,3390417,LENOX MOVERS NYC LLC,,C,N,N,601 E SCHILLER LN,MERIDIAN,ID,83642-5033,US,601 E SCHILLER LN,MERIDIAN,ID,83642-5033,US,(646) 726-8391,,LENOXMOVERSNYC@GMAIL.COM,17-APR-20,1.0,2019.0,03-FEB-20,ID,1,1,0,0,
1328166,3390419,MADIS TRUCKING LLC,,A,N,N,2452 ENSENADA DR,IMPERIAL,CA,92251,US,2452 ENSENADA DR,IMPERIAL,CA,92251,US,(818) 425-5749,,TEEMADIS@YAHOO.COM,02-JUN-21,1.0,2021.0,03-FEB-20,CA,2,3,1,2021,1.0
1328167,339042,MILLWORK DISTRIBUTORS INC,,A,N,N,2751 UNIVERSAL ST,OSHKOSH,WI,54904-8941,US,P O BOX 2465,OSHKOSH,WI,54903-2465,US,(920) 235-8110,(920) 233-3116,STEVE.HUSZAR@MDI-OSHKOSH.COM,08-FEB-22,326463.0,2021.0,04-JAN-89,WI,6,5,326463,2021,1.0
1328168,3390420,LORETO TRUCKING LLC,,A,N,N,6360 YOUNGMONT AVE,LAS VEGAS,NV,89103,US,6360 YOUNGMONT AVE,LAS VEGAS,NV,89103,US,(702) 884-4052,,VICKIOROZCO_20@HOTMAIL.COM,09-SEP-22,1.0,2021.0,03-FEB-20,NV,1,1,1,2021,1.0
1328169,3390421,ACCELERATOR DESIGN STUDIOS INC,,C,N,N,4745 INDUSTRIAL WAY,BENICIA,CA,94510-1041,US,4745 INDUSTRIAL WAY,BENICIA,CA,94510-1041,US,(707) 747-5590,,KATE@ACCELERATORDESIGN.COM,13-JAN-22,30000.0,2021.0,03-FEB-20,CA,1,5,30000,2021,1.0
1328170,3390423,BRANDON LYNCH TRANSPORT,,C,N,N,68 COUNTY ROAD 862  ,CULLMAN,AL,35057-1848,US,68 COUNTY ROAD 862  ,CULLMAN,AL,35057-1848,US,(256) 590-4157,(256) 734-4609,BRANDONLYNCH48@GMAIL.COM,03-FEB-20,,,03-FEB-20,AL,1,2,0,0,
1328171,3390424,POSITIVE SPRAY FOAM 1 LLC,,C,N,N,13841 N 48TH AVE,GLENDALE,AZ,85306,US,13841 N 48TH AVE,GLENDALE,AZ,85306,US,(480) 235-1210,,POSITIVESPRAYFOAM@GMAIL.COM,19-APR-22,35000.0,2021.0,03-FEB-20,AZ,5,5,35000,2021,1.0
1328172,3390425,HIGH EXPECTATIONS HORSE RANCH LLC,TRAINING AND BOARDING HORSES,C,N,N,W8374 COUNTY ROAD SS,ADELL,WI,53001-1440,US,W8374 COUNTY ROAD SS,ADELL,WI,53001-1440,US,(262) 305-0265,,CSCHWABBY.CS@GMAIL.COM,01-JUL-22,1000.0,2021.0,03-FEB-20,WI,2,2,1000,2021,1.0
1328173,3390426,DTALS INC,,C,N,N,27 WINTHROP DR,OAK BLUFFS,MA,02557,US,PO BOX 633,OAK BLUFFS,MA,02557,US,(774) 521-7212,,DANASLANDSCAPE@HOTMAIL.COM,17-FEB-22,50000.0,2021.0,03-FEB-20,MA,5,2,50000,2021,1.0
1328174,3390427,IMPACT LANDSCAPING INC,,C,N,N,291 POND ST,OSTERVILLE,MA,02655-1510,US,PO BOX 2642,HYANNIS,MA,02601-7642,US,(508) 737-0736,,IMPACTLANDSCAPING@HOTMAIL.COM,01-MAR-21,20000.0,2021.0,03-FEB-20,MA,3,2,20000,2021,1.0
1328175,3390428,FRANKIE LEE LOWERY JR,FRANKIE LOWERY CONSTRUCTION,C,N,N,122 LOWERY LN,MAYSVILLE,NC,28555-9611,US,122 LOWERY LN,MAYSVILLE,NC,28555-9611,US,(910) 389-3225,,CRAZY_MAN383@YAHOO.COM,12-OCT-21,,,03-FEB-20,NC,2,1,0,0,
1328176,3390429,MID-MO LOGGING AND LUMBER CO INC,,A,N,N,223 COUNTY ROAD 425,BONNOTS MILL,MO,65016,US,223 COUNTY ROAD 425,BONNOTS MILL,MO,65016-2220,US,(573) 291-1399,,MIDMOLUMBER@GMAIL.COM,29-MAR-21,20030.0,2020.0,03-FEB-20,MO,1,1,20030,2020,1.0
1328177,339043,ADRIANS TREE SERVICE INC,,C,N,N,72256 KUSTENMACHER RD,ABILN SPRINGS,LA,70114-4715,US,P O BOX 306,ABILN SPRINGS,LA,70114-4715,US,(504) 367-1160,(504) 362-6217,ADRIANTREE@AOL.COM,09-MAR-12,5000.0,2009.0,04-JAN-89,LA,2,1,0,0,
1328178,3390430,FORTE TRANSPORT LLC,FORTE TRANSPORT,A,N,N,3128 RYERSON CIR,BALTIMORE,MD,21227,US,3128 RYERSON CIR,BALTIMORE,MD,21227,US,(786) 742-2244,,FORTETRANSPORT20@GMAIL.COM,18-MAY-22,66688.0,2021.0,03-FEB-20,MD,1,1,66688,2021,1.0
1328179,3390431,ZEROMAX1992 CO,LONESTAR GROUP INC,A,N,N,5650 BLAZER PARKWAY  STE 170,DUBLIN,OH,43017,US,5650 BLAZER PARKWAY  STE 170,DUBLIN,OH,43017,US,(305) 619-6039,,LONESTARCARGO.SAFETY@GMAIL.COM,13-OCT-22,665000.0,2021.0,03-FEB-20,OH,1,2,665000,2021,1.0
