,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1599810,3719048,AJ SANCHEZ TRANSPORTATION LLC,,A,N,N,1566 BELMONT ST,DELANO,CA,93215,US,1566 BELMONT ST,DELANO,CA,93215-1950,US,(661) 586-2081,,AJSANCHEZTRANSPORTATION@GMAIL.COM,16-SEP-21,1.0,2020.0,09-SEP-21,CA,1,1,1,2020,1.0
1599811,3719049,CE OWENS TRUCKING LLC,,A,N,N,2489 OLD WARSAW RD   ,CLINTON,NC,28328,US,2489 OLD WARSAW RD   ,CLINTON,NC,28328-0787,US,(910) 391-4952,,CEOWENS43@GMAIL.COM,09-SEP-21,,,09-SEP-21,NC,1,1,0,0,
1599812,3719050,TR3 LOGISTICS LLC,,C,N,N,8312 N 19TH ST,MCALLEN,TX,78504-5709,US,8312 N 19TH ST,MCALLEN,TX,78504-5709,US,(956) 803-2388,,TR3LOGISTICS@OUTLOOK.COM,07-NOV-21,1.0,2020.0,09-SEP-21,TX,1,1,1,2020,1.0
1599813,3719052,OL SKOOL TURF SERVICES LLC,,C,N,N,17523 MARL WAY  ,CROSBY,TX,77532-4116,US,17523 MARL WAY  ,CROSBY,TX,77532-4116,US,(832) 683-8652,,COCOQUE48@GMAIL.COM,09-SEP-21,,,09-SEP-21,TX,1,1,0,0,
1599814,3719053,UTILITREE INC,,C,N,N,42434 W SAND LAKE DR,BOVEY,MN,55709-5552,US,42434 W SAND LAKE DR,BOVEY,MN,55709-5552,US,(320) 515-9206,,CSTORLIE@UTILITREEINC.COM,27-JUN-22,,,09-SEP-21,MN,10,6,0,0,
1599815,3719054,4 WALLS MANAGEMENT & CONSULTING LLC,LOCAL GREEN ATLANTA,C,N,N,19 JOSEPH E LOWERY BLVD NW  ,ATLANTA,GA,30314-3612,US,19 JOSEPH E LOWERY BLVD NW  ,ATLANTA,GA,30314-3612,US,(706) 662-4058,,CATERING@LOCALGREENATLANTA.COM,09-SEP-21,,,09-SEP-21,GA,1,3,0,0,
1599816,3719056,C&B CARGO TRANSPORT INC,,A,N,N,1916 SECLUSION DR,PORT ORANGE,FL,32128,US,1916 SECLUSION DR,PORT ORANGE,FL,32128-6826,US,(305) 710-3381,,IDELPER@HOTMAIL.COM,09-SEP-21,1.0,2020.0,09-SEP-21,FL,1,2,1,2020,1.0
1599817,3719057,JK ENTERPRISES LLC,,A,N,N,7925 GALLOPING CIR   ,WINDSOR MILL,MD,21244,US,7925 GALLOPING CIR   ,WINDSOR MILL,MD,21244-1254,US,(443) 938-7433,,JKENTERPRISESLLC87@GMAIL.COM,09-SEP-21,,,09-SEP-21,MD,1,1,0,0,
1599818,3719058,W&R CONCRETE FINISHER LLC,,A,N,N,510 N CLINTON ST  ,ATHENS,AL,35611-1929,US,510 N CLINTON ST  ,ATHENS,AL,35611-1929,US,(256) 280-0210,,VALBERDE@GMAIL.COM,09-SEP-21,,,09-SEP-21,AL,4,2,0,0,
1599819,3719059,MT CARGO LLC,,B,N,N,18331 HILLINGDON LN  ,TOMBALL,TX,77377-8279,US,18331 HILLINGDON LN  ,TOMBALL,TX,77377-8279,US,(979) 888-4368,,MTCARGOTEXAS@GMAIL.COM,09-SEP-21,,,09-SEP-21,TX,1,1,0,0,
1599820,3719061,MALCOLM THOMAS JACKSON,,C,N,N,2029 CAMINO REAL WAY,ROSEVILLE,CA,95747,US,2029 CAMINO REAL WAY,ROSEVILLE,CA,95747,US,(530) 633-7016,,MALCOLMTJ223@GMAIL.COM,18-JAN-22,10000.0,2021.0,09-SEP-21,CA,1,1,10000,2021,1.0
1599821,3719062,FASS LOGISTICS LLC,FASS LOGISTICS,A,N,N,2158 VINE DR,MERRICK,NY,11566,US,2158 VINE DR,MERRICK,NY,11566,US,(516) 524-2382,,LOGISTICSBYUS@GMAIL.COM,05-APR-22,85000.0,2021.0,09-SEP-21,NY,20,42,85000,2021,1.0
1599822,3719063,WINGO TRANS CORP,,C,N,N,38 N BROADWAY ST STE 4,DES PLAINES,IL,60016,US,38 N BROADWAY ST STE  4,DES PLAINES,IL,60016,US,(347) 981-6830,,SAFETY.WINGOTRANSCORP@GMAIL.COM,04-AUG-22,1.0,2021.0,09-SEP-21,IL,1,1,1,2021,1.0
1599823,3719064,WALTER EVANS TRUCKING COMPANY LLC,,A,N,N,2777 ZEPHYR AVE,PITTSBURGH,PA,15204,US,2777 ZEPHYR AVE,PITTSBURGH,PA,15204-1932,US,(412) 652-5765,,WALTEVANSTRUCKINGCOMPANY@GMAIL.COM,09-SEP-21,1.0,2020.0,09-SEP-21,PA,1,1,1,2020,1.0
1599824,3719065,BLAES TRUCKING LLC,,A,N,N,5785 CR 3600,CHERRYVALE,KS,67335,US,5785 CR 3600,CHERRYVALE,KS,67335,US,(620) 779-1955,,BLAES.BEN@GMAIL.COM,10-AUG-22,1.0,2021.0,09-SEP-21,KS,2,2,1,2021,1.0
1599825,3719066,WEEHAW TRUCKING LLC,,A,N,N,5111 HONEYBROOK WAY   ,PERRY HALL,MD,21128,US,5111 HONEYBROOK WAY   ,PERRY HALL,MD,21128-9837,US,(443) 442-5449,,ARTHURRIPPY@GMAIL.COM,09-SEP-21,,,09-SEP-21,MD,1,2,0,0,
1599826,3719067,DELSY CARGO EXPRESS CORP,,A,N,N,15420 TUSKEGEE AIRMEN WAY,JAMAICA,NY,11433,US,15420 TUSKEGEE AIRMEN WAY,JAMAICA,NY,11433,US,(646) 765-9495,,IGOMEZ3516@AOL.COM,07-OCT-21,1.0,2020.0,09-SEP-21,NY,3,1,1,2020,1.0
1599827,3719068,DK DYNASTY INC,,A,N,N,8545 LIBBY NUMBER 3 RD,GROVELAND,FL,34736-8513,US,8545 LIBBY NUMBER 3 RD,GROVELAND,FL,34736-8513,US,(407) 443-6327,,KENEIL18@GMAIL.COM,23-MAY-22,50000.0,2022.0,09-SEP-21,FL,1,1,50000,2022,1.0
1599828,3719069,DREAMLINER LOGISTICS INC,,A,N,N,5650 BLAZER PKWY STE 170  ,DUBLIN,OH,43017,US,5650 BLAZER PKWY STE 170  ,DUBLIN,OH,43017-3562,US,(407) 773-3424,,DREAMLINERLOGISTICS.INC@GMAIL.COM,09-SEP-21,,,09-SEP-21,OH,1,1,0,0,
1599829,3719070,EARLVIN HARRIS,E & S LOGISTICSTRANSPORTATION LLC,A,N,N,10542 BARNHAM ST,HOUSTON,TX,77016,US,10542 BARNHAM ST,HOUSTON,TX,77016-3014,US,(281) 650-9312,,EANDSTRANSPORTATION77016@GMAIL.COM,27-OCT-22,,,09-SEP-21,TX,1,4,0,0,
1599830,3719072,UNITAT FRATE CARRIER INC,,A,N,N,2206 N MAIN ST # 197  ,WHEATON,IL,60187,US,2206 N MAIN ST # 197  ,WHEATON,IL,60187-9140,US,(630) 797-1074,,UFCLOGISTICS8@GMAIL.COM,09-SEP-21,,,09-SEP-21,IL,1,4,0,0,
1599831,3719073,ROYALTY KIDS LOGISTICS LLC,,C,N,N,1117 OXBOW DR APT 130,IRVING,TX,75038,US,2946 KAVASAR DR,DALLAS,TX,75241-4911,US,(469) 703-4244,,ROYALTYKIDSINFLATABLES@GMAIL.COM,16-AUG-22,1.0,2021.0,09-SEP-21,TX,1,1,1,2021,1.0
1599832,3719074,DESIGN BUILD LIVE CONSTRUCTION LLC,,C,N,N,26215 SE FROG POND LN,EAGLE CREEK,OR,97022-9661,US,26215 SE FROG POND LN,EAGLE CREEK,OR,97022-9661,US,(503) 307-2886,,DESIGNBUILDLIVECONSTRUCTION@GMAIL.COM,09-SEP-21,,,09-SEP-21,OR,1,1,0,0,
1599833,3719075,MADAGASCAR LLC,,A,N,N,9853 ARBOR MONTGOMERY LANE,CINCINNATI,OH,45249,US,9853 ARBOR MONTGOMERY LANE,CINCINNATI,OH,45249,US,(424) 253-0808,,OFFICE@MADAGAS.US,03-APR-22,,,09-SEP-21,OH,1,1,0,0,
1599834,3719077,FURA LTD,,A,N,N,223 DEL CIRA AVE,LAS VEGAS,NV,89183,US,223 DEL CIRA AVE,LAS VEGAS,NV,89183,US,(702) 413-3189,,RISHNOR79@GMAIL.COM,23-SEP-21,,,09-SEP-21,NV,1,1,0,0,
1599835,3719078,GABINO G MATA,,C,N,N,1928 SHAVER LAKE AVE  ,TULARE,CA,93274-7807,US,1928 SHAVER LAKE AVE  ,TULARE,CA,93274-7807,US,(559) 936-8304,,GABINO.GONZALEZ1973@YAHOO.COM,09-SEP-21,,,09-SEP-21,CA,1,1,0,0,
1599836,3719079,TIER ONE TOWING CORP,,A,N,N,626 PRESERVE POINTE BLVD   ,DAVENPORT,FL,33837,US,626 PRESERVE POINTE BLVD   ,DAVENPORT,FL,33837-9347,US,(787) 552-8656,,AUGUSTINE.IRIZARRY@GMAIL.COM,09-SEP-21,,,09-SEP-21,FL,1,1,0,0,
1599837,3719080,PROTEUS CONSULTING GLOBAL INC,,C,N,N,1045 BAY BLVD STE B,CHULA VISTA,CA,91911-1627,US,1045 BAY BLVD STE B,CHULA VISTA,CA,91911-1627,US,(619) 739-8085,,CALVAREZ@PROTEUSCONSULTING.COM,09-SEP-21,1.0,2020.0,09-SEP-21,CA,0,2,1,2020,1.0
1599838,3719081,THREE BROTHERS LANDSCAPE,,C,N,N,308 MARY LN  ,ITHACA,NY,14850-2980,US,308 MARY LN  ,ITHACA,NY,14850-2980,US,(540) 219-1365,,KILLEDSETH@GMAIL.COM,09-SEP-21,,,09-SEP-21,NY,0,0,0,0,
1599839,3719083,ESCOBAR LOGISTICS LLC,,A,N,N,5201 GASOL CT APT C207,BAKERSFIELD,CA,93313,US,5201 GASOL CT APT C207,BAKERSFIELD,CA,93313-6146,US,(661) 333-0709,,ESCOBANU@YAHOO.COM,25-OCT-22,1.0,2022.0,09-SEP-21,CA,1,1,1,2022,1.0
1599840,3719084,OFX TRANSPORT LLC,,C,N,N,4417 ESTELA ST,MISSION,TX,78574-1115,US,4417 ESTELA ST,MISSION,TX,78574-1115,US,(956) 888-5787,,RAM.OSCAR1234@GMAIL.COM,28-SEP-21,1.0,2020.0,09-SEP-21,TX,1,1,1,2020,1.0
1599841,3719085,HLC LOGISTICS LLC,,C,N,N,105 LORIENT DR  ,MANSFIELD,TX,76063-5570,US,105 LORIENT DR  ,MANSFIELD,TX,76063-5570,US,(817) 891-0692,,DELMHARNETT@YAHOO.COM,09-SEP-21,,,09-SEP-21,TX,1,4,0,0,
1599842,3719086,ZAY WAY HOTSHOT LLC,,A,N,N,7617 DIMILLER DR,BAKERSFIELD,CA,93307,US,7617 DIMILLER DR,BAKERSFIELD,CA,93307-9701,US,(661) 805-3081,,ZWHOTSHOT@YAHOO.COM,20-JUN-22,,,09-SEP-21,CA,1,1,0,0,
1599843,3719087,RELIEF TRANSPORT LLC,,A,N,N,705 MONROE ST,DOTHAN,AL,36303,US,705 MONROE ST,DOTHAN,AL,36303-4933,US,(334) 312-1527,,RELIEFTRANSPORTLLC@GMAIL.COM,23-JUL-22,1.0,2021.0,09-SEP-21,AL,1,2,1,2021,1.0
1599844,3719088,EAR TRUCKING LLC,,A,N,N,502 GERANIUM ST,PITTSBURGH,PA,15214,US,502 GERANIUM ST,PITTSBURGH,PA,15214-3815,US,(412) 298-4117,,EARHOMEREMOLDING@GMAIL.COM,06-OCT-21,1.0,2020.0,09-SEP-21,PA,1,1,1,2020,1.0
1599845,3719089,D R MARTINEAU CONSTRUCTION INC,D R MARTINEAU ROOFING,C,N,N,3591 WORK DR STE A,FORT MYERS,FL,33916-7535,US,20071 WELBORN RD,N FT MYERS,FL,33917-4929,US,(239) 332-1441,,DRMARTINEAUCONST@MSN.COM,14-SEP-22,,,09-SEP-21,FL,6,5,0,0,
1599846,3719090,BARNICOAT MONUMENTS INC,,C,N,N,450 W GROVE ST,MIDDLEBORO,MA,02346-1420,US,PO BOX 253,MIDDLEBORO,MA,02346-0253,US,(508) 947-2024,,ABARNICOATSTONE@GMAIL.COM,09-SEP-21,,,09-SEP-21,MA,2,11,0,0,
1599847,3719091,BHM THE LABEL LLC,,A,N,N,4893 FARM VALLEY DR NE,WOODSTOCK,GA,30188,US,4893 FARM VALLEY DR NE,WOODSTOCK,GA,30188-4018,US,(562) 313-2866,,BHMTHELABEL@GMAIL.COM,28-SEP-21,1.0,2021.0,09-SEP-21,GA,1,1,1,2021,1.0
1599848,3719093,MYTESS DELIVERY SOLUTIONS,,A,N,N,6001 W ALLUVIAL AVE   ,FRESNO,CA,93722,US,6001 W ALLUVIAL AVE   ,FRESNO,CA,93722-2608,US,(240) 821-8497,,MYISHAKE@YAHOO.COM,09-SEP-21,,,09-SEP-21,CA,0,8,0,0,
1599849,3719094,US TREE REMOVAL SERVICES LLC,,C,N,N,912 S 19TH ST,MILWAUKEE,WI,53204-1167,US,912 S 19TH ST,MILWAUKEE,WI,53204-1167,US,(414) 722-8162,,MIBESOLREZA@OUTLOOK.COM,10-OCT-22,2500.0,2021.0,09-SEP-21,WI,1,1,2500,2021,1.0
1599850,3719096,TEXAS EXPRESS TRUCKING INC,,C,N,N,7418 DEW MIST LN,HOUSTON,TX,77095,US,7418 DEW MIST LN,HOUSTON,TX,77095-1550,US,(281) 704-4945,,TXEXPRESS7@GMAIL.COM,25-AUG-22,802000.0,2021.0,09-SEP-21,TX,1,1,802000,2021,1.0
1599851,3719097,SCC TRUCKING,SCC JUNK CARS,C,N,N,2015 DEER LAKE AVE  ,ISHPEMING,MI,49849-3207,US,2015 DEER LAKE AVE  ,ISHPEMING,MI,49849-3207,US,(906) 869-3144,,STACYHARPER906@GMAIL.COM,09-SEP-21,,,09-SEP-21,MI,4,2,0,0,
1599852,3719098,LINDSEY TRUCKING & FARM,,A,N,N,909 MIDDLE WILLOW RD,NEESES,SC,29107,US,909 MIDDLE WILLOW RD,NEESES,SC,29107-9591,US,(803) 482-1620,,HAROLDREXLINDSEY@GMAIL.COM,03-NOV-21,2021.0,2021.0,09-SEP-21,SC,1,1,2021,2021,1.0
1599853,3719099,SEMIS LLC,,A,N,N,550 W 4TH ST,IMLAY CITY,MI,48444,US,550 W 4TH ST,IMLAY CITY,MI,48444-1066,US,(810) 627-8141,,SEMISLLC@GMAIL.COM,13-OCT-22,60700.0,2022.0,09-SEP-21,MI,2,4,60700,2022,1.0
1599854,371910,NUTONE INC,,C,N,N,4820 RED BANK ROAD,CINCINNATI,OH,45227,US,4820 RED BANK ROAD,CINCINNATI,OH,45227,US,(513) 527-5477,(513) 527-5440,MTULLY@NUTONE.COM,09-OCT-03,0.0,,01-NOV-89,OH,1,2,0,0,
1599855,3719100,BATTLE BORN TRUCKING LLC,,A,N,N,401 RYLAND ST STE 200A  ,RENO,NV,89502,US,401 RYLAND ST STE 200A  ,RENO,NV,89502-1643,US,(702) 213-1412,,EVANSJIMMY327@GMAIL.COM,09-SEP-21,,,09-SEP-21,NV,0,2,0,0,
1599856,3719101,EC NATIONAL LLC,,A,N,N,6207 VIA CASITAS   ,CARMICHAEL,CA,95608,US,6207 VIA CASITAS   ,CARMICHAEL,CA,95608-0214,US,(916) 798-8747,,CIOBANUED@GMAIL.COM,09-SEP-21,,,09-SEP-21,CA,1,4,0,0,
1599857,3719102,LETS ROLL LOGISTICS LLC,,A,N,N,309 GOODWICK DR,MIDDLETOWN,DE,19709,US,309 GOODWICK DR,MIDDLETOWN,DE,19709,US,(610) 931-6182,,HSIMM03@GMAIL.COM,28-APR-22,4000.0,2021.0,09-SEP-21,DE,1,1,4000,2021,1.0
1599858,3719103,DESERTSUN HEATING COOLING & REFRIGERATION INC,DESERTSUN HEATING COOLING,C,N,N,1102 E JIMMIE KERR BLVD  ,CASA GRANDE,AZ,85122-5008,US,PO BOX 12400  ,CASA GRANDE,AZ,85130-0609,US,(520) 466-1489,(520) 466-3048,JOSEM@DESERTSUNHVAC.COM,09-SEP-21,,,09-SEP-21,AZ,101,16,0,0,
1599859,3719104,522 LOGISTICS LLC,,A,N,N,105 MELODY LN,HICKORY CREEK,TX,75065,US,105 MELODY LN,HICKORY CREEK,TX,75065-7574,US,(832) 955-7619,,JAIMEROVA.JR@GMAIL.COM,16-JUN-22,1.0,2021.0,09-SEP-21,TX,1,1,1,2021,1.0
1599860,3719105,CONAWAY TOWING AND RECOVERY,,C,N,N,466 MARTIN CHURCH RD  ,THOMASTON,GA,30286-5656,US,877 BISHOP RD  ,MEANSVILLE,GA,30256-2704,US,(706) 601-8442,,CILLAOPPELT1967@GMAIL.COM,09-SEP-21,,,09-SEP-21,GA,0,2,0,0,
1599861,3719106,DEN LOGISTICS LLC,,A,N,N,4406 THALIA WAY,FORNEY,TX,75126,US,4406 THALIA WAY,FORNEY,TX,75126,US,(302) 943-8961,,C.DENEUS84@GMAIL.COM,17-FEB-22,507000.0,2021.0,09-SEP-21,TX,1,4,507000,2021,1.0
1599862,3719107,HUMBLE WAYS INC,,A,N,N,3334 SWIFT AVE,CLOVIS,CA,93619,US,3334 SWIFT AVE,CLOVIS,CA,93619-8945,US,(559) 425-8004,,HUMBLEWAYSINC@GMAIL.COM,03-OCT-22,10000.0,2021.0,09-SEP-21,CA,1,1,10000,2021,1.0
1599863,3719109,FNU HIMANSHUSHARMA,GAVIN LOGISTICS,A,N,N,872 CORAL DR   ,RODEO,CA,94572,US,872 CORAL DR   ,RODEO,CA,94572-2015,US,(510) 697-9005,,MANUSHARMA90@YAHOO.COM,09-SEP-21,,,09-SEP-21,CA,1,1,0,0,
1599864,3719110,CHASE RICKARD,CPR LANDSCAPING,A,N,N,156 ELSTON HOLLOW RD,ELMIRA,NY,14901-9410,US,156 ELSTON HOLLOW RD,ELMIRA,NY,14901-9410,US,(907) 738-5770,,CPR.LANDSCAPE45@GMAIL.COM,23-SEP-21,,,09-SEP-21,NY,1,1,0,0,
1599865,3719111,MR WOLF HAULING LLC,,A,N,N,9629 BUSTLETON AVE APT 207,PHILADELPHIA,PA,19115,US,9629 BUSTLETON AVE APT 207,PHILADELPHIA,PA,19115-3832,US,(267) 608-3065,,MRWOLFHAULING@GMAIL.COM,13-SEP-21,1.0,2020.0,09-SEP-21,PA,1,1,1,2020,1.0
1599866,3719112,JAMES W MCLAREN,JIM'S TOWING,A,N,N,896 STANDARD AVE,MASURY,OH,44438-1241,US,896 STANDARD AVE,MASURY,OH,44438-1241,US,(724) 964-1026,,JIMSTOWING.OH@GMAIL.COM,10-SEP-21,1.0,2020.0,09-SEP-21,OH,1,1,1,2020,1.0
1599867,3719113,JSTS TRANSPORTATION LLC,,A,N,N,304 S LOGAN ST ,MASON CITY,IL,62664-1354,US,304 S LOGAN ST ,MASON CITY,IL,62664-1354,US,(309) 303-7942,,JSTSTRANSPORT@YAHOO.COM,13-SEP-21,1.0,2020.0,09-SEP-21,IL,1,1,1,2020,1.0
1599868,3719114,BJR TRUCKING LIMITED PARTNERSHIP,,A,N,N,24970 WOODRIDGE DR APT 105,FARMINGTN HLS,MI,48335,US,24970 WOODRIDGE DR APT 105,FARMINGTN HLS,MI,48335,US,(313) 402-7963,,BJRTRUCKING21@GMAIL.COM,13-SEP-21,1.0,2020.0,09-SEP-21,MI,1,1,1,2020,1.0
1599869,3719116,SKY ROOF INC,,C,N,N,2130 ALVARADO ST,SAN LEANDRO,CA,94577-3430,US,2130 ALVARADO ST,SAN LEANDRO,CA,94577-3430,US,(510) 292-0446,,SKYROOFINC@GMAIL.COM,22-SEP-21,,,09-SEP-21,CA,1,6,0,0,
1599870,3719118,GARCIA IRON WORKS CORP,,C,N,N,11510 ALAMEDA ST STE 3,LYNWOOD,CA,90262-4020,US,10768 OSGOOD AVE,LYNWOOD,CA,90262-1815,US,(310) 628-2642,,GARCIASIRONWORKS@HOTMAIL.COM,23-SEP-21,,,09-SEP-21,CA,1,2,0,0,
1599871,3719119,TREVOR FAST,,C,N,N,1719 7TH AVE  ,MOUNTAIN LAKE,MN,56159-1101,US,1719 7TH AVE  ,MOUNTAIN LAKE,MN,56159-1101,US,(507) 427-3890,,FASTTREVOR@HOTMAIL.COM,09-SEP-21,,,09-SEP-21,MN,1,4,0,0,
1599872,371912,OHIO VALLEY ELECTRIC CORPORATION,,A,N,N,3932 US ROUTE 23,PIKETON,OH,45661,US,PO BOX 468,PIKETON,OH,45661,US,(740) 289-7200,(740) 289-7284,,16-FEB-21,10000.0,2020.0,01-NOV-89,OH,3,4,10000,2020,1.0
1599873,3719120,RIG EXPRESS LLC,,A,N,N,508 GALE ST APT 35,LAREDO,TX,78041,US,508 GALE ST APT 35,LAREDO,TX,78041-2891,US,(609) 934-2580,,RIGEXPRESSTX@GMAIL.COM,10-SEP-21,1.0,2020.0,09-SEP-21,TX,1,1,1,2020,1.0
1599874,3719121,JOHN LEADBETTER,,A,N,N,7512 HUNTERS RIDGE WAY,KNOXVILLE,TN,37914-8929,US,7512 HUNTERS RIDGE WAY,KNOXVILLE,TN,37914-8929,US,(865) 680-9989,,PALEAD7512@GMAIL.COM,22-JUN-22,,,09-SEP-21,TN,1,2,0,0,
1599875,3719122,JLB6 LLC,,A,N,N,269 MACON LYNN CREEK RD   ,MACON,MS,39341,US,269 MACON LYNN CREEK RD   ,MACON,MS,39341-8607,US,(913) 544-5819,,JERRYLBUSH@JLB6.COM,09-SEP-21,,,09-SEP-21,MS,1,1,0,0,
1599876,3719123,JUAN'S CONCRETE INC,,C,N,N,3417 25TH ST W,LEHIGH ACRES,FL,33971-5581,US,3417 25TH ST W,LEHIGH ACRES,FL,33971-5581,US,(239) 244-5704,,URIOSTEGUI-JUAN72@HOTMAIL.COM,23-SEP-21,,,09-SEP-21,FL,1,1,0,0,
1599877,3719124,FLORES LANDSCAPING LLC,,A,N,N,703 MEREDITH ST,KENNETT SQ,PA,19348-3503,US,703 MEREDITH ST,KENNETT SQ,PA,19348-3503,US,(610) 268-3410,,VALENTINFLORES2135@GMAIL.COM,26-JUL-22,20000.0,2021.0,09-SEP-21,PA,8,5,20000,2021,1.0
1599878,3719125,MARTSOF LLC,,C,N,N,53 SHERMAN PL APT 1  ,GARFIELD,NJ,07026-1597,US,53 SHERMAN PL APT 1  ,GARFIELD,NJ,07026-1597,US,(973) 955-3387,,M.TRAJKOSKIII89@GMAIL.COM,09-SEP-21,,,09-SEP-21,NJ,1,1,0,0,
1599879,3719126,JWAY LOGISTICS,,C,N,N,3430 FLEMING RD  ,ALBANY,GA,31705-6462,US,3430 FLEMING RD  ,ALBANY,GA,31705-6462,US,(229) 255-5251,,A1SMALL7400@GMAIL.COM,09-SEP-21,,,09-SEP-21,GA,0,0,0,0,
1599880,3719127,TAZMANIA TOWING LLC,,B,N,N,2229 VAN VRANKEN AVE,SCHENECTADY,NY,12308,US,2229 VAN VRANKEN AVE,SCHENECTADY,NY,12308,US,(518) 867-1961,,ELMORENASO.JSMM12@GMAIL.COM,29-AUG-22,1.0,2021.0,09-SEP-21,NY,1,1,1,2021,1.0
1599881,3719128,AKA HILLS FARM,,C,N,N,646 GENERAL JOHN B GORDON RD,REYNOLDS,GA,31076-7414,US,646 GENERAL JOHN B GORDON RD,REYNOLDS,GA,31076-7414,US,(404) 956-3108,,ADAMSSVT34@GMAIL.COM,04-MAR-22,500.0,2021.0,09-SEP-21,GA,2,1,500,2021,1.0
