,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1780428,3915405,DARLING GARDENS LLC,,C,N,N,842 SHAGBARK DR,ORANGE,CT,06477-1422,US,PO BOX 1216,ORANGE,CT,06477-7216,US,(203) 619-2374,,DARLING.GARDENS.LLC@GMAIL.COM,13-JUL-22,1.0,2021.0,11-JUL-22,CT,2,3,1,2021,1.0
1780429,3915406,LF TRUCKING LLC,,A,N,N,30030 FM 1575   ,LOS FRESNOS,TX,78566,US,30030 FM 1575   ,LOS FRESNOS,TX,78566-7818,US,(956) 254-6166,,LFTRUCKINGLLC1@GMAIL.COM,11-JUL-22,,,11-JUL-22,TX,1,1,0,0,
1780430,3915407,C&S HAULERS LLC,,C,N,N,357 W 550 N,SPRINGVILLE,UT,84663-4206,US,357 W 550 N,SPRINGVILLE,UT,84663-4206,US,(801) 687-1557,,CSHAULERS@GMAIL.COM,25-JUL-22,,,11-JUL-22,UT,1,2,0,0,
1780431,3915408,OLIVER FREIGHT LOGISTICS LLC,,A,N,N,3990 RIVERSIDE PARK BLVD APT 1302  ,MACON,GA,31210,US,3990 RIVERSIDE PARK BLVD APT 1302  ,MACON,GA,31210-1236,US,(478) 324-0397,,DAJSHON.OLIVER@WARNER.EDU,11-JUL-22,,,11-JUL-22,GA,1,1,0,0,
1780432,3915409,G&G DELIVERY SERVICES LLC,,A,N,N,2112 E BUTTE ST   ,PASCO,WA,99301,US,2112 E BUTTE ST   ,PASCO,WA,99301-4678,US,(206) 437-3716,,GGDELIVERYSERVICESLLC@GMAIL.COM,11-JUL-22,,,11-JUL-22,WA,1,1,0,0,
1780433,3915410,FISCHER,,A,N,N,54241 855 RD  ,PIERCE,NE,68767-3581,US,54241 855 RD  ,PIERCE,NE,68767-3581,US,(402) 316-6341,,FISCHERPC5@GMAIL.COM,11-JUL-22,,,11-JUL-22,NE,1,1,0,0,
1780434,3915411,GRANDA'S TRUCKS LLC,,A,N,N,14721 SW 107TH TER,MIAMI,FL,33196,US,14721 SW 107TH TER,MIAMI,FL,33196,US,(786) 865-2603,,GRANDASTRUCKS@GMAIL.COM,15-AUG-22,1.0,2021.0,11-JUL-22,FL,1,1,1,2021,1.0
1780435,3915412,TRE'S TRUCKING LLC,,C,N,N,203 SONORA DR,SN BERNRDNO,CA,92404-1623,US,203 SONORA DR,SN BERNRDNO,CA,92404-1623,US,(442) 285-8422,,TREASH101@GMAIL.COM,15-JUL-22,,,11-JUL-22,CA,1,1,0,0,
1780436,3915413,EDWARD BILL MARTIN JR,FREIGHT LOGISTICS 253,C,N,N,1636 LA MARIQUITA SENDA,SAN YSIDRO,CA,92173-1530,US,1636 LA MARIQUITA SENDA,SAN YSIDRO,CA,92173-1530,US,(619) 394-8959,,FREIGHTLOGISTICS253@YAHOO.COM,14-JUL-22,1.0,2021.0,11-JUL-22,CA,1,1,1,2021,1.0
1780437,3915414,STRAWDER ENTERPRISE LLC,,B,N,N,296 CASHES CT  ,LILBURN,GA,30047-5984,US,296 CASHES CT  ,LILBURN,GA,30047-5984,US,(229) 733-3455,,RICKYSTRAWDER@GMAIL.COM,11-JUL-22,,,11-JUL-22,GA,1,1,0,0,
1780438,3915415,GRAB AND GO TRUCKING,,A,N,N,250 MAGNOLIA ST   ,BONNEAU,SC,29431,US,250 MAGNOLIA ST   ,BONNEAU,SC,29431-3586,US,(843) 749-9299,,WPRESSLEY65@GMAIL.COM,11-JUL-22,,,11-JUL-22,SC,1,2,0,0,
1780439,3915416,ALL STATE FREIGHT LLC,,A,N,N,2728 ASBURY RD STE 320,DUBUQUE,IA,52001,US,2728 ASBURY RD STE 320,DUBUQUE,IA,52001,US,(323) 420-9120,,INFOALLSTATEFREIGHTLLC@GMAIL.COM,17-OCT-22,,,11-JUL-22,IA,1,1,0,0,
1780440,3915417,DIAMONDS GLITTER & PINK,,A,N,N,754 COTTAGE GROVE RD,BLOOMFIELD,CT,06002-3039,US,754 COTTAGE GROVE RD,BLOOMFIELD,CT,06002-3039,US,(860) 324-5962,,DIAMONDSGLITTERANDPINK@GMAIL.COM,15-AUG-22,,,11-JUL-22,CT,1,1,0,0,
1780441,3915418,ADALBERTO MEDRANO QUINONEZ,ALBERTO'S TOWING,C,N,N,2006 E KAVILAND AVE,FRESNO,CA,93706,US,2006 E KAVILAND AVE,FRESNO,CA,93706,US,(559) 304-7562,,TENABUENA29@GMAIL.COM,21-JUL-22,1.0,2021.0,11-JUL-22,CA,1,1,1,2021,1.0
1780442,3915419,RED SQUARE TRUCKING LLC,,A,N,N,1209 SE 4TH AVE   ,BATTLE GROUND,WA,98604,US,1209 SE 4TH AVE   ,BATTLE GROUND,WA,98604-8927,US,(360) 907-6031,,YURIYZAMOSHNIKOV@GMAIL.COM,11-JUL-22,,,11-JUL-22,WA,1,1,0,0,
1780443,3915420,KNJ GENERAL CONTRACTOR INC,,C,N,N,409 E BASIN ST  ,NORRISTOWN,PA,19401-4060,US,409 E BASIN ST  ,NORRISTOWN,PA,19401-4060,US,(610) 457-3232,,JUANOJEDA3232@GMAIL.COM,11-JUL-22,,,11-JUL-22,PA,1,2,0,0,
1780444,3915421,ENTERPRISE QUALITY LOGISTICS LLC,,A,N,N,4737 REED RD # 217  ,UPPER ARLNGTN,OH,43220,US,4737 REED RD # 217  ,UPPER ARLNGTN,OH,43220-3051,US,(380) 212-9129,,IMANTHEEQL@GMAIL.COM,11-JUL-22,,,11-JUL-22,OH,5,10,0,0,
1780445,3915422,NOVEMBER 31 LLC,,A,N,N,511 S AVINGTON AVE   ,WEST COVINA,CA,91790,US,PO BOX 2707   ,WEST COVINA,CA,91793-2707,US,(626) 757-5252,,NOVEMBER_31ST@YAHOO.COM,11-JUL-22,,,11-JUL-22,CA,1,1,0,0,
1780446,3915423,A RUVALCABA TRANSPORT INC,,C,N,N,14629 SAN FERNANDO MISSION BLVD,SAN FERNANDO,CA,91340-4146,US,14629 SAN FERNANDO MISSION BLVD,SAN FERNANDO,CA,91340-4146,US,(818) 282-8762,,ADRIANRUVALCABA1212@YAHOO.COM,31-AUG-22,,,11-JUL-22,CA,1,1,0,0,
1780447,3915424,MTZ TRANSPORTS LLC,HOTSHOT SERVICES,A,N,N,7033 FM 1409   ,DAYTON,TX,77535,US,7033 FM 1409   ,DAYTON,TX,77535-4715,US,(936) 253-2109,,MTZTRANSPORTSLLC@GMAIL.COM,11-JUL-22,,,11-JUL-22,TX,1,4,0,0,
1780448,3915425,B&W HAULING LLC,828 HAULING,C,N,N,1510 23RD ST SW  ,HICKORY,NC,28602-4823,US,1510 23RD ST SW  ,HICKORY,NC,28602-4823,US,(828) 639-5028,,CHANCELWILLIAMSON@GMAIL.COM,11-JUL-22,,,11-JUL-22,NC,1,1,0,0,
1780449,3915426,BLUE VALLEY LLC,ALIYOU,A,N,N,1910 KNOX ST APT 17,LINCOLN,NE,68521,US,1910 KNOX ST APT 17,LINCOLN,NE,68521-4504,US,(308) 379-7625,,ALIYOUABDALLAA@GMAIL.COM,11-JUL-22,,,11-JUL-22,NE,2,2,0,0,
1780450,3915427,JP TRUCKING & LOGISTICS LLC,,A,N,N,9406 W MEADOWBROOK AVE,PHOENIX,AZ,85037,US,9406 W MEADOWBROOK AVE,PHOENIX,AZ,85037,US,(602) 500-9560,,JPTRUCKINGANDLOGISTICS@GMAIL.COM,23-AUG-22,101.0,2021.0,11-JUL-22,AZ,1,1,101,2021,1.0
1780451,3915428,ATTA TRANSPORT INC,,A,N,N,5787 E GARRETT AVE,FRESNO,CA,93727,US,5787 E GARRETT AVE,FRESNO,CA,93727-8830,US,(404) 468-9913,,VGAHLYN@GMAIL.COM,19-AUG-22,1000.0,2021.0,11-JUL-22,CA,1,1,1000,2021,1.0
1780452,3915429,HUNTER TRUCKING,,C,N,N,372 N 7TH ST  ,ROGERS CITY,MI,49779-1334,US,372 N 7TH ST  ,ROGERS CITY,MI,49779-1334,US,(989) 916-7144,,HUNTERBRUNING@YAHOO.COM,11-JUL-22,,,11-JUL-22,MI,1,2,0,0,
1780453,391543,MAINSTREAM TRANSPORTATION INC,,A,N,N,800 LONE OAK ROAD,EAGAN,MN,55121,US,P O BOX 64110,ST PAUL,MN,55164,US,(800) 311-2209,(651) 683-1286,RLUCKOW@DART.NET,19-APR-22,4854958.0,2021.0,28-APR-90,MN,59,59,4854958,2021,1.0
1780454,3915430,ADAI LLC,,A,N,N,160 CENTENNIAL DR,CARNEGIE,PA,15106,US,160 CENTENNIAL DR,CARNEGIE,PA,15106-5506,US,(412) 330-9421,,ADAILLCEXPRESS@GMAIL.COM,26-JUL-22,,,11-JUL-22,PA,1,1,0,0,
1780455,3915431,LAVI TRANSPORT LLC,,A,N,N,4854 OLD NATIONAL HWY STE 228,ATLANTA,GA,30337,US,4854 OLD NATIONAL HWY STE 228,ATLANTA,GA,30337-6226,US,(754) 715-3417,,JUSTIN@LAVIPRODUCTIONZ.COM,12-JUL-22,1.0,2021.0,11-JUL-22,GA,1,1,1,2021,1.0
1780456,3915432,FABRIC CODE INC,1143 S BOYLE AVE LOS ANGELES CA 90023,C,N,N,1143 S BOYLE AVE  ,LOS ANGELES,CA,90023-2109,US,1143 S BOYLE AVE  ,LOS ANGELES,CA,90023-2109,US,(323) 998-7240,(323) 852-6604,FABRICCODEINC@GMAIL.COM,11-JUL-22,,,11-JUL-22,CA,1,2,0,0,
1780457,3915433,VIET CARGO LLC,,C,N,N,989 STORY ROAD UNIT 8012,SAN JOSE,CA,95122-4618,US,989 STORY ROADD UNIT 8012,SAN JOSE,CA,95122-4618,US,(510) 213-1133,,,12-JUL-22,1000.0,2021.0,11-JUL-22,CA,1,1,1000,2021,1.0
1780458,3915435,NOYOLA TRANSPORTATION LLC,,C,N,N,202 DORCHESTER ST,HOUSTON,TX,77022,US,202 DORCHESTER ST,HOUSTON,TX,77022,US,(713) 705-6726,,MIGUELNOYOLA@AOL.COM,30-JUL-22,,,11-JUL-22,TX,1,1,0,0,
1780459,3915436,NEAREST TOWING,,C,N,N,2401 S GESSNER RD APT 158  ,HOUSTON,TX,77063-2047,US,2401 S GESSNER RD APT 158  ,HOUSTON,TX,77063-2047,US,(832) 888-2881,,JDSAN50@HOTMAIL.COM,11-JUL-22,,,11-JUL-22,TX,0,2,0,0,
1780460,3915437,SUNG TRUCKING INC,,C,N,N,310 N HELIOTROPE DR APT 101  ,LOS ANGELES,CA,90004-3364,US,310 N HELIOTROPE DR APT 101  ,LOS ANGELES,CA,90004-3364,US,(909) 720-2727,,DAVIDTRM@GMAIL.COM,11-JUL-22,,,11-JUL-22,CA,1,1,0,0,
1780461,3915438,BRT TRUCKING,,A,N,N,331 EARLE RD,HEWITT,TX,76643,US,331 EARLE RD,HEWITT,TX,76643-3610,US,(919) 518-4801,,DREXEL.R.KING@GMAIL.COM,18-JUL-22,,,11-JUL-22,TX,1,1,0,0,
1780462,3915439,GOODMAN PLUMBING AND EXCAVATION LLC,,A,N,N,1400 SW 8TH TER  ,OAK GROVE,MO,64075-9564,US,PO BOX 65  ,OAK GROVE,MO,64075-0065,US,(816) 536-8923,,GOODMANPLUMBINGANDEXCAVATION@GMAIL.COM,11-JUL-22,,,11-JUL-22,MO,1,1,0,0,
1780463,3915440,RRT TRANSPORTATION INC,,A,N,N,2915 WOODHILL LN   ,GREENSBORO,NC,27406,US,2915 WOODHILL LN   ,GREENSBORO,NC,27406-5923,US,(347) 971-5389,,RONYSRODRIGUEZ@HOTMAIL.COM,11-JUL-22,,,11-JUL-22,NC,1,1,0,0,
1780464,3915441,WAYDE LINDSEY,HAWAII ROLLOFFS,C,N,N,91-820 LAUPAPA PL,EWA BEACH,HI,96706,US,91-820 LAUPAPA PL,EWA BEACH,HI,96706,US,(808) 845-9333,,,19-FEB-22,21000.0,2021.0,11-JUL-22,HI,2,2,21000,2021,1.0
1780465,3915442,MDTH GROUP LLC,,A,N,N,6605 LONGSHORE ST STE 240,DUBLIN,OH,43017,US,6605 LONGSHORE ST STE 240,DUBLIN,OH,43017-2774,US,(504) 508-1056,(614) 683-2947,MDTHLLC@PROTONMAIL.COM,09-AUG-22,,,11-JUL-22,OH,9,8,0,0,
1780466,3915443,SARPANCH EXPRESS INC,,A,N,N,1767 CAPITAL PARK DR APT 249,SACRAMENTO,CA,95833,US,1767 CAPITAL PARK DR APT 249,SACRAMENTO,CA,95833-3604,US,(732) 799-5558,,SARPANCHEXPRESSINC@GMAIL.COM,11-AUG-22,5000.0,2022.0,11-JUL-22,CA,1,1,5000,2022,1.0
1780467,3915444,HERAUTS LOGISTICS LLC,,A,N,N,1001 ROADRUNNER DR   ,LITTLE ELM,TX,75068,US,1001 ROADRUNNER DR   ,LITTLE ELM,TX,75068-8543,US,(469) 268-4364,,HERAUTSLOGISTICS@GMAIL.COM,11-JUL-22,,,11-JUL-22,TX,1,1,0,0,
1780468,3915445,HI TRANS LLC,,A,N,N,7236 AMIGO AVE UNIT 206,RESEDA,CA,91335,US,7236 AMIGO AVE UNIT 206,RESEDA,CA,91335-8112,US,(818) 288-6401,,TAM65_USA@YAHOO.COM,15-AUG-22,1.0,2021.0,11-JUL-22,CA,1,1,1,2021,1.0
1780469,3915446,GUIMARAES TRANSPORT LLC,,A,N,N,22 HICKOK AVE FL 1  ,BETHEL,CT,06801,US,22 HICKOK AVE FL 1  ,BETHEL,CT,06801-1421,US,(475) 237-8613,,GMTRANSPORT012@GMAIL.COM,11-JUL-22,,,11-JUL-22,CT,1,1,0,0,
1780470,3915447,ZEPHYR AG INC,,A,N,N,21530 AMBER DR  ,GRETNA,NE,68028-3998,US,21530 AMBER DR  ,GRETNA,NE,68028-3998,US,(531) 800-2129,,SCHROEDERNATE@HOTMAIL.COM,11-JUL-22,,,11-JUL-22,NE,1,4,0,0,
1780471,3915448,LRK TRANSPORT,,C,N,N,4760 COLLERINE CUTOFF RD  ,TYLER,AL,36785-5212,US,4760 COLLERINE CUTOFF RD  ,TYLER,AL,36785-5212,US,(334) 301-9378,,TONY2007KING@GMAIL.COM,11-JUL-22,,,11-JUL-22,AL,1,4,0,0,
1780472,3915449,WEYAM TRANSPORTATION LLC,,A,N,N,1615 BECONTREE LN APT 2D  ,RESTON,VA,20190,US,1615 BECONTREE LN APT 2D  ,RESTON,VA,20190-4090,US,(571) 839-4917,,WAYAMTRANSPORT@GMAIL.COM,11-JUL-22,,,11-JUL-22,VA,1,2,0,0,
1780473,391545,OGLE HARVESTING,,C,N,N,10420 SE 25TH AVE,PRATT,KS,67124-8171,US,10420 SE 25TH AVE,PRATT,KS,67124-8171,US,(620) 672-3950,,BANDAOGLE@COX.NET,14-FEB-08,8000.0,2007.0,28-APR-90,KS,3,2,0,0,
1780474,3915450,QXL EXPRESS INC,,A,N,N,310 S 10TH ST,LEMOYNE,PA,17043,US,310 S 10TH ST,LEMOYNE,PA,17043,US,(626) 210-6665,,XHN1868@ICLOUD.COM,13-JUL-22,1.0,2022.0,11-JUL-22,PA,1,1,1,2022,1.0
1780475,3915451,CHECKMATE TRANSPORT INC,CDI,A,N,N,3661 W SHIELDS AVE APT 201,FRESNO,CA,93722,US,3661 W SHIELDS AVE APT 201,FRESNO,CA,93722-6586,US,(209) 247-5912,,CHECKMATETRANSPORTINC@GMAIL.COM,11-AUG-22,1000.0,2021.0,11-JUL-22,CA,1,1,1000,2021,1.0
1780476,3915452,CASH 4 CARS LLC,,A,N,N,94 233 LEONUI ST,WAIPAHU,HI,96797,US,94 233 LEONUI ST,WAIPAHU,HI,96797,US,(808) 204-9438,,,08-MAR-22,38000.0,2021.0,11-JUL-22,HI,2,2,38000,2021,1.0
1780477,3915453,ALL AROUND VOLUSIA SERVICES LLC,AAVS,C,N,N,2530 TRAVELERS PALM DR  ,EDGEWATER,FL,32141-4920,US,2530 TRAVELERS PALM DR  ,EDGEWATER,FL,32141-4920,US,(386) 847-5200,,AAVOLUSIASERVICES@GMAIL.COM,11-JUL-22,,,11-JUL-22,FL,0,0,0,0,
1780478,3915454,BRADLEY D CONANT,CONANT FARMS,A,N,N,7376 BAYLIS RD,ALMA,IL,62807-1600,US,7376 BAYLIS RD,ALMA,IL,62807-1600,US,(618) 314-0958,,BCONAN33@GMAIL.COM,11-JUL-22,,,11-JUL-22,IL,1,2,0,0,
1780479,3915455,FLY EAGLE LLC,,A,N,N,443 RAMSAY WAY APT 531  ,KENT,WA,98032,US,443 RAMSAY WAY APT 531  ,KENT,WA,98032-5014,US,(206) 661-1830,,FERDIJO2015@GMAIL.COM,11-JUL-22,,,11-JUL-22,WA,1,1,0,0,
1780480,3915456,H E BAILEY DUMPTRUCK & BACKHOE SERVICES,,C,N,N,6 HANOVER ST,FORESTVILLE,NY,14062-9765,US,6 HANOVER ST,FORESTVILLE,NY,14062-9765,US,(716) 984-2617,,BREWSTER14@TWC.COM,12-JUL-22,,,11-JUL-22,NY,4,1,0,0,
1780481,3915457,CEIBA TRANSPORT LLC,,C,N,N,11721 W CHASE LN  ,AVONDALE,AZ,85323-7707,US,11721 W CHASE LN  ,AVONDALE,AZ,85323-7707,US,(602) 451-3416,,CEIBATRANSPORT@GMAIL.COM,11-JUL-22,,,11-JUL-22,AZ,1,1,0,0,
1780482,3915458,AUTO TRANSPORT SPECIALIST INC,,A,N,N,35786 OCTOPUS LN   ,WILDOMAR,CA,92595,US,35786 OCTOPUS LN   ,WILDOMAR,CA,92595-8092,US,(951) 515-3330,,PRIMETIMEAUTOTRANSPORT@YAHOO.COM,11-JUL-22,,,11-JUL-22,CA,1,1,0,0,
