,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1721210,3851919,DYMG TRUCKING LLC,,C,N,N,1928 E 56TH ST APT 49,TACOMA,WA,98404,US,1928 E 56TH ST APT 49,TACOMA,WA,98404,US,(253) 455-5484,,VILLANUEVAARMANDO671@GMAIL.COM,12-MAY-22,10000.0,2021.0,28-MAR-22,WA,2,2,10000,2021,1.0
1721211,3851920,BAY CITIES TRANSPORTATION,,C,N,N,2777 SAN LEANDRO BLVD APT 204  ,SAN LEANDRO,CA,94578-2511,US,2777 SAN LEANDRO BLVD APT 204  ,SAN LEANDRO,CA,94578-2511,US,(510) 393-8013,,BAYCITYTRANSPO@GMAIL.COM,28-MAR-22,,,28-MAR-22,CA,1,2,0,0,
1721212,3851921,GOD FIRST TRUCKING LLC,,A,N,N,6602 SECTION RD,PORT ALLEN,LA,70767,US,6602 SECTION RD,PORT ALLEN,LA,70767,US,(225) 302-2795,,FWOODS2795@GMAIL.COM,27-APR-22,10.0,2022.0,28-MAR-22,LA,1,1,10,2022,1.0
1721213,3851923,PARRA LOGISTICS LLC,,A,N,N,2230 TANGLEWOOD ST LOT 60  ,LAKELAND,FL,33801,US,2230 TANGLEWOOD ST LOT 60  ,LAKELAND,FL,33801-2701,US,(502) 203-6038,,GILBERTOPARRACRUZ@GMAIL.COM,28-MAR-22,,,28-MAR-22,FL,1,1,0,0,
1721214,3851924,RED TREE TRUCKING LLC,,A,N,N,4420 36TH AVE S APT 105,SEATTLE,WA,98118,US,4420 36TH AVE S APT 105,SEATTLE,WA,98118-1664,US,(206) 734-0740,,BAYEXBEGNA@GMAIL.COM,20-JUL-22,22154.0,2022.0,28-MAR-22,WA,1,1,22154,2022,1.0
1721215,3851925,BIG RED EXPRESS LLC,,A,N,N,1017 GLADIOLA WAY,HENDERSON,NV,89011,US,850 S BOULDER HWY # 287,HENDERSON,NV,89015,US,(725) 259-5429,,BIGREDEXPRESS1@GMAIL.COM,21-SEP-22,,,28-MAR-22,NV,4,4,0,0,
1721216,3851926,EDGAR LEMUS LAWN SERVICE INC,,A,N,N,11 MARK LN,NEW CITY,NY,10956-6737,US,11 MARK LN,NEW CITY,NY,10956-6737,US,(845) 215-9109,,VILMA_1924@HOTMAIL.COM,13-OCT-22,1.0,2022.0,28-MAR-22,NY,2,1,1,2022,1.0
1721217,3851927,INSYNC PRODUCTIONS LLC,ITP TRUCKING LLC,A,N,N,3920 W SUNSET RD STE C,LAS VEGAS,NV,89118,US,3920 W SUNSET RD STE C,LAS VEGAS,NV,89118,US,(702) 221-8586,(702) 441-2728,VWILLIAMS@3-INSYNC.COM,09-AUG-22,,,28-MAR-22,NV,8,5,0,0,
1721218,3851928,TRUCK AMUCK LLC,,A,N,N,2041 W 94TH PL   ,LOS ANGELES,CA,90047,US,2041 W 94TH PL   ,LOS ANGELES,CA,90047-3706,US,(323) 590-8480,,PAYMETHECEO@ICLOUD.COM,28-MAR-22,,,28-MAR-22,CA,1,1,0,0,
1721219,3851929,EVO TRANSPORT LLC,,A,N,N,7404 WESTMORE RD STE A  ,ROCKVILLE,MD,20850,US,7404 WESTMORE RD STE A  ,ROCKVILLE,MD,20850-5217,US,(240) 403-7880,,DISPATCH@EVOLUTIONTRANSPORTS.COM,28-MAR-22,,,28-MAR-22,MD,4,8,0,0,
1721220,385193,DENNIS B WIELGOSZ,,A,N,N,3742 GREEN POINT ROAD,EAST NEW MARKET,MD,21631,US,P O  BOX 133,SECRETARY,MD,21664-0133,US,(410) 463-3068,(410) 943-3943,DWTRANSPORT@YAHOO.COM,15-FEB-21,70000.0,2020.0,12-MAR-90,DE,1,1,70000,2020,1.0
1721221,3851930,QUICK LOGISTICS COMPANY,,A,N,N,17730 LASSEN ST APT 213  ,NORTHRIDGE,CA,91325,US,17730 LASSEN ST APT 213  ,NORTHRIDGE,CA,91325-4764,US,(818) 858-6044,,QUICKLOGISTICSCOMPANY@GMAIL.COM,28-MAR-22,,,28-MAR-22,CA,1,1,0,0,
1721222,3851931,ADAMS FAMILY LAWN CARE LLC,,C,N,N,68 TALLOW WOOD DR,CLIFTON PARK,NY,12065,US,68 TALLOW WOOD DR,CLIFTON PARK,NY,12065,US,(518) 646-6074,,RYANADAMS352@YAHOO.COM,14-APR-22,1.0,2021.0,28-MAR-22,NY,1,1,1,2021,1.0
1721223,3851932,PASPAS TRUCKING LLC,,A,N,N,100 BEECH CT,ERIE,CO,80516,US,100 BEECH CT,ERIE,CO,80516,US,(720) 289-0128,,PASPAS.TRUCKING@GMAIL.COM,11-MAY-22,,,28-MAR-22,CO,1,1,0,0,
1721224,3851933,MLM TRUCKING LLC,,A,N,N,3357 BLUEMONT DR   ,MEMPHIS,TN,38134,US,3357 BLUEMONT DR   ,MEMPHIS,TN,38134-8414,US,(901) 337-0004,,MLMTRUCKINGLLC4@GMAIL.COM,28-MAR-22,,,28-MAR-22,TN,1,1,0,0,
1721225,3851934,ROLLIN' ROTOLI TRANSPORT LLC,ROLLIN' ROTOLI,A,N,N,54 EAST AVE   ,HOLLEY,NY,14470,US,54 EAST AVE   ,HOLLEY,NY,14470-1032,US,(585) 590-6620,,AROTOLI25@GMAIL.COM,28-MAR-22,,,28-MAR-22,NY,0,1,0,0,
1721226,3851935,ROVEN TRANSPORTATION LLC,,A,N,N,4831 BRYANT RD STE C,BUFORD,GA,30518,US,2979 GREEN GRASS CT,BUFORD,GA,30519,US,(678) 485-6276,,VENABLE.RON@GMAIL.COM,13-JUL-22,1.0,2021.0,28-MAR-22,GA,4,3,1,2021,1.0
1721227,3851936,SF TRUCKING & LOGISTICS LLC,,A,N,N,1305 W CHESTER PIKE STE 18  ,HAVERTOWN,PA,19083,US,PO BOX 33486   ,PHILADELPHIA,PA,19142-0486,US,(215) 617-5588,,SFTRUCKINGLOGISTICS@GMAIL.COM,28-MAR-22,,,28-MAR-22,PA,1,1,0,0,
1721228,3851937,GEMELAS TRUCKING LLC,,A,N,N,3720 W SPINNAKER LN,TUCSON,AZ,85742,US,3720 W SPINNAKER LN,TUCSON,AZ,85742-9289,US,(520) 934-4222,,JUSTINRG0622@GMAIL.COM,13-APR-22,,,28-MAR-22,AZ,1,1,0,0,
1721229,3851938,CAPE COD PROPERTY SERVICES LLC,,A,N,N,123 WINTERGREEN CIR,OSTERVILLE,MA,02655-1586,US,123 WINTERGREEN CIR,OSTERVILLE,MA,02655-1586,US,(781) 883-5878,,BRIAN@CAPECODPROPERTYSERVICES.COM,12-APR-22,,,28-MAR-22,MA,3,1,0,0,
1721230,3851939,CITY WIDE SWEEPING & TRANSFER LLC,,C,N,N,7655 HOERTZ RD,PARMA,OH,44134,US,7655 HOERTZ RD,PARA,OH,44134,US,(216) 258-7736,,CITYWIDESWEEPINGLLC@GMAIL.COM,16-MAY-22,1.0,2021.0,28-MAR-22,OH,1,1,1,2021,1.0
1721231,3851940,DCWFAB LLC,,C,N,N,1239 PORTER RD,SARASOTA,FL,34240-9627,US,1239 PORTER RD,SARASOTA,FL,34240-9627,US,(707) 284-1038,,DANCHILTON@DCWFAB.COM,12-APR-22,,,28-MAR-22,FL,1,1,0,0,
1721232,3851941,FORTUNA 1 LLC,,C,N,N,717 SUNRISE AVE,BELLMORE,NY,11710-4524,US,717 SUNRISE AVE,BELLMORE,NY,11710-4524,US,(516) 852-7174,,NAKEDBROS1@GMAIL.COM,29-MAR-22,,,28-MAR-22,NY,1,1,0,0,
1721233,3851942,GR TRANSPORTERS LLC,,A,N,N,2459 CATAVEE AVE,TULARE,CA,93274,US,2459 CATAVEE AVE,TULARE,CA,93274-7496,US,(323) 884-6375,,GRTRANSPORTERS@YAHOO.COM,14-MAY-22,500.0,2022.0,28-MAR-22,CA,1,1,500,2022,1.0
1721234,3851943,HOMETOWN HARVEST AG LLC,,A,N,N,1010 RIOPELLE CT,ARGYLE,MN,56713-4021,US,1010 RIOPELLE CT,ARGYLE,MN,56713-4021,US,(218) 779-7735,,HOMETOWNHAVERSTAG@GMAIL.COM,12-APR-22,,,28-MAR-22,MN,1,1,0,0,
1721235,3851944,PERTIME EXPRESS INC,,A,N,N,6105 S MAIN ST STE 200  ,AURORA,CO,80016,US,6105 S MAIN ST STE 200  ,AURORA,CO,80016-5361,US,(720) 790-2006,,CORPORATE@PERTIMEEXPRESS.COM,28-MAR-22,,,28-MAR-22,CO,1,1,0,0,
1721236,3851945,MILWAS LLC,,A,N,N,2838 S 15TH PL,MILWAUKEE,WI,53215,US,2838 S 15TH PL,MILWAUKEE,WI,53215-3717,US,(414) 469-1466,,MILWASLLC.22@GMAIL.COM,28-MAR-22,,,28-MAR-22,WI,1,2,0,0,
1721237,3851946,FLETCHER & SONS ENTERPRISE LLC,,A,N,N,10507 COUNTY ROAD 290,TYLER,TX,75707,US,10507 COUNTY ROAD 290,TYLER,TX,75707-3877,US,(509) 607-6802,,FLETCHERANDSONSENTERPRISELLC@GMAIL.COM,13-JUL-22,1.0,2021.0,28-MAR-22,TX,1,1,1,2021,1.0
1721238,3851947,PREMIUM COMFORT SOLUTIONS INC,,A,N,N,69 LONGEVOTY ROAD   ,BRAMPTON,ON,L6X 5P8,CA,69 LONGEVOTY ROAD   ,BRAMPTON,ON,L6X 5P8,CA,(416) 333-5833,,ADMIN@PREMIUMCOMFORTSOLUTIONS.CA,28-MAR-22,,,28-MAR-22,NY,1,1,0,0,
1721239,3851949,N8VE GUY TRUCKING LLC,,C,N,N,701 S MAIN ST  ,KINGFISHER,OK,73750-3622,US,701 S MAIN ST  ,KINGFISHER,OK,73750-3622,US,(405) 538-9095,,JOHNCLARK8785@GMAIL.COM,28-MAR-22,,,28-MAR-22,OK,1,2,0,0,
1721240,3851950,AMK TRANSPORT LLC,,A,N,N,819 MOBILE ST   ,HIGH POINT,NC,27260,US,819 MOBILE ST   ,HIGH POINT,NC,27260-7442,US,(336) 906-8562,(336) 664-8489,AMANDA.WALKER21@HOTMAIL.COM,28-MAR-22,,,28-MAR-22,NC,1,1,0,0,
1721241,3851951,E&N LOGISTICS CORP,,A,N,N,6100 EDINGER AVE APT 521,HUNTINGTN BCH,CA,92647,US,6100 EDINGER AVE APT 521,HUNTINGTN BCH,CA,92647-3291,US,(714) 728-9339,,EHABGHOBRAN1973@GMAIL.COM,06-APR-22,1.0,2021.0,28-MAR-22,CA,1,1,1,2021,1.0
1721242,3851952,MATHEWS MVMNT LTD CO,,A,N,N,893 N MOSELEY DR,STOCKBRIDGE,GA,30281,US,893 N MOSELEY DR,STOCKBRIDGE,GA,30281-2903,US,(770) 389-4155,,MATHEWSMVMNT@GMAIL.COM,18-APR-22,,,28-MAR-22,GA,1,2,0,0,
1721243,3851953,NORTH STAR TRUCKING COMPANY LLC,,A,N,N,404 MARTIN ST,BREAUX BRIDGE,LA,70517,US,404 MARTIN ST,BREAUX BRIDGE,LA,70517-5018,US,(337) 849-2636,,ISAYAHWILTZ@GMAIL.COM,31-MAR-22,,,28-MAR-22,LA,1,4,0,0,
1721244,3851954,DERICK DEVON WILLIAMS,3D LOGISTICS,C,N,N,12543 UNISON RD,HOUSTON,TX,77044-2323,US,PO BOX 331501,HOUSTON,TX,77233-1501,US,(832) 343-3359,,DERICKWILLIAMMS938@GMAIL.COM,29-MAR-22,,,28-MAR-22,TX,1,1,0,0,
1721245,3851955,VALOR LANDSCAPE,,C,N,N,1761 E 58TH AVE UNIT D  ,DENVER,CO,80216-1537,US,1761 E 58TH AVE UNIT D  ,DENVER,CO,80216-1537,US,(303) 548-2980,(303) 548-2980,MARK@VALORLANDSCAPECO.COM,28-MAR-22,,,28-MAR-22,CO,15,12,0,0,
1721246,3851956,ATLAS EXPRESS TRANSPORT LLC,,A,N,N,52691 WOODMILL DR,MACOMB,MI,48042,US,52691 WOODMILL DR,MACOMB,MI,48042,US,(586) 246-5821,,ATLASEXPRESSTRANSPORT@GMAIL.COM,29-MAR-22,1.0,2021.0,28-MAR-22,MI,1,1,1,2021,1.0
1721247,3851957,BALA TRANSPORT INC,,A,N,N,7250 SILVERWOOD CT   ,INDIANAPOLIS,IN,46259,US,7250 SILVERWOOD CT   ,INDIANAPOLIS,IN,46259-1650,US,(317) 772-2856,,BALATRANSPORTINC@GMAIL.COM,28-MAR-22,,,28-MAR-22,IN,1,1,0,0,
1721248,3851958,DESCANSO HAY AND FEED,,C,N,N,25077 VIEJAS BLVD STE A  ,DESCANSO,CA,91916-9638,US,25077 VIEJAS BLVD STE A  ,DESCANSO,CA,91916-9638,US,(619) 445-5464,(619) 445-1596,TJASG@AOL.COM,28-MAR-22,,,28-MAR-22,CA,3,6,0,0,
1721249,3851959,CALL OF DUTY TOWING LLC,,C,N,N,1110 NE 204TH TER  ,MIAMI,FL,33179-2640,US,1110 NE 204TH TER  ,MIAMI,FL,33179-2640,US,(786) 642-7487,,CALLOFDUTYTOWING1@GMAIL.COM,28-MAR-22,,,28-MAR-22,FL,1,4,0,0,
1721250,3851960,RNV LOGISTICS LLC,,A,N,N,4889 LORI ST   ,VALDOSTA,GA,31605,US,4889 LORI ST   ,VALDOSTA,GA,31605-6346,US,(414) 418-3874,,LEGALTRUCKING@GMAIL.COM,28-MAR-22,,,28-MAR-22,GA,1,1,0,0,
1721251,3851961,A M N LOGISTICS LLC,,A,N,N,7610 SE RURAL ST,PORTLAND,OR,97206,US,7610 SE RURAL ST,PORTLAND,OR,97206-7166,US,(971) 336-5353,,A.M.NLOGISTICSLLC1@GMAIL.COM,29-MAR-22,1.0,2021.0,28-MAR-22,OR,1,1,1,2021,1.0
1721252,3851962,RCW DISTRIBUTION LLC,,A,N,N,2229 WESTWOOD DR   ,CAMARILLO,CA,93010,US,79 E DAILY DR PMB 157 STE 157  ,CAMARILLO,CA,93010-5807,US,(702) 758-5430,,DAN@RCWHSL.COM,28-MAR-22,,,28-MAR-22,CA,3,3,0,0,
1721253,3851963,ROCK SOLID PAVING LLC,PAVING,C,N,N,15470 SPOTSWOOD TRL  ,RUCKERSVILLE,VA,22968-3346,US,15470 SPOTSWOOD TRL  ,RUCKERSVILLE,VA,22968-3346,US,(434) 825-8224,,MRSCOOPER1992@ICLOUD.COM,28-MAR-22,,,28-MAR-22,VA,1,1,0,0,
1721254,3851965,C AND K PROPERTIES LLC,,C,N,N,801 AVENUE C,WHITE CITY,OR,97503-1082,US,801 AVENUE C,WHITE CITY,OR,97503-1082,US,(541) 826-4455,(541) 826-4730,KURT.KAUFMAN@CROMAN.NET,11-JUL-22,,,28-MAR-22,OR,1,4,0,0,
1721255,3851966,CRM LOGISTICS LLC,,A,N,N,200 S COURTLAND ST UNIT 914  ,E STROUDSBURG,PA,18301,US,200 S COURTLAND ST UNIT 914  ,E STROUDSBURG,PA,18301-5029,US,(570) 730-2870,,CRMLOGISTICS20@GMAIL.COM,28-MAR-22,,,28-MAR-22,PA,1,1,0,0,
1721256,3851967,ROYLIN APPLIANCE LLC,,A,N,N,1140 PARKSIDE GREEN DR APT A,GREENACRES,FL,33415,US,1140 PARKSIDE GREEN DR APT A,GREENACRES,FL,33415,US,(561) 389-6311,,ROYLINAPPLIANCE@ICLOUD.COM,08-JUN-22,4500.0,2021.0,28-MAR-22,FL,1,1,4500,2021,1.0
1721257,3851968,MADIA EXPEDITE,,A,N,N,8136 FREDERICK AVE APT 4  ,MUNSTER,IN,46321,US,8136 FREDERICK AVE APT 4  ,MUNSTER,IN,46321-1557,US,(331) 625-3423,(331) 625-3423,MAHMOUD_MADIEH@YAHOO.COM,28-MAR-22,,,28-MAR-22,IN,1,1,0,0,
1721258,3851969,2R LOGISTICS SERVICES LLC,,A,N,N,808 PRICE RD,VICTORIA,TX,77905,US,PO BOX 159,MONTGOMERY,TX,77356,US,(832) 301-4321,,ROSS.WOYTASCZYK@2R-SERVICES.COM,08-OCT-22,1.0,2021.0,28-MAR-22,TX,1,2,1,2021,1.0
1721259,3851970,J&A TRANSPORT FLEET INC,,C,N,N,1003 CHALK HILL LN,CHARLOTTE,NC,28214-0006,US,1003 CHALK HILL LN,CHARLOTTE,NC,28214-0006,US,(704) 674-5228,,WENDELLMERCADO26.JAM@GMAIL.COM,18-APR-22,,,28-MAR-22,NC,1,1,0,0,
1721260,3851971,MENTAL HEALTH ASSOCIATION OF WESTCHESTER,,C,N,N,580 WHITE PLAINS RD STE 510  ,TARRYTOWN,NY,10591-5152,US,580 WHITE PLAINS RD STE 510  ,TARRYTOWN,NY,10591-5152,US,(914) 345-5900,,OSTMANC@MHAWESTCHESTER.ORG,28-MAR-22,,,28-MAR-22,NY,2,2,0,0,
1721261,3851973,LOWE AUTO LOGISTICS,LOWE AUTO LOGISTICS|LA LOGISTICS,A,N,N,1629 N CAROLINE ST   ,BALTIMORE,MD,21213,US,1629 N CAROLINE ST   ,BALTIMORE,MD,21213-2223,US,(443) 847-4212,,LAMARLOWE28@GMAIL.COM,28-MAR-22,,,28-MAR-22,MD,1,1,0,0,
1721262,3851974,ON TIME TRANSPORTATION SERVICES LLC,,A,N,N,8003 GRENELLE DR,LOUISVILLE,KY,40228,US,8003 GRENELLE DR,LOUISVILLE,KY,40228-1815,US,(270) 734-1607,(502) 384-3805,ONTIMETRUCKING22@GMAIL.COM,18-MAY-22,,,28-MAR-22,KY,1,1,0,0,
1721263,3851975,JLCJ PROPERTY MANAGEMENT LLC,,A,N,N,7540 N 250 E  ,HOWE,IN,46746-9698,US,7540 N 250 E  ,HOWE,IN,46746-9698,US,(260) 585-0156,,JLEU24@GMAIL.COM,28-MAR-22,,,28-MAR-22,IN,1,1,0,0,
1721264,3851976,FLQ LOGISTICS INC,,A,N,N,159 CROCKER PARK BLVD 4TH FLOOR,WESTLAKE,OH,44145,US,159 CROCKER PARK BLVD 4TH FLOOR,WESTLAKE,OH,44145,US,(216) 278-0355,,DISPATCHFLQ@GMAIL.COM,18-OCT-22,1.0,2022.0,28-MAR-22,OH,10,11,1,2022,1.0
1721265,3851977,GEAUX WELLS TRANSPORT LLC,,A,N,N,400 CAMPGROUND RD,PALMETTO,LA,71358,US,400 CAMPGROUND RD,PALMETTO,LA,71358,US,(337) 592-3368,,ONGEAUX.WELLS@GMAIL.COM,12-APR-22,1.0,2021.0,28-MAR-22,LA,1,1,1,2021,1.0
1721266,3851978,K & J MYKALS TRANSPORTATION LLC,,A,N,N,17702 TARKINGTON AVE,CLEVELAND,OH,44128,US,17702 TARKINGTON AVE,CLEVELAND,OH,44128-3961,US,(216) 767-9704,,K.JMYKAL@GMAIL.COM,26-OCT-22,1.0,2021.0,28-MAR-22,OH,1,1,1,2021,1.0
1721267,3851979,GREATER AUSTIN MERCHANTS COOPERATIVE ASSOCIATION,GAMA,C,N,N,8801 RESEARCH BLVD STE 100,AUSTIN,TX,78758-6514,US,8801 RESEARCH BLVD STE 100,AUSTIN,TX,78758-6514,US,(512) 735-7735,(512) 735-7785,SHANEW@GAMAUS.COM,20-APR-22,,,28-MAR-22,TX,17,36,0,0,
1721268,3851980,VANDERHART BROTHERS AG,,C,N,N,11620 S BRUNER RD,PALO VERDE,AZ,85343,US,PO BOX 82,PALO VERDE,AZ,85343-0082,US,(623) 693-4326,,JVZ400@AOL.COM,12-APR-22,,,28-MAR-22,AZ,2,2,0,0,
1721269,3851981,A&L FREIGHT LOGISTICS LLC,,A,N,N,12324 PATRON DR UNIT A  ,AUSTIN,TX,78758,US,12324 PATRON DR UNIT A  ,AUSTIN,TX,78758-2510,US,(786) 473-1136,,ALEMANFREIGHT@GMAIL.COM,28-MAR-22,,,28-MAR-22,TX,1,2,0,0,
1721270,3851982,MATTHEW YENI LLC,,C,N,N,18091 WEST LITTLE YORK RD,KATY,TX,77449,US,7519 OAKWOOD CANYON DR,CYPRESS,TX,77433-2047,US,(432) 276-2709,,ENRIQUEZYENI80@GMAIL.COM,02-APR-22,,,28-MAR-22,TX,1,1,0,0,
1721271,3851983,HORNE CARRIER,,A,N,N,194 LAKESHORE RD   ,JACKSON,MS,39212,US,194 LAKESHORE RD   ,JACKSON,MS,39212-5693,US,(769) 798-2147,,TINAHORNE28@YAHOO.COM,28-MAR-22,,,28-MAR-22,MS,1,1,0,0,
1721272,3851984,TTH FARMS LLC,,A,N,N,6387 COUNTY ROAD 64  ,SAINT JOE,IN,46785-9709,US,6387 COUNTY ROAD 64  ,SAINT JOE,IN,46785-9709,US,(260) 437-3557,,AGENT42112@GMAIL.COM,28-MAR-22,,,28-MAR-22,IN,1,1,0,0,
1721273,3851985,RASHA LIMO INC,RA LOGISTICS,A,N,N,174 NIAGARA FALLS BLVD   ,BUFFALO,NY,14223,US,174 NIAGARA FALLS BLVD   ,BUFFALO,NY,14223-3025,US,(646) 431-3737,,CS200@BKSTAX.COM,28-MAR-22,,,28-MAR-22,NY,1,1,0,0,
1721274,3851987,COX CONSTRUCTION OF OHIO INC,,C,N,N,5373 DUSHORE DR,DAYTON,OH,45417-8831,US,5373 DUSHORE DR,DAYTON,OH,45417-8831,US,(937) 239-1192,,JEFFREYKLCOX@GMAIL.COM,29-MAR-22,1.0,2021.0,28-MAR-22,OH,1,1,1,2021,1.0
1721275,3851988,EDUARDO ESPINOZA,,C,N,N,16711 MARSH CREEK RD SPC 67,CLAYTON,CA,94517-9783,US,16711 MARSH CREEK RD SPC 67,CLAYTON,CA,94517-9783,US,(925) 690-7125,,EESPINOZA022992@GMAIL.COM,29-MAR-22,1.0,2021.0,28-MAR-22,CA,1,1,1,2021,1.0
1721276,3851990,SLT TRANSPORT INC,,A,N,N,5455 ROWLEY RD UNIT 3201,SAN ANTONIO,TX,78240,US,5455 ROWLEY RD UNIT 3201,SAN ANTONIO,TX,78240-4843,US,(956) 693-8004,(956) 568-1061,SONIA@MSTAXSERVICESINC.COM,31-MAR-22,,,28-MAR-22,TX,2,2,0,0,
1721277,3851991,MGB TRANSPORT INC,,A,N,N,24615 64TH AVE S APT A318  ,KENT,WA,98032,US,24615 64TH AVE S APT A318  ,KENT,WA,98032-6351,US,(267) 205-1108,,MGBTRANSPORTINC@GMAIL.COM,28-MAR-22,,,28-MAR-22,WA,1,1,0,0,
1721278,3851992,N&C LOGISTICS LLC,,A,N,N,8716 HALCON AVE   ,LAS VEGAS,NV,89148,US,8716 HALCON AVE   ,LAS VEGAS,NV,89148-1380,US,(818) 652-4259,,NCLOGISTICS76@YAHOO.COM,28-MAR-22,,,28-MAR-22,NV,1,2,0,0,
1721279,3851993,CIRCLING THE VINE WINERY TOURS LLC,,C,N,Y,5258 TOWNSHIP ROAD 353  ,MILLERSBURG,OH,44654-8716,US,5258 TOWNSHIP ROAD 353  ,MILLERSBURG,OH,44654-8716,US,(330) 473-6437,,ANDIYODER.ASJ@GMAIL.COM,28-MAR-22,,,28-MAR-22,OH,1,2,0,0,
1721280,3851994,AJ21 TRANSPORTATION INC,,A,N,N,194 HAMILTON ST APT L  ,NEW HAVEN,CT,06511,US,194 HAMILTON ST APT L  ,NEW HAVEN,CT,06511-6034,US,(203) 410-1360,,AJMALSADIQ86@GMAIL.COM,28-MAR-22,,,28-MAR-22,CT,2,6,0,0,
1721281,3851995,LUCKY TREE INC,,A,N,N,400 S ELECTRIC AVE,ALHAMBRA,CA,91803,US,400 S ELECTRIC AVE,ALHAMBRA,CA,91803,US,(626) 365-2808,(626) 964-6252,CARRIER@CHAMPIONTRAFFIC.COM,29-APR-22,1.0,2021.0,28-MAR-22,CA,1,1,1,2021,1.0
