,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1809135,3945940,NEXT LEVEL CONCRETE LLC,,A,N,N,15592 CHAD DR SE  ,YELM,WA,98597-5105,US,15592 CHAD DR SE  ,YELM,WA,98597-5105,US,(360) 529-9300,,JERAME@NEXTLEVELCONCRETE.NET,01-SEP-22,,,01-SEP-22,WA,1,4,0,0,
1809136,3945941,PGS TRUCKING INC,,A,N,N,4045 AVATAR CT,TURLOCK,CA,95382,US,4045 AVATAR CT,TURLOCK,CA,95382-7209,US,(209) 277-3986,,PGSTRUCKING001@GMAIL.COM,23-SEP-22,1.0,2021.0,01-SEP-22,CA,1,1,1,2021,1.0
1809137,3945942,CK GILBERT TRANSPORT LLC,,A,N,N,18464 W IDA LN   ,SURPRISE,AZ,85387,US,18464 W IDA LN   ,SURPRISE,AZ,85387-1515,US,(623) 258-8004,,U2CHACEGILBERT@YAHOO.COM,01-SEP-22,,,01-SEP-22,AZ,1,4,0,0,
1809138,3945943,FORTUNE HEIGHTS LOGISTICS LLC,,A,N,N,191 19TH AVE,IRVINGTON,NJ,07111,US,191 19TH AVE,IRVINGTON,NJ,07111-3714,US,(973) 938-4094,,TJLOGISTICS13@GMAIL.COM,02-SEP-22,10.0,2021.0,01-SEP-22,NJ,1,1,10,2021,1.0
1809139,3945944,COLOR TRUCKING COMPANY LLC,,A,N,N,4254 NE 109TH AVE   ,PORTLAND,OR,97220,US,4254 NE 109TH AVE   ,PORTLAND,OR,97220-2615,US,(702) 832-7451,,MEBRAHTUZERAI@GMAIL.COM,01-SEP-22,,,01-SEP-22,OR,1,2,0,0,
1809140,3945945,GILL RANGER TRANSPORT INC,,A,N,N,16407 JANICE PL   ,LATHROP,CA,95330,US,16407 JANICE PL   ,LATHROP,CA,95330-9574,US,(209) 679-6899,,TRUCKING.MAJHA@GMAIL.COM,01-SEP-22,,,01-SEP-22,CA,1,1,0,0,
1809141,3945946,KLV INC,,A,N,N,1748 WINDWARD AVE   ,NAPERVILLE,IL,60563,US,1748 WINDWARD AVE   ,NAPERVILLE,IL,60563-1726,US,(630) 280-7494,,KLVHAUL@GMAIL.COM,01-SEP-22,,,01-SEP-22,IL,1,1,0,0,
1809142,3945947,CRH EXCAVATING LLC,,C,N,N,23205 70TH AVE E  ,GRAHAM,WA,98338-9307,US,PO BOX 677  ,GRAHAM,WA,98338-0677,US,(253) 381-8088,,CRHEXCAVATING@GMAIL.COM,01-SEP-22,,,01-SEP-22,WA,1,2,0,0,
1809143,3945948,D&D TRANSIT EXPRESS LLC,,A,N,N,1008 ORCHARD ST SW   ,VALDESE,NC,28690,US,1008 ORCHARD ST SW   ,VALDESE,NC,28690-3027,US,(980) 241-0461,,DDTRANSIT716@GMAIL.COM,01-SEP-22,,,01-SEP-22,NC,1,1,0,0,
1809144,3945949,VELOCITY FREIGHT RUNNERS INC,,A,N,N,68585 VISTA CHINO   ,CATHEDRAL CTY,CA,92234,US,68585 VISTA CHINO   ,CATHEDRAL CTY,CA,92234-5689,US,(657) 351-8711,,COMPLIANCE.VELOCITYFREIGHT@GMAIL.COM,01-SEP-22,,,01-SEP-22,CA,1,1,0,0,
1809145,3945950,T COLEMAN TRUCKING LLC,,A,N,N,10639 E 46TH ST,KANSAS CITY,MO,64133,US,10639 E 46TH ST,KANSAS CITY,MO,64133-3875,US,(816) 772-6435,,TCOLEMANTRUCKING@GMAIL.COM,19-SEP-22,,,01-SEP-22,MO,1,1,0,0,
1809146,3945951,ERIC ANTHONY,ESA LOGISTICS,C,N,N,8 MCDONALD ST  ,GREENVILLE,SC,29609-5642,US,8 MCDONALD ST  ,GREENVILLE,SC,29609-5642,US,(843) 964-6325,,ESALOGISTICS@ICLOUD.COM,01-SEP-22,,,01-SEP-22,SC,1,2,0,0,
1809147,3945952,KIRKWOOD LOGISTICS LLC,,A,N,N,1830 JIM KIM RD,PALMYRA,TN,37142,US,1830 JIM KIM RD,PALMYRA,TN,37142,US,(931) 257-1711,,KIRKWOODLOGISTICSLLC931@GMAIL.COM,12-SEP-22,1.0,2021.0,01-SEP-22,TN,1,1,1,2021,1.0
1809148,3945953,KCM TRUCKING LLC,,A,N,N,7445 HOPEWELL CHURCH RD  ,PINE MOUNTAIN,GA,31822-2911,US,7445 HOPEWELL CHURCH RD  ,PINE MOUNTAIN,GA,31822-2911,US,(706) 663-2602,,CWILLIAMS0374@GMAIL.COM,01-SEP-22,,,01-SEP-22,GA,1,4,0,0,
1809149,3945954,MAMBA TRANSPORT LLC,MAMBA TRANSPORT,A,N,N,2215 17TH AVE APT 4  ,COLUMBUS,GA,31901,US,2215 17TH AVE APT 4  ,COLUMBUS,GA,31901-1482,US,(404) 641-8943,,EDWARD@MAMBATRANSPORT.COM,01-SEP-22,,,01-SEP-22,GA,1,1,0,0,
1809150,3945955,TRW TRANSPORTATION AND LOGISTICS LLC,,A,N,N,7258 GLADSTONE CIR   ,LITHONIA,GA,30038,US,7258 GLADSTONE CIR   ,LITHONIA,GA,30038-5509,US,(678) 834-8542,,TRWTRANSPORTATION21@GMAIL.COM,01-SEP-22,,,01-SEP-22,GA,1,1,0,0,
1809151,3945956,ELESTNOIR ENTERPRISES,AVILAJE,A,N,N,3139 W HOLCOMBE BLVD PMB 2336 SUITE 2336  ,HOUSTON,TX,77025,US,3139 W HOLCOMBE BLVD PMB 2336 SUITE 2336  ,HOUSTON,TX,77025-1533,US,(832) 376-6836,(281) 595-9740,PURIFOYK@ELESTNOIR.COM,01-SEP-22,,,01-SEP-22,TX,1,4,0,0,
1809152,3945960,TRIPLE T DAIRY LLC,,A,N,N,32 TAYLOR DAIRY RD  ,FAYETTEVILLE,TN,37334-6971,US,32 TAYLOR DAIRY RD  ,FAYETTEVILLE,TN,37334-6971,US,(931) 625-3855,,TTTDAIRY@GMAIL.COM,01-SEP-22,,,01-SEP-22,TN,2,3,0,0,
1809153,3945961,ROLLY GAR INC,,A,N,Y,411 E 2ND ST  ,NATIONAL CITY,CA,91950-1308,US,411 E 2ND ST  ,NATIONAL CITY,CA,91950-1308,US,(333) 614-0120,,PEQUENOSMUSICAL@GMAIL.COM,01-SEP-22,,,01-SEP-22,CA,2,2,0,0,
1809154,3945963,GCG TREE LLC,G'S TREES,C,N,N,36 SUNSET STRIP  ,MASHPEE,MA,02649-2701,US,36 SUNSET STRIP  ,MASHPEE,MA,02649-2701,US,(508) 649-1543,,GCGTREECAPECOD@GMAIL.COM,01-SEP-22,,,01-SEP-22,MA,2,1,0,0,
1809155,3945964,DUKES TREE SERVICE LLC,,C,N,N,N5946 LEON CIR  ,BRANDON,WI,53919-9555,US,N5946 LEON CIR  ,BRANDON,WI,53919-9555,US,(920) 904-3853,,DUKESTREESERVICELLC@GMAIL.COM,01-SEP-22,,,01-SEP-22,WI,1,1,0,0,
1809156,3945965,JB GROUP OF LA LLC,INFRASTRUCTURE SOLUTIONS GROUP - ISG,A,N,N,3002 RUBY ST  ,GONZALES,LA,70737-5152,US,3002 RUBY ST  ,GONZALES,LA,70737-5152,US,(225) 314-3040,(225) 369-5543,SBREELAND@ISG.WORK,01-SEP-22,,,01-SEP-22,LA,5,10,0,0,
1809157,3945966,RUIZ HANDYMAN & LANDSCAPING LLC,,C,N,N,537 DAVIDS CT  ,LAKEWOOD,NJ,08701-5883,US,537 DAVIDS CT  ,LAKEWOOD,NJ,08701-5883,US,(732) 534-1691,(848) 221-2410,RUIZHANDYMANLANDSCAPINGLLC@GMAIL.COM,01-SEP-22,,,01-SEP-22,NJ,1,2,0,0,
1809158,3945967,MID ATLANTIC ROOFING SUPPLY ATLANTA LLC,,A,N,N,800 INDUSTRIAL PARK DR  ,MARIETTA,GA,30062-2431,US,800 INDUSTRIAL PARK DR  ,MARIETTA,GA,30062-2431,US,(919) 935-3203,,JWELCH@ATLANTICSQUARED.COM,01-SEP-22,,,01-SEP-22,GA,2,2,0,0,
1809159,3945969,SPIRIT LINE INC,,A,N,N,309 S MAIN ST APT B  ,HUBBARD,OH,44425,US,309 S MAIN ST APT B  ,HUBBARD,OH,44425-2256,US,(412) 980-6552,,SPIRITLINEINC@GMAIL.COM,01-SEP-22,,,01-SEP-22,OH,1,4,0,0,
1809160,3945970,HYDE'S HOME & FARM LLC,,A,N,N,217 OTROBANDO AVE   ,NORWICH,CT,06360,US,217 OTROBANDO AVE   ,NORWICH,CT,06360-2136,US,(860) 889-2344,(860) 889-2985,HHYDE@SHOPHYDES.COM,01-SEP-22,,,01-SEP-22,CT,1,2,0,0,
1809161,3945971,KOCH HAULING LLC,,A,N,N,409 E MYRTLE ST,DOW CITY,IA,51528,US,PO BOX 603,DOW CITY,IA,51528-0603,US,(712) 267-0830,,ETHANKOCH21@ICLOUD.COM,20-SEP-22,1.0,2021.0,01-SEP-22,IA,2,2,1,2021,1.0
1809162,3945972,LANDIN CONSTRUCTION L L C,,A,N,N,215 THORNTON AVE S   ,LEHIGH ACRES,FL,33974,US,215 THORNTON AVE S   ,LEHIGH ACRES,FL,33974-0711,US,(239) 961-5725,,LANDINCONSTRUCTION2020@GMAIL.COM,01-SEP-22,,,01-SEP-22,FL,2,2,0,0,
1809163,3945973,8651043 CANADA INC,,A,N,N,869 RANG DU BAS-DE-L'ASSOMPTION S   ,L'ASSOMPTION,QC,J5W 2A3,CA,6600 TRANS CANADA HWY SUITE 206  ,POINTE CLAIRE ,QC,H9R 4S2,CA,(514) 290-7853,,STEEVECOMEAU4@GMAIL.COM,01-SEP-22,,,01-SEP-22,VT,1,1,0,0,
1809164,3945974,E & S LANDSCAPING LLC,,C,N,N,4 S CAROLINA ST  ,JACKSON,NJ,08527-1415,US,4 S CAROLINA ST  ,JACKSON,NJ,08527-1415,US,(732) 533-4100,(848) 221-2410,ESLANDSCAPINGLLC@GMAIL.COM,01-SEP-22,,,01-SEP-22,NJ,1,2,0,0,
1809165,3945975,LETZ GO TRANSPORT INC,,A,N,N,17227 NW 72ND PL,HIALEAH,FL,33015,US,17227 NW 72ND PL,HIALEAH,FL,33015-7103,US,(630) 280-6257,,LETSGOTRANSPORT22@GMAIL.COM,13-SEP-22,,,01-SEP-22,FL,1,1,0,0,
1809166,3945976,REY WILLYS CONTRACTOR CORP,,C,N,N,9110 34TH AVE APT 1H  ,JACKSON HTS,NY,11372-3713,US,9110 34TH AVE APT 1H  ,JACKSON HTS,NY,11372-3713,US,(917) 443-6841,,WILSONLOPEZ5627@YAHOO.COM,01-SEP-22,,,01-SEP-22,NY,1,1,0,0,
1809167,3945977,OATES PROPERTIES LLC,MODOLO TRANSPORT,A,N,N,9826 N LAKE CREEK PKWY UNIT 17310  ,AUSTIN,TX,78717,US,9826 N LAKE CREEK PKWY UNIT 17310  ,AUSTIN,TX,78717-6041,US,(512) 598-0593,,OATESPROPERTIES@AOL.COM,01-SEP-22,,,01-SEP-22,TX,0,2,0,0,
1809168,3945978,MASTERS OF ROADS INC,,A,N,N,7 ERIE AVE   ,NARROWSBURG,NY,12764,US,7 ERIE AVE   ,NARROWSBURG,NY,12764-6423,US,(845) 393-1013,,MASTERSOFROADS@GMAIL.COM,01-SEP-22,,,01-SEP-22,NY,1,1,0,0,
1809169,3945979,TERRE HAUTE TOWING LLC,,A,N,N,1416 S 15TH ST 1415 SOUTH  ,TERRE HAUTE,IN,47802,US,1416 S 15TH ST 1415 SOUTH  ,TERRE HAUTE,IN,47802-1510,US,(812) 870-5625,,TERREHAUTETOWING@GMAIL.COM,01-SEP-22,,,01-SEP-22,IN,0,4,0,0,
1809170,3945980,SMITH FARMS LLC,,A,N,N,416 COUNTY ROAD 1500 N  ,JOHNSONVILLE,IL,62850-9005,US,416 COUNTY ROAD 1500 N  ,JOHNSONVILLE,IL,62850-9005,US,(618) 599-9711,,LUSMITH1986@GMAIL.COM,01-SEP-22,,,01-SEP-22,IL,10,5,0,0,
1809171,3945981,J A G TRANSPORT,,A,N,N,580 N STATE HIGHWAY 103,SLOCOMB,AL,36375,US,580 N STATE HIGHWAY 103,SLOCOMB,AL,36375-6917,US,(334) 560-9454,,JAGTRANSPORT71@GMAIL.COM,02-SEP-22,1.0,2021.0,01-SEP-22,AL,1,1,1,2021,1.0
1809172,3945982,FOUNDATIONS LLC,,A,N,N,11082 LILLIAN AVE   ,WARREN,MI,48089,US,11082 LILLIAN AVE   ,WARREN,MI,48089-1067,US,(313) 434-5282,,KMDC2004@GMAIL.COM,01-SEP-22,,,01-SEP-22,MI,1,2,0,0,
1809173,3945983,USA BOATHAULING INC,,A,N,N,9442 NW 114TH TER,HIALEAH,FL,33018,US,9442 NW 114TH TER,HIALEAH,FL,33018,US,(305) 345-3276,,NAYROVISGOMEZ1@GMAIL.COM,11-OCT-22,1.0,2022.0,01-SEP-22,FL,1,1,1,2022,1.0
1809174,3945984,CHANNEL ISLANDS DAIRY FARMS LLC,,C,N,N,2370 GRAND AVE  ,LONG BEACH,CA,90815-1761,US,2370 GRAND AVE  ,LONG BEACH,CA,90815-1761,US,(559) 331-6466,,CHANNELISLANDSDAIRY@GMAIL.COM,01-SEP-22,,,01-SEP-22,CA,8,8,0,0,
1809175,3945985,WDW ELECTRIC LLC,,A,N,N,20408 GOODVINE TRL N  ,FOREST LAKE,MN,55025-8620,US,20408 GOODVINE TRL N  ,FOREST LAKE,MN,55025-8620,US,(651) 245-8918,,LISA@WDWELECTRIC.COM,01-SEP-22,,,01-SEP-22,MN,1,4,0,0,
1809176,3945986,KSK ONE LLC,,A,N,N,245 LEASINGWORTH WAY   ,ROSWELL,GA,30075,US,245 LEASINGWORTH WAY   ,ROSWELL,GA,30075-3968,US,(770) 568-8259,,KHASANAKA1962@GMAIL.COM,01-SEP-22,,,01-SEP-22,GA,1,1,0,0,
1809177,3945987,GAEL CONSTRUCTION INC,,C,N,N,32 DEKALB AVE,BRENTWOOD,NY,11717-1619,US,32 DEKALB AVE,BRENTWOOD,NY,11717-1619,US,(917) 324-9525,,GAELCONSTRUCTION.IN666@GMAIL.COM,21-SEP-22,1.0,2021.0,01-SEP-22,NY,2,1,1,2021,1.0
1809178,3945988,ENOCK AND SONS TOWING,ENOCK & SON'S TOWING,A,N,N,6540 MOHAIR DR C  ,EL PASO,TX,79934,US,8604 DYER ST APT 44  ,EL PASO,TX,79904-2329,US,(407) 885-1306,(915) 284-8170,ORELUS75@GMAIL.COM,01-SEP-22,,,01-SEP-22,TX,1,1,0,0,
1809179,3945989,STILLPAID JOURNEE LLC,,A,N,N,4958 W HERNDON AVE APT 108,FRESNO,CA,93722-8429,US,4958 W HERNDON AVE APT 108,FRESNO,CA,93722-8429,US,(559) 573-0100,,BOYDOSHAE16@ICLOUD.COM,23-SEP-22,1.0,2022.0,01-SEP-22,CA,1,1,1,2022,1.0
1809180,3945990,SKM LLC,LEGACY FIRE APPARATUS,A,N,N,600 EARL RD  ,SHOREWOOD,IL,60404-7302,US,600 EARL RD  ,SHOREWOOD,IL,60404-7302,US,(630) 388-9686,(815) 582-4949,BEN@LEGACFIREAPPARATUS.COM,01-SEP-22,,,01-SEP-22,IL,0,10,0,0,
