,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
146910,1339943,MADISON MANUFACTURING INC,,A,N,N,66990 SR 331,BREMEN,IN,46506,US,66990 SR 331,BREMEN,IN,46506,US,(574) 633-4433,(574) 633-4841,CHADS@MADISONMFG.COM,19-JAN-22,57549.0,2021.0,02-MAR-05,IN,3,1,57549,2021,1.0
146911,1339944,VERNON PAUL LATHAM,LATHAM TRUCKING,C,N,N,10160 HWY 306 WEST,COLT,AR,72326,US,10160 HWY 306 WEST,COLT,AR,72326,US,(870) 494-3803,,,28-FEB-05,,,02-MAR-05,AR,1,1,0,0,
146912,1339946,JPS CONSTRUCTION CO INC,,C,N,N,112 MAPLE AVE,GLENSIDE,PA,19038,US,112 MAPLE AVE,GLENSIDE,PA,19038,US,(215) 217-5093,(215) 277-5160,JPSCONSTRUCTION@AOL.COM,07-JUN-22,200000.0,2021.0,02-MAR-05,PA,19,25,200000,2021,1.0
146913,1339947,MOUNTAIN PETROLEUM LLC,,A,Y,N,1424 EAST MAIN STREET,HAZARD,KY,41701,US,PO BOX 480,HAZARD,KY,41701-0480,US,(606) 439-1703,(606) 436-5180,MARATHON1424@LIVE.COM,30-AUG-22,290000.0,2021.0,02-MAR-05,KY,6,3,290000,2021,1.0
146914,133995,SYDENSTRICKER NOBBE PARTNERS INC,,A,N,N,4803 SOUTH CLARK,MEXICO,MO,65265,US,P O BOX 280,MEXICO,MO,65265-0280,US,(573) 581-5900,,SLAUTH@SNPARTNERS.COM,09-MAY-22,769424.0,2021.0,01-JUN-74,MO,106,84,769424,2021,1.0
146915,1339951,GAINES LOGGING,,C,N,N,INDIAN CREEK,PULASKI,TN,38478,US,INDIAN CREEK,PULASKI,TN,38478,US,(931) 363-8335,,,02-MAR-05,,,02-MAR-05,TN,1,1,0,0,
146916,1339954,RICHERVILLE EXPRESS INC,,A,N,N,11 RUE RICHERVILLE,SAINT JEAN SUR RICHELIEU,QC,J2W 1T2,CA,11 RUE RICHERVILLE,SAINT JEAN SUR RICHELIEU,QC,J2W 1T2,CA,(438) 497-8017,,RICHERVILLEEXPRESS@HOTMAIL.COM,17-OCT-22,110212.0,2021.0,02-MAR-05,VT,1,1,110212,2021,1.0
146917,1339955,FLOYD EDWARD CAMPBELL,CAMPBELL CONCRETE,A,N,N,2858 SANDALWOOD DRIVE,NEW ALBANY,IN,47150,US,2858 SANDALWOOD DRIVE,NEW ALBANY,IN,47150,US,(502) 664-3741,,CAMPBELL.CONCRETE@ATT.NET,28-MAY-21,1000.0,2020.0,02-MAR-05,IN,1,1,1000,2020,1.0
146918,1339957,EDY ALEXANDER ARGUETA,MAKIES TOWING,A,N,N,2928 EDMONDSON AVE,BALTIMORE,MD,21223,US,2928 EDMONDSON AVE,BALTIMORE,MD,21223,US,(240) 713-0779,(240) 554-2458,MAKIESTOWING@GMAIL.COM,11-MAY-21,52435.0,2017.0,02-MAR-05,MD,1,1,52435,2017,1.0
146919,1339960,BAYSAVER TECHNOLOGIES INC,,C,N,N,1030 DEER HOLLOW DRIVE,MOUNT ALRY,MD,21771,US,1030 DEER HOLLOW DRIVE,MOUNT ALRY,MD,21771,US,(310) 829-6470,(301) 829-3747,MWITTE@BAYSAVER.COM,03-JAN-13,20000.0,2012.0,02-MAR-05,MD,1,1,0,0,
146920,1339964,LAVERNE R WALKER,,C,N,N,2204 5TH AVE,CLARKSTON,WA,99403,US,2204 5TH AVE,CLARKSTON,WA,99403,US,(509) 758-5336,,,20-DEC-04,,,02-MAR-05,WA,1,1,0,0,
146921,1339965,DORAN JORGENSEN,BLACK DIAMOND PAVING INC,C,N,N,561 W 200 S,BLACKFOOT,ID,83221,US,PO BOX 792,BLACKFOOT,ID,83221,US,(208) 785-7902,(208) 785-7902,,28-FEB-05,,,02-MAR-05,ID,3,1,0,0,
146922,1339966,JEFFREY MICHAEL RICKARD,JRL CONSTRUCTION,C,N,N,25903 16TH ST WEST,ZIMMERMAN,MN,55398,US,25903 16TH ST WEST,ZIMMERMAN,MN,55398,US,(763) 856-0513,,,02-MAR-05,,,02-MAR-05,MN,1,1,0,0,
146923,1339975,RONDA KING,K & T HAULERS LLC,C,N,N,506 MURPH RD,PAULINE,SC,29374,US,506 MURPH RD,PAULINE,SC,29374,US,(864) 598-9732,,INEEDARSK@JUNO.COM,31-MAR-05,,,02-MAR-05,SC,1,2,0,0,
146924,1339978,KEMPER LOGISTICS LLC,,A,N,N,11575 READING ROAD,CINCINNATI,OH,45241,US,11575 READING ROAD,CINCINNATI,OH,45241,US,(513) 619-7111,(513) 619-7001,ROB.CLAIR@NISBETBROWER.COM,26-JUL-22,178138.0,2020.0,02-MAR-05,OH,10,11,178138,2020,1.0
146925,1339980,ICON TRANSPORTATION INC,,A,N,N,45 WEST CALDWELL ST SUITE B,MOUNT JULIET,TN,37121,US,PO BOX 1417,MOUNT JULIET,TN,37121,US,(615) 773-9992,(615) 773-9990,TIM@ICONCOMPANY.NET,05-JAN-22,1436580.0,2021.0,02-MAR-05,TN,18,18,1436580,2021,1.0
146926,1339986,NORRIS F DRAHEIM,NORRIS F DRAHEIM TRUCKING,C,N,N,2501 SALEM RD,WONDER LAKE,IL,60097,US,2501 SALEM RD,WONDER LAKE,IL,60097,US,(815) 403-3488,,PSDRAHEIM@COMCAST.NET,28-FEB-05,5000.0,2004.0,02-MAR-05,IL,1,1,0,0,
146927,1340013,SUNWAY ENVIRONMENTAL INC,GRICE TRUCKING,C,N,N,784 BYRDVILLE FREEMAN RD,DELCO,NC,28436,US,784 BYRDVILLE FREEMAN RD,DELCO,NC,28436,US,(910) 655-2858,(910) 655-8645,,10-MAR-09,350000.0,2008.0,02-MAR-05,NC,7,6,0,0,
146928,1340014,TODD & SON TRACTOR SERVICE INC,,C,N,N,687 E OSCEOLA RD,GENEVA,FL,32732,US,687 E OSCEOLA RD,GENEVA,FL,32732,US,(407) 461-4701,,,01-MAR-05,0.0,,02-MAR-05,FL,1,1,0,0,
146929,1340018,PRICE ON-SITE LLC,,B,N,N,1175 COTTONWOOD AVENUE,HARTLAND,WI,53029-8309,US,1175 COTTONWOOD AVENUE,HARTLAND,WI,53029-8309,US,(262) 369-3700,(262) 369-3711,APOLLAK@PRICEENG.COM,10-FEB-16,15000.0,2015.0,02-MAR-05,WI,3,3,15000,2015,1.0
146930,1340021,EZ GLIDE TRANSPORT LLC,EZ GLIDE GARAGE DOOR AND OPENERS,A,N,N,1700 E NORTH AVE,LITTLE CHUTE,WI,54140-0003,US,P O BOX 3,LITTLE CHUTE,WI,54140-0003,US,(920) 788-3561,(920) 788-3564,DEB.CHURCHILL@EZGLIDEINC.COM,19-JAN-22,432675.0,2021.0,02-MAR-05,WI,13,27,432675,2021,1.0
146931,1340023,TINO EXPRESS ENTERPRISES INC,TINO EXPRESS,A,N,N,607 WEST MINNESOTA AVE,DELAND,FL,32720,US,607 WEST MINNESOTA AVE,DELAND,FL,32720,US,(386) 220-0538,(386) 873-2806,TINOMGANGA@LIVE.COM,01-MAY-21,1.0,2020.0,02-MAR-05,FL,1,1,1,2020,1.0
146932,1340024,TRAMMEL ROAD BORING,,C,N,N,11912 READING RD,SHARONVILLE,OH,45241,US,11912 READING BORING,SHARONVILLE,OH,45241,US,(513) 563-2111,(513) 563-7200,,22-FEB-05,,,02-MAR-05,OH,1,1,0,0,
146933,1340025,WILLIAM CARL SHERARD,SS SIDING,C,N,N,1363 W WALTMAN DR,MERIDIAN,ID,83642,US,1363 W WALTMAN DR,MERIDIAN,ID,83642,US,(208) 887-4882,,,17-FEB-05,,,02-MAR-05,ID,1,1,0,0,
146934,1340027,TOP NOTCH PLUMBING INC,,A,N,N,3603 SAND ROAD,SNOW HILL,MD,21863,US,3603 SAND ROAD,SNOW HILL,MD,21863,US,(410) 632-3770,(410) 632-3771,TNP.MIKE@GMAIL.COM,07-SEP-22,10000.0,2021.0,02-MAR-05,DE,5,10,10000,2021,1.0
146935,1340033,DEWEY IRVIN,DEWEY IRVINS TRUCK SERVICE,C,N,N,2213 PURVIS RD,RENTZ,GA,31075,US,2213 PURVIS RD,RENTZ,GA,31075,US,(478) 463-3237,,DIRV@PROGRESSIVETEL.COM,02-MAR-05,45000.0,2004.0,02-MAR-05,GA,1,1,0,0,
146936,1340037,CONSERVATION PLUS INC,,B,N,N,15835 SW 86TH RD,DEWITT,NE,68341,US,15835 SW 86TH RD,DEWITT,NE,68341,US,(402) 239-6200,,,21-FEB-05,0.0,,02-MAR-05,NE,3,3,0,0,
146937,1340039,J W COMMERCIAL FISHING INC,,C,N,N,124 WOODBINE OCEAN VIEW,OCEAN VIEW,NJ,08230,US,124 WOODBINE OCEAN VIEW,OCEAN VIEW,NJ,08230,US,(609) 624-0848,,,22-SEP-21,,,02-MAR-05,NJ,1,2,0,0,
146938,1340053,JOHNNY TUCKER,TUCKER TRUCKING,C,N,N,2371 COUNTY ROAD 381,WEWAHITCHKA,FL,32465,US,2371 COUNTY ROAD 381,WEWAHITCHKA,FL,32465,US,(850) 639-2964,,TUCKER_LOGGING@YAHOO.COM,15-MAR-07,,,02-MAR-05,FL,3,3,0,0,
146939,1340057,GARY W BUHL,BUHL TRUCKING,A,N,N,119 ENDLESS CAVERNS ROAD,TIMBERVILLE,VA,22853,US,119 ENDLESS CAVERNS ROAD,TIMBERVILLE,VA,22853,US,(540) 740-3707,(540) 740-3810,BUHL58@SHENTEL.NET,08-JUL-22,79237.0,2021.0,02-MAR-05,VA,1,1,79237,2021,1.0
146940,1340059,SHOEMAKER ENTERPRISE INC,,C,N,N,100 OLD CONCORD ROAD,MURRAY,KY,42071,US,P O BOX 468,MURRAY,KY,42071,US,(270) 753-3404,(270) 753-0256,,30-SEP-05,100000.0,2005.0,02-MAR-05,KY,1,1,0,0,
146941,1340063,ARTHUR SIDDONS,,C,N,N,516 OLD EAU CLAIRE ROAD,CHIPPEWA FALLS,WI,54729,US,516 OLD EAU CLAIRE ROAD,CHIPPEWA FALLS,WI,54729,US,(715) 723-1779,,,05-OCT-05,,,02-MAR-05,WI,1,1,0,0,
146942,1340087,JOE GONZALEZ TRUCKING LLC,JOE GONZALEZ TRUCKING,A,N,N,9150 SEAVEY LANE,LOOMIS,CA,95650,US,9150 SEAVEY LANE,LOOMIS,CA,95650,US,(916) 835-1198,(916) 652-4605,JOETAZ48@GMAIL.COM,17-JUL-22,42000.0,2021.0,02-MAR-05,CA,1,2,42000,2021,1.0
146943,1340093,TINY TIKES ACADEMY AT SKEES ROAD INC,TINY TIKES ACADEMY,C,N,Y,1679 SKEES ROAD,WEST PALM BEACH,FL,33411,US,1679 SKEES ROAD,WEST PALM BEACH,FL,33411,US,(561) 640-9120,(561) 640-9121,TINYTIKESSKEES@BELLSOUTH.NET,01-FEB-21,2000.0,2020.0,02-MAR-05,FL,6,3,2000,2020,1.0
146944,1340096,JOHN MARTIN,,A,N,N,21538 IOWA 12,WESTFIELD,IA,51062,US,21538 HWY 12,WESTFIELD,IA,51062,US,(712) 551-6538,,JOHNM2@PREMIERONLINE.NET,23-SEP-22,150.0,2018.0,02-MAR-05,IA,1,1,150,2018,1.0
146945,1340102,WEDDLE JASON L,,C,N,N,5709 S 125 W,TRAFALGAR,IN,46181,US,5709 S 125 W,TRAFALGAR,IN,46181,US,(317) 878-9319,,,02-MAR-05,,,02-MAR-05,IN,1,1,0,0,
146946,1340103,GREENSTONE LANDSCAPE INC,,A,N,N,18920 FOUNTAIN HILLS DR,GERMANTOWN,MD,20874,US,18920 FOUNTAIN HILLS DR,GERMANTOWN,MD,20874,US,(301) 869-0100,(301) 869-0100,GREENSTONE1@AOL.COM,11-JAN-22,1.0,2014.0,02-MAR-05,MD,3,4,1,2014,1.0
146947,1340105,DOUGLAS COLSON,COLSON TRUCKING,A,N,N,4020 BULL FROG ROAD,TANEYTOWN,MD,21787,US,4020 BULL FROG ROAD,TANEYTOWN,MD,21787,US,(410) 756-2039,(410) 756-2039,LILLIAN_COLSON@COMCAST.NET,03-DEC-21,100000.0,2021.0,02-MAR-05,MD,3,3,100000,2021,1.0
146948,1340111,ROBERT OBE REECE,R O REECE,C,N,N,267 JOHN MODISETTE RD,POLLOK,TX,75969-4539,US,267 JOHN MODISETTE RD,POLLOK,TX,75969-4539,US,(361) 436-0289,,DOGBELLY155@GMAIL.COM,19-NOV-21,1.0,2020.0,02-MAR-05,TX,1,1,1,2020,1.0
146949,1340114,ERIC M MILLER,COOPER CREST FARMS,C,N,N,12134 S 400 E,AMBOY,IN,46911,US,12134 S 400 E,AMBOY,IN,46911,US,(765) 395-7539,,,02-MAR-05,,,02-MAR-05,IN,1,1,0,0,
146950,1340115,M C M TRUCKING INC,,A,N,N,4493 COPPER POT LN,WEST JORDAN,UT,84088,US,4493 COPPER POT LN,WEST JORDAN,UT,84088,US,(801) 979-3267,(801) 979-3267,DILBERX@GMAIL.COM ,04-APR-22,137000.0,2021.0,02-MAR-05,UT,1,1,137000,2021,1.0
146951,1340121,AMERICAN TRANSPORT LOS ANGELES LLC,AMERICAN TRANSPORT,A,N,N,1202 EAST ANAHEIM STREET,WILMINGTON,CA,90744,US,PO BOX 8423,LONG BEACH,CA,90808,US,(310) 522-0202,(310) 522-0008,AMERICANTRANSP@AOL.COM,22-MAR-22,400000.0,2018.0,02-MAR-05,CA,26,26,400000,2018,1.0
146952,1340123,TINYS TRUCKING INC,TINYS TRUCKING,C,N,N,531 CEDAR AVE NO,WATKINS,MN,55389,US,531 CEDAR AVE NO,WATKINS,MN,55389,US,(320) 764-5455,,,10-DEC-19,50000.0,2005.0,02-MAR-05,MN,2,2,0,0,
146953,1340124,JONATHAN JOE HIBMA,,A,N,N,1595 WHITE AVE,HARRIS,IA,51345,US,1595 WHITE AVE,HARRIS,IA,51345,US,(712) 349-2189,(712) 349-2189,HIBMAJ@JUNO.COM,11-JUN-22,15000.0,2020.0,02-MAR-05,IA,2,3,15000,2020,1.0
146954,1340125,HUXLEY CONSTRUCTION CORP,,C,N,N,148-78 HUXLEY STREET,ROSEDALE,NY,11422,US,148-78 HUXLEY STREET,ROSEDALE,NY,11422,US,(718) 527-1910,(718) 527-1988,,02-MAR-05,,,02-MAR-05,NY,2,1,0,0,
146955,1340128,JORGE L LOPEZ,,C,N,N,7355 NW 169 TERR,MIAMI,FL,33015,US,7355 NW 169 TERR,MIAMI,FL,33015,US,(786) 298-8664,,,02-MAR-05,,,02-MAR-05,FL,1,1,0,0,
146956,1340129,WASTE TRANSFER STATIONS LLC,,A,N,N,113 REYNOLDS PL,HIAWATHA,IA,52233,US,1191 INGLESIDE DR SW BLDG 1200,CEDAR RAPIDS,IA,52404,US,(319) 395-0904,(319) 395-7011,SLUKE@ABCDISPOSALSYS.COM,29-AUG-22,328000.0,2019.0,02-MAR-05,IA,9,5,328000,2019,1.0
146957,1340131,ERIC C BROWN,BROWN'S HAULING,C,N,N,9363 RIDINGS WAY,LAUREL,MD,20723-5844,US,9363 RIDINGS WAY,LAUREL,MD,20723-5844,US,(301) 483-6887,,EBROWNLAUREL@AOL.COM,06-FEB-05,10000.0,2004.0,02-MAR-05,MD,1,1,0,0,
146958,1340138,MIDDLECOOP INC,3R SALES & SERVICE,C,N,N,27 4TH ST NW,BARBERTON,OH,44203,US,PO BOX 347,BARBERTON,OH,44203,US,(330) 753-8394,(330) 753-8397,BRENDA@3RSALESANDSERVICE.COM,14-JUN-21,29000.0,2021.0,02-MAR-05,OH,2,3,29000,2021,1.0
146959,1340142,ROBERT D WAGLER,LRW TRUCKING,A,N,N,7696 N 150 E,WASHINGTON,IN,47501,US,7696 N 150 E,WASHINGTON,IN,47501,US,(812) 486-5463,,WAGLERROBERT@YAHOO.COM,04-FEB-22,250000.0,2021.0,02-MAR-05,IN,4,3,250000,2021,1.0
146960,1340145,GBM INC,,A,N,N,1610 W 3RD STREET,NORTH PLATTE,NE,69101,US,1610 W 3RD STREET,NORTH PLATTE,NE,69101,US,(402) 980-1165,,IRISHFLYER97@GMAIL.COM,22-MAR-22,120000.0,2021.0,02-MAR-05,NE,1,1,120000,2021,1.0
146961,1340147,STOLL SPRINKLER COMPANY,,A,N,N,416 BATES BLVD,LODGEPOLE,NE,69149,US,PO BOX 111,LODGEPOLE,NE,69149-0111,US,(308) 249-0575,,BSTOLL@DALTONTEL.NET,01-SEP-22,10000.0,2021.0,02-MAR-05,NE,2,2,10000,2021,1.0
146962,1340150,E A K INC,,C,N,N,8780 19TH ST #180,ALTA LOMA,CA,91701,US,8780 19TH ST #180,ALTA LOMA,CA,91701,US,(213) 840-3189,,VIKKITOF6@NETZERO.NET,02-MAR-05,,,02-MAR-05,CA,1,1,0,0,
146963,1340152,J R MARSHALL ENTERPRISE LLC,,A,N,N,196 ALEXANDER ESTATE DRIVE,AUBURNDALE,FL,33823,US,196 ALEXANDER ESTATE DRIVE,AUBURNDALE,FL,33823,US,(863) 712-5683,(863) 875-2371,JRENT1978@GMAIL.COM,23-SEP-21,87914.0,2021.0,02-MAR-05,FL,1,1,87914,2021,1.0
146964,1340153,REDCONS TRUCKING LLC,,C,N,N,7950 130TH AVE,FELLSMERE,FL,32948,US,7950 130TH AVE,FELLSMERE,FL,32948,US,(772) 342-8230,(772) 336-5793,CONNOLLYSAV@NETZERO.COM,02-MAR-05,,,02-MAR-05,FL,1,1,0,0,
146965,1340160,JOSE L RAMIREZ,JOE & MAY TRANSPORTATION SERVICES,C,N,N,9728 NW 25 AVE,MIAMI,FL,33147,US,9728 NW 25 AVE,MIAMI,FL,33147,US,(786) 319-7870,,,02-MAR-05,,,02-MAR-05,FL,1,1,0,0,
146966,1340163,LEE'S SANITARY SERVICE LLC,,C,N,N,33 WILLIAMS ROAD,CANDOR,NY,13743,US,33 WILLIAMS ROAD,CANDOR,NY,13743,US,(607) 659-7520,,,10-MAY-05,20000.0,2004.0,02-MAR-05,NY,2,2,0,0,
146967,1340166,PLAYHARD PLAYGROUND INSTALLATION,,A,N,N,22206 S 119 ST,CHANDLER,AZ,85249,US,22206 S 119 ST,CHANDLER,AZ,85249,US,(443) 340-5442,(480) 844-4215,INFO@PLAYHARDPLAYGROUND.COM,23-DEC-20,150000.0,2019.0,02-MAR-05,AZ,2,4,0,0,
146968,1340167,RUDEEN RACING LLC,,A,N,N,24201 E KNOX LANE,LIBERTY LAKE,WA,99019,US,24201 E KNOX LANE,LIBERTY LAKE,WA,99019,US,(425) 417-2774,(509) 892-1490,ANDREW.HANAN@RUDEENDEV.COM,30-JUN-22,39401.0,2021.0,02-MAR-05,WA,1,2,39401,2021,1.0
146969,1340169,AMERICAN TOWING OF COLUMBIA INC,,C,N,N,829 BOLTON STREET,COLUMBIA,SC,29209,US,1320 LORENZO DAVIS ROAD,EASTOVER,SC,29044,US,(803) 695-0609,(803) 776-9511,AMERICAN_TOWING@BELLSOUTH.NET,02-MAR-05,,,02-MAR-05,SC,2,2,0,0,
146970,1340170,GRIZZLY DIESEL REPAIR INC,GRIZZLY DIESEL,A,N,N,680 ELAINE ST,HELENA,MT,59601,US,680 ELAINE ST,HELENA,MT,59604-6385,US,(406) 449-1269,(406) 449-6906,DSCHATZ@GRIZZLY-DIESEL.COM,19-OCT-21,25000.0,2020.0,02-MAR-05,MT,3,5,25000,2020,1.0
146971,1340173,GARY E WILLIS,GARY WILLIS TRUCKING,A,N,N,16987 KNOBLEY ROAD,BURLINGTON,WV,26710-7485,US,16987 KNOBLEY ROAD,BURLINGTON,WV,26710-7485,US,(814) 233-8686,,GARYWILLISTRUCKING@GMAIL.COM,13-MAR-21,930000.0,2020.0,02-MAR-05,WV,1,1,930000,2020,1.0
146972,1340177,WILLIAM CLAY BLAIR,,C,N,N,158 JOHNNY AULTMAN ROAD,SYLVESTER,GA,31791,US,158 JOHNNY AULTMAN ROAD,SYLVESTER,GA,31791,US,(229) 776-1923,(229) 776-1923,WCBLAIRTRUCKING@YAHOO.COM,03-MAY-21,1278.0,2020.0,02-MAR-05,GA,1,1,1278,2020,1.0
146973,1340180,DIONISIO BENAVIDES CONTRERAS,BENAVIDES TRUCKING,C,N,N,20319 BEACONFIELD TERRACE #2,GERMANTOWN,MD,20874,US,20319 BEACONFIELD TERRACE #2,GERMANTOWN,MD,20874,US,(301) 528-9201,(301) 989-6422,METOSCANO@COMCAST.NET,25-FEB-05,,,02-MAR-05,MD,1,1,0,0,
146974,1340181,MARSICH CRANE,BILLINGS PRECAST,A,N,N,5815 INTERSTATE AVE,BILLINGS,MT,59101,US,5815 INTERSTATE AVE,BILLINGS,MT,59101,US,(406) 656-6098,(406) 656-4942,TAMIE@BILLINGSPRECAST.COM,03-MAR-22,74000.0,2021.0,02-MAR-05,MT,6,6,74000,2021,1.0
146975,1340194,ENOS W MARTIN,,C,N,N,B4651 LINCOLN AVE,STRATFORD,WI,54484,US,B4651 LINCOLN AVE,STRATFORD,WI,54484,US,(715) 223-6093,,,31-JAN-05,,,02-MAR-05,WI,1,1,0,0,
146976,1340196,JOHN BONDY,L J BONDY HAULING,C,N,N,10931 NE 95TH STREET,BRONSON,FL,32621-1914,US,PO BOX 1914,BRONSON,FL,32621,US,(352) 486-4701,(352) 486-4439,KMBONDY@MINDSPRING.COM,02-MAR-05,,,02-MAR-05,FL,1,1,0,0,
146977,1340198,ROTAN INC,BROASTER SALES AND SERVICE,A,N,N,2025 WAYNE HAVEN STREET,FORT WAYNE,IN,46803-3232,US,2025 WAYNE HAVEN STREET,FORT WAYNE,IN,46803-3232,US,(260) 749-5408,(260) 749-7503,KIRK@BROASTERSALES.COM,31-AUG-22,70000.0,2020.0,02-MAR-05,IN,3,4,70000,2020,1.0
146978,1340199,MARIO SILVA,M & M SILVA,A,N,N,37620 W ELWOOD ST,TONOPAH,AZ,85354,US,37620 W ELWOOD ST,TONOPAH,AZ,85354,US,(951) 255-3946,,MSILVAM31@YAHOO.COM,11-JUL-22,55311.0,2021.0,02-MAR-05,AZ,1,1,55311,2021,1.0
146979,1340202,TEDS LAWN SERVICE,,C,N,N,1825 JOHNSONS MILL RD,BERKELEY SPRINGS,WV,25411,US,1825 JOHNSONS MILL RD,BERKELEY SPRINGS,WV,25411,US,(304) 331-4589,,BBASKETCRAZY@AOL.COM,05-APR-22,10000.0,2021.0,02-MAR-05,WV,1,1,10000,2021,1.0
146980,1340205,JL WATTS EXCAVATING INC,,A,N,N,2059 OLD STATE RD,MAINESBURG,PA,16932,US,2059 OLD STATE RD,MAINESBURG,PA,16932,US,(570) 549-3008,(570) 549-3009,SARAKEPNER@JLWATTS.COM,19-JUL-22,384068.0,2021.0,02-MAR-05,PA,12,13,384068,2021,1.0
146981,1340207,GLENN A BYRD,,C,N,N,5523 EAST TAFT RD,ST JOHNS,MI,48879,US,5523 EAST TAFT RD,ST JOHNS,MI,48879,US,(989) 834-5795,,,02-MAR-05,,,02-MAR-05,MI,1,1,0,0,
146982,1340211,FRANCISCO R HERRERA,,C,N,N,420 NE 55 ST,MIAMI,FL,33137,US,420 NE 55 ST,MIAMI,FL,33137,US,(786) 356-6120,,,02-MAR-05,,,02-MAR-05,FL,1,1,0,0,
146983,1340215,HEAT CAN OIL LLC,,B,N,N,707 N HIGHLAND,CHANUTE,KS,66720,US,P O BOX 517,CHANUTE,KS,66720,US,(620) 431-6027,(620) 431-7172,,02-MAR-05,10000.0,2005.0,02-MAR-05,KS,18,19,10000,2007,3.0
146984,1340219,WEST END SAND & GRAVEL INC,,C,N,N,6848 NEIBAUER ROAD,BILLINGS,MT,59106,US,6848 NEIBAUER ROAD,BILLINGS,MT,59106,US,(406) 656-7078,,,01-FEB-16,,,02-MAR-05,MT,2,2,0,0,
