,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1449418,3543726,3PM LLC,,A,N,N,21231 MORRIS AVE,EUCLID,OH,44123-2923,US,21231 MORRIS AVE,EUCLID,OH,44123-2923,US,(216) 906-5909,,ZEEKSWANSON@GMAIL.COM,06-JAN-21,1.0,2020.0,05-JAN-21,OH,1,1,0,0,
1449419,3543727,KHAN'S TRANSPORT,M & M AUTO TRANSPORT AN ROADSIDE,A,N,N,56 WAKELEE AVENUE EXT APT 41,SHELTON,CT,06484,US,56 WAKELEE AVENUE EXT APT 41,SHELTON,CT,06484-3963,US,(120) 352-6869,,MOSES198725@GMAIL.COM,18-OCT-21,100.0,1500.0,05-JAN-21,CT,1,4,100,1500,1.0
1449420,3543728,D&V LOGISTICS LLC,,A,N,N,1636 CARLISLE AVE,RACINE,WI,53404,US,1636 CARLISLE AVE,RACINE,WI,53404-2613,US,(262) 880-3240,,DVILLA23@YAHOO.COM,17-JUN-22,50000.0,2021.0,05-JAN-21,WI,1,1,50000,2021,1.0
1449421,3543729,GOOD MORNING MOVERS INC,,C,N,N,10025 DE SOTO AVE #130,CHATSWORTH,CA,91311,US,10025 DE SOTO AVE #130,CHATSWORTH,CA,91311,US,(818) 330-3199,,WENDY@GMORNINGMOVERS.COM,18-OCT-22,1.0,2021.0,05-JAN-21,CA,1,1,1,2021,1.0
1449422,354373,SUPER QUICK INC,,A,N,N,2072 FAIRBURN RD,DOUGLASVILLE,GA,30135,US,2072 FAIRBURN RD,DOUGLASVILLE,GA,30135,US,(770) 489-0033,(770) 947-8512,SUPERQUICKTOWING@YAHOO.COM,10-MAY-21,193648.0,2020.0,22-MAY-89,GA,2,2,193648,2020,1.0
1449423,3543730,TRACY A CONNELLY & KRISTINA L CONNELLY,DEADTREE TRUCKING,C,N,N,723 BURMA RD,CAMAS VALLEY,OR,97416-9707,US,723 BURMA RD,CAMAS VALLEY,OR,97416-9707,US,(541) 817-2620,,DEADTREETRUCKING@GMAIL.COM,13-JAN-21,,,05-JAN-21,OR,1,1,0,0,
1449424,3543731,MASOOD7983,,A,N,N,45 DUPONT AVE,SEASIDE HGTS,NJ,08751-2525,US,45 DUPONT AVE,SEASIDE HGTS,NJ,08751-2525,US,(732) 300-4857,(734) 902-6072,MASOOD7983@GMAIL.COM,05-JAN-21,,,05-JAN-21,NJ,1,1,0,0,
1449425,3543732,MAHADI MUSA,MAHADI TRUCKING,A,N,N,709 STANWIX CIR APT 1,CARLISLE,PA,17013,US,709 STANWIX CIR APT 1,CARLISLE,PA,17013-2149,US,(484) 478-4176,,MAHADITRUCKING@GMAIL.COM,20-SEP-22,1.0,2021.0,05-JAN-21,PA,1,1,1,2021,1.0
1449426,3543733,RLCC TRUCKING LLC,NONE,A,N,N,16274 SE BOYD ST APT 729,BLOUNTSTOWN,FL,32424-2596,US,16274 SE BOYD ST APT 729,BLOUNTSTOWN,FL,32424-2596,US,(850) 447-0833,,RLCCTRUCKING@GMAIL.COM,16-FEB-22,,,05-JAN-21,FL,1,2,0,0,
1449427,3543734,3G LOGISTICS LLC,,A,N,N,665 W ALTADENA DR APT 44,ALTADENA,CA,91001,US,665 W ALTADENA DR APT 44,ALTADENA,CA,91001,US,(323) 236-1660,,3GLOGISTICS2020@GMAIL.COM,26-SEP-22,73000.0,2021.0,05-JAN-21,CA,1,1,73000,2021,1.0
1449428,3543735,JO NAUN EXPRESS LLC,,C,N,N,328 N OXFORD AVE APT 6  ,LOS ANGELES,CA,90004-2744,US,328 N OXFORD AVE APT 6  ,LOS ANGELES,CA,90004-2744,US,(909) 687-4056,,JONAUNEXPRESSLLC@GMAIL.COM,05-JAN-21,,,05-JAN-21,CA,1,1,0,0,
1449429,3543737,JD NOVA TRANSPORTATION LLC,,C,N,N,8333 FOOTHILL BLVD STE 107  ,RCH CUCAMONGA,CA,91730-3155,US,8333 FOOTHILL BLVD STE 107  ,RCH CUCAMONGA,CA,91730-3155,US,(909) 637-8741,,JDNOVATRANSPORTATIONLLC@GMAIL.COM,05-JAN-21,,,05-JAN-21,CA,1,1,0,0,
1449430,3543739,1ST CHOICE TRAINING CENTER,,C,N,N,5701 SHINGLE CREEK PKWY STE 525  ,MINNEAPOLIS,MN,55430-2387,US,5701 SHINGLE CREEK PKWY STE 525  ,MINNEAPOLIS,MN,55430-2387,US,(612) 987-5371,,METALSPLEASE@GMAIL.COM,05-JAN-21,,,05-JAN-21,MN,10,2,0,0,
1449431,3543740,BE MOVING & STORAGE,,C,N,N,7269 LAW RD  ,EFFINGHAM,SC,29541-7745,US,7269 LAW RD  ,EFFINGHAM,SC,29541-7745,US,(843) 270-7473,,BONNIEBROWN377@GMAIL.COM,05-JAN-21,,,05-JAN-21,SC,1,2,0,0,
1449432,3543741,WCF TRANSPORT LLC,,A,N,N,7057 WIGGINS MILL RD,LUCAMA,NC,27851,US,7057 WIGGINS MILL RD,LUCAMA,NC,27851-9473,US,(252) 299-1203,,WCFTRANSPORTNC@GMAIL.COM,11-MAY-22,30000.0,2021.0,05-JAN-21,NC,2,2,30000,2021,1.0
1449433,3543742,SUN LEASING CORP,SUN ISLAND DELIVERY SUN TRANSPORTATION,C,N,N,10 ATTUCKS LN,HYANNIS,MA,02601-8121,US,10 ATTUCKS LN,HYANNIS,MA,02601-8121,US,(508) 362-2721,(508) 362-4487,PATTI@SUNISLANDDELIVERY.NET,18-FEB-22,20000.0,2022.0,05-JAN-21,MA,30,20,20000,2022,1.0
1449434,3543743,CUTTING EDGE LAWN CARE SERVICES,,C,N,N,5026 BLACK ROCK RD,HAMPSTEAD,MD,21074-3009,US,5026 BLACK ROCK RD,HAMPSTEAD,MD,21074-3009,US,(443) 974-7733,,RFSCHROED28@GMAIL.COM,28-OCT-21,,,05-JAN-21,MD,1,4,0,0,
1449435,3543744,BLAKE HEISLER,BLAKE HEISLER TRUCKING,A,N,N,728 E MULBERRY ST,BRYAN,OH,43506,US,728 E MULBERRY ST,BRYAN,OH,43506-1431,US,(501) 539-2408,,KENWORTHW900A84@GMAIL.COM,22-JAN-21,,,05-JAN-21,OH,1,1,0,0,
1449436,3543747,YSC BUSINESS MANAGEMENT LLC,EAGLE PALLET,A,N,N,108 S WADE BLVD EAGLE PALLET,MILLVILLE,NJ,08332-3540,US,108 S WADE BLVD EAGLE PALLET,MILLVILLE,NJ,08332-3540,US,(856) 765-9444,,KIMEAGLEPALLET@AOL.COM,25-OCT-22,70000.0,2022.0,05-JAN-21,NJ,9,4,70000,2022,1.0
1449437,3543749,REMOTE TECH & AG INCORPORATED,,A,N,N,52 EKBLAD RD   ,HOT SPRINGS,MT,59845,US,52 EKBLAD RD   ,HOT SPRINGS,MT,59845-9309,US,(406) 741-3800,,KEVIN.BYRNS@OUTLOOK.COM,05-JAN-21,,,05-JAN-21,MT,1,1,0,0,
1449438,3543750,12109492 CANADA INC,,A,N,N,107-211 HORSESHOE LAKE DRIVE   ,HALIFAX,NS,B3S 0B9,CA,107-211 HORSESHOE LAKE DRIVE   ,HALIFAX,NS,B3S 0B9,CA,(806) 344-6016,,OSCARFREIGHTWAYS@GMAIL.COM,05-JAN-21,,,05-JAN-21,ME,1,1,0,0,
1449439,3543752,ROCK VALLEY LAWN CARE LLC,,C,N,N,28 OLD JARVIS AVE,HOLYOKE,MA,01040-1800,US,28 OLD JARVIS AVE,HOLYOKE,MA,01040-1800,US,(413) 459-1202,,CLADI.RODRIGUEZ@YAHOO.COM,22-FEB-21,1.0,2020.0,05-JAN-21,MA,1,1,1,2020,1.0
1449440,3543754,JIMMY DON CARR JR,J & K MOBILE AUTOMOTIVE,C,N,N,392 JEREMY LN,WEATHERFORD,TX,76088-2412,US,392 JEREMY LN,WEATHERFORD,TX,76088-2412,US,(817) 266-6950,,JIMMYCARR392@GMAIL.COM,06-JAN-21,1.0,2020.0,05-JAN-21,TX,2,1,1,2020,1.0
1449441,3543755,NEW LOOK LOGISTICS LLC,,A,N,N,202 HOLLY HILL RD,ENTERPRISE,AL,36330,US,202 HOLLY HILL RD,ENTERPRISE,AL,36330-3413,US,(251) 283-0502,,CAMPBELLCHF1@YAHOO.COM,18-JUL-22,1.0,2021.0,05-JAN-21,AL,1,1,1,2021,1.0
1449442,3543756,JOHNSON LOGISTICS GROUP LLC,,A,N,N,135 JAY DR,ALPHARETTA,GA,30009,US,135 JAY DR,ALPHARETTA,GA,30009-3421,US,(470) 718-2665,,JOHNSONLOGISTICSGROUP@GMAIL.COM,21-FEB-22,5500.0,2021.0,05-JAN-21,GA,1,1,5500,2021,1.0
1449443,3543757,REAGAN TRANSIT LLC,,A,N,N,1618 HAWKINS COVE DR E,JACKSONVILLE,FL,32246,US,1618 HAWKINS COVE DR E,JACKSONVILLE,FL,32246-7138,US,(678) 938-3617,,REAGANTRANSITLLC@GMAIL.COM ,28-FEB-22,159590.0,2021.0,05-JAN-21,FL,1,1,159590,2021,1.0
1449444,3543758,FRANCISCO NOTO,G'S TOWING AND TRANSPORT,B,N,N,425 CHAPPARAL DR  ,SALISBURY,NC,28146-7199,US,425 CHAPPARAL DR  ,SALISBURY,NC,28146-7199,US,(704) 603-8809,,FRANCISCONOTO18@GMAIL.COM,05-JAN-21,,,05-JAN-21,NC,1,1,0,0,
1449445,3543760,NINOS PROLIFIC LOGISTICS LLC,,A,N,N,1076 BROOKSIDE AVE APT 404,REDLANDS,CA,92373,US,1076 BROOKSIDE AVE APT 404,REDLANDS,CA,92373,US,(323) 949-1822,,NINOSPROLIFICLOGISTICS@GMAIL.COM,05-OCT-22,12312.0,2021.0,05-JAN-21,CA,1,2,12312,2021,1.0
1449446,3543763,OUT WEST CONSULTING LLC,OWC,A,N,N,4350 GAP CREEK RD,BULLS GAP,TN,37711,US,4350 GAP CREEK RD,BULLS GAP,TN,37711-2823,US,(307) 259-7215,,OUTWESTCONSULTING@GMAIL.COM,11-NOV-21,1.0,2020.0,05-JAN-21,TN,1,1,1,2020,1.0
1449447,3543764,7 BRIDGES BUILDING PRODUCTS INC,,A,N,N,18052 US HIGHWAY 301 N,STARKE,FL,32091-5366,US,PO BOX 6005,STARKE,FL,32091-6005,US,(904) 796-1188,,MIKE@7BRIDGESBP.COM,28-SEP-22,175000.0,2021.0,05-JAN-21,FL,4,4,175000,2021,1.0
1449448,3543765,SO RAN TRUCKING LLC,,A,N,N,7931 SOUTH BISHOP ST,CHICAGO,IL,60620,US,7931 SOUTH BISHOP ST,CHICAGO,IL,60620,US,(859) 979-7625,,SO-R.A.NTRUCKING@SO-RAN.ORG,28-SEP-22,70000.0,2021.0,05-JAN-21,IL,1,1,70000,2021,1.0
1449449,3543766,I-ROLLERS LLC,,A,N,N,10810 BOYETTE RD UNIT # 1780,RIVERVIEW,FL,33569,US,PO BOX 1780,RIVERVIEW,FL,33568,US,(813) 392-9161,,IROLLERS@YAHOO.COM,17-JUN-22,150000.0,2021.0,05-JAN-21,FL,1,2,150000,2021,1.0
1449450,3543769,MANPOWER TRANSPORT LLC,,A,N,N,5774 OAK RUN LN,RICHMOND,VA,23228,US,5774 OAK RUN LN,RICHMOND,VA,23228,US,(804) 773-1888,,MINESMANANTINO@GMAIL.COM,05-MAY-21,1.0,2021.0,05-JAN-21,VA,1,3,1,2021,1.0
1449451,3543771,ROAD WARRIORS INC,,A,N,N,124 JACKSON ST,MICHIGAN CITY,IN,46360,US,4254 CINDY LN,MICHIGAN CITY,IN,46360,US,(219) 898-0272,,TSOLNER@ROAD-WARRIORS.COM,05-MAY-22,1.0,2021.0,05-JAN-21,IN,1,2,1,2021,1.0
1449452,3543772,SUPERIOR EXPEDITED TRANSPORTATION LLC,,A,N,N,620 WHITES SCHOOL RD,SEVIERVILLE,TN,37876,US,620 WHITES SCHOOL RD,SEVIERVILLE,TN,37876,US,(865) 340-1344,,SUPERIOREXPTRANS@GMAIL.COM,14-APR-22,66621.0,2021.0,05-JAN-21,TN,2,3,66621,2021,1.0
1449453,3543773,ISAACSON'S INC,IKE'S HEATING & COOLING,C,N,N,22806 240TH ST  ,NEVIS,MN,56467-4475,US,PO BOX 345  ,NEVIS,MN,56467-0345,US,(218) 652-4065,(218) 652-5678,INFO@IKESFIREPLACE.COM,05-JAN-21,,,05-JAN-21,MN,4,8,0,0,
1449454,3543774,PENTECOST TRANSPORT LLC,,A,N,N,6323 NATIONS FORD RD   ,CHARLOTTE,NC,28217,US,6323 NATIONS FORD RD   ,CHARLOTTE,NC,28217-2621,US,(704) 963-3054,(980) 299-0102,CARLOSMARQUEZ11@HOTMAIL.COM,05-JAN-21,,,05-JAN-21,NC,1,1,0,0,
1449455,3543775,BYTE FEDERAL INC,,A,N,N,795 COMMERCE DR STE 5,VENICE,FL,34292-1748,US,795 COMMERCE DR STE 5,VENICE,FL,34292-1748,US,(941) 504-2687,(941) 531-2983,MARK2@BYTEFEDERAL.COM,09-SEP-21,,,05-JAN-21,FL,4,4,0,0,
1449456,3543776,MJA CONSTRUCTION SERVICES INC,,C,N,N,31 CANAL ST  ,MEDFORD,MA,02155-3621,US,31 CANAL ST  ,MEDFORD,MA,02155-3621,US,(781) 393-7984,(781) 393-7984,MIKE.ALBERINO@MJACSI.COM,05-JAN-21,,,05-JAN-21,MA,2,4,0,0,
1449457,3543778,NUTRITION FORMULATORS INC,,C,N,N,3260 EXECUTIVE WAY,MIRAMAR,FL,33025,US,3260 EXECUTIVE WAY,MIRAMAR,FL,33025,US,(954) 272-2220,,ANABELL@NNFI.NET,19-SEP-22,1.0,2021.0,05-JAN-21,FL,2,2,1,2021,1.0
1449458,3543779,TRANSPORT GOD'S BLESSING FELCAM LLC,,A,N,N,42 THRASHER LN   ,JEFFERSON,GA,30549,US,42 THRASHER LN   ,JEFFERSON,GA,30549-7260,US,(404) 287-6910,,FRANCISELIMAR2@GMAIL.COM,05-JAN-21,,,05-JAN-21,GA,2,1,0,0,
1449459,3543782,AHLISS CORP,,C,N,N,W71N905 HARRISON CT APT 202,CEDARBURG,WI,53012,US,W71N905 HARRISON CT APT 202,CEDARBURG,WI,53012-3233,US,(310) 801-0188,,AHLISSP@YAHOO.COM,09-SEP-21,1.0,2020.0,05-JAN-21,WI,2,1,1,2020,1.0
1449460,3543783,NEXT GENERATION FREIGHT LLC,,A,N,N,4917 S 81ST ST,TAMPA,FL,33619,US,4917 S 81ST ST,TAMPA,FL,33619-7019,US,(813) 389-8580,,MARQUISBRUCE727@GMAIL.COM,15-MAR-22,134000.0,2021.0,05-JAN-21,FL,1,1,134000,2021,1.0
1449461,3543784,ALBANES LANDSCAPING CORP,,C,N,N,66 BURNETT STREET,HEMPSTEAD,NY,11550,US,66 BURNETT STREET,HEMPSTEAD,NY,11550,US,(516) 902-9444,(516) 564-6441,ALBANESLANDSCAPINGCORP@GMAIL.COM,21-JUL-22,1.0,2021.0,05-JAN-21,NY,2,2,1,2021,1.0
1449462,3543785,AJS&I TRANSPORTATION LLC,,C,N,N,701 OVERLOOK DR,BETHLEHEM,PA,18017-2314,US,701 OVERLOOK DR,BETHLEHEM,PA,18017-2314,US,(347) 691-5072,,AJSANDITRANSPORTATION@GMAIL.COM,05-JAN-21,,,05-JAN-21,PA,1,1,0,0,
1449463,3543786,PROPAINT SYSTEMS,,C,N,N,109 E JARRETTSVILLE RD STE D,FOREST HILL,MD,21050-1764,US,18 CHESTNUT HILL RD,FOREST HILL,MD,21050-1516,US,(443) 903-2999,,STEVE@PROPAINTSYSTEMS.COM,29-NOV-21,,,05-JAN-21,MD,2,16,0,0,
1449464,3543787,MATB LOGISTICS LLC,,C,N,N,1100 BROOKSIDE DR APT 43,LITTLE ROCK,AR,72227,US,1100 BROOKSIDE DR APT 43,LITTLE ROCK,AR,72227-5773,US,(501) 366-9816,,FRANKLIN.TANISHA@YAHOO.COM,13-JAN-21,1.0,2020.0,05-JAN-21,AR,1,1,1,2020,1.0
1449465,3543788,PETTRY TRANSPORT SERVICES,,C,N,N,42104 WOOD AVE,PONCHATOULA,LA,70454,US,42104 WOOD AVE,PONCHATOULA,LA,70454-4111,US,(985) 351-0608,,PETTRYTRANSPORT@YAHOO.COM,05-JAN-21,,,05-JAN-21,LA,1,2,0,0,
1449466,3543789,CHARLES BROWN,3 BOYS TRUCKIN' LLC,A,N,N,2512 SW 83RD ST,OKLAHOMA CITY,OK,73159,US,2512 SW 83RD ST,OKLAHOMA CITY,OK,73159-5733,US,(403) 473-2969,,3BOYSTRUCKIN2020@GMAIL.COM,27-JAN-21,2020.0,1.0,05-JAN-21,OK,1,1,2020,1,1.0
1449467,354379,CARLYSLE ENGINEERING INC,,A,N,N,132 BROOKSIDE AVE,BOSTON,MA,02130-2649,US,P O BOX 300129,BOSTON,MA,02130-0002,US,(617) 522-6650,(617) 522-9021,DIBONA@CARLYSLE.NET,24-AUG-22,40000.0,2022.0,22-MAY-89,MA,2,3,40000,2022,1.0
1449468,3543790,REALM COMPANIES LLC,,A,N,N,1214 E 8TH ST N ,NEWTON,IA,50208,US,1214 E 8TH ST N ,NEWTON,IA,50208,US,(641) 787-9663,,CATHYD@REALMINC.NET,24-MAR-21,5000.0,2020.0,05-JAN-21,IA,4,3,5000,2020,1.0
1449469,3543791,FRANCK LLC,,A,N,N,5221 ROTARY RD   ,CHERRY VALLEY,IL,61016,US,5221 ROTARY RD   ,CHERRY VALLEY,IL,61016-9279,US,(630) 464-0978,,FRANCKLLC.IL@GMAIL.COM,05-JAN-21,,,05-JAN-21,IL,1,1,0,0,
1449470,3543792,KIO TRANSPORTATION LLC,,A,N,N,1009 REDLEAF DR APT 2504,ARLINGTON,TX,76017,US,1009 REDLEAF DR APT 2504,ARLINGTON,TX,76017,US,(469) 835-2753,,KKBODYNG@YAHOO.COM,16-NOV-21,1.0,2020.0,05-JAN-21,TX,1,1,1,2020,1.0
1449471,3543794,AAA EXPRESS CARRIERS LLC,,A,N,N,4701 NW 178TH TER,MIAMI GARDENS,FL,33055,US,4701 NW 178TH TER,MIAMI GARDENS,FL,33055-3231,US,(305) 989-8644,,AAAEXPRESSCARRIERS@GMAIL.COM,05-OCT-22,28000.0,2021.0,05-JAN-21,FL,6,6,28000,2021,1.0
1449472,3543795,DALMAU LOGISTICS LLC,,C,N,N,16234 ROYALTON LN  ,SPRING HILL,FL,34610-3927,US,16234 ROYALTON LN  ,SPRING HILL,FL,34610-3927,US,(813) 526-6766,,EDUARDODALMAU69@GMAIL.COM,05-JAN-21,,,05-JAN-21,FL,1,2,0,0,
1449473,3543796,LAWRENCE MASON,MASONS FARM,C,N,N,63 DUTTON HILL,GRAY,ME,04039-7516,US,63 DUTTON HL,GRAY,ME,04039-7516,US,(207) 504-7845,,LMASON2@MAINE.RR.COM,20-MAY-21,175.0,2020.0,05-JAN-21,ME,2,1,175,2020,1.0
1449474,3543797,LLANES HAULING SERVICES CORP,,C,N,N,8856 OAK CIR,TAMPA,FL,33615-1443,US,8856 OAK CIR,TAMPA,FL,33615-1443,US,(813) 379-0910,,PEDROLLANESHAULING21@GMAIL.COM,11-JUN-21,,,05-JAN-21,FL,1,1,0,0,
1449475,3543798,TOP LEVEL LOGISTICS,,A,N,N,862 E FRONT ST,PLAINFIELD,NJ,07062,US,862 E FRONT ST,PLAINFIELD,NJ,07062-1032,US,(347) 206-8670,,TOPLEVELLOGISTICS1@GMAIL.COM,15-SEP-21,50000.0,2021.0,05-JAN-21,NJ,2,2,50000,2021,1.0
1449476,3543799,AROUND TOWN LOGISTICS LLC,,A,N,N,3146 TUSCAN RIDGE DR,SNELLVILLE,GA,30039,US,3146 TUSCAN RIDGE DR,SNELLVILLE,GA,30039-4767,US,(404) 291-4157,,BOSS@AROUNDTOWNLOGISTICS.COM,12-JAN-22,80000.0,2021.0,05-JAN-21,GA,1,1,80000,2021,1.0
1449477,3543801,DRE'S & RAY'S TRUCKING LLC,,A,N,N,8514 S JUSTINE ST,CHICAGO,IL,60620,US,8514 S JUSTINE ST,CHICAGO,IL,60620,US,(708) 634-9095,,ANDREHARRIS51@GMAIL.COM,09-AUG-21,1.0,2020.0,05-JAN-21,IL,1,1,1,2020,1.0
1449478,3543803,ABM WORLD LLC,,A,N,N,12101 MIDPINES DRIVE APT 158,CINCINNATI,OH,45241,US,12101 MIDPINES DRIVE APT 158,CINCINNATI,OH,45241,US,(404) 405-2121,,BADIRUSA@GMAIL.COM,07-JAN-22,,,05-JAN-21,OH,1,1,0,0,
1449479,3543804,LOVEVAN LLC,,A,N,N,3519 ASHLEY STATION DRIVE,MARIETTA,GA,30008,US,3519 ASHLEY STATION DRIVE,MARIETTA,GA,30008,US,(678) 394-6652,,VANHOLLOWAY9@GMAIL.COM,19-AUG-22,1.0,2020.0,05-JAN-21,GA,1,1,1,2020,1.0
