,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1686423,3814509,HAWAIIAN AIRLINES INC,,C,N,N,3375 KOAPAKA ST STE G-350,HONOLULU,HI,96819,US,3375 KOAPAKA ST STE G-350,HONOLULU,HI,96819,US,(808) 835-3331,,CURTIS.BALINGIT@HAWAIIANAIR.COM,20-SEP-22,100.0,2021.0,04-FEB-22,HI,1,6,100,2021,1.0
1686424,3814510,LAURA J GUZMAN,,C,N,N,920 TERRACE MILL DR,DOUGLASVILLE,GA,30134-3904,US,920 TERRACE MILL DR,DOUGLASVILLE,GA,30134-3904,US,(678) 525-7007,,LAURAJGUZMAN010@GMAIL.COM,05-FEB-22,1.0,2021.0,04-FEB-22,GA,1,1,1,2021,1.0
1686425,3814511,WILLIAM HIPOLITO,VALLEY AUTO WRECKERS,C,N,N,1330 LANDER AVE  ,STEVINSON,CA,95374-9602,US,1330 LANDER AVE  ,STEVINSON,CA,95374-9602,US,(209) 667-0191,(209) 667-2846,BILLHIPOLITO@YAHOO.COM,04-FEB-22,,,04-FEB-22,CA,1,2,0,0,
1686426,3814512,QUESADA LOGISTICS LLC,,A,N,N,5010 W PAGES LN,LOUISVILLE,KY,40258,US,5010 W PAGES LN,LOUISVILLE,KY,40258-1108,US,(502) 314-8561,,QUESADALOGISTICSLLC@GMAIL.COM,20-JUL-22,1.0,2021.0,04-FEB-22,KY,1,1,1,2021,1.0
1686427,3814513,LEVEL 7 TRANSPORT LLC,,A,N,N,2615 GREEN LEAF WAY   ,SAN ANTONIO,TX,78244,US,2615 GREEN LEAF WAY   ,SAN ANTONIO,TX,78244-4407,US,(609) 775-1691,,CLINTON23123@GMAIL.COM,04-FEB-22,,,04-FEB-22,TX,1,1,0,0,
1686428,3814514,CARTER TRUCKING LLC,,C,N,N,2465 E BADGER ST  ,SILVER SPGS,NV,89429-8688,US,2465 E BADGER ST  ,SILVER SPGS,NV,89429-8688,US,(775) 895-7789,,CARTERTRUCKINGCOMPANY@GMAIL.COM,04-FEB-22,,,04-FEB-22,NV,4,3,0,0,
1686429,3814515,BROOKS AND SONS TRUCKING LLC,,A,N,N,102 FAIRVIEW RD,WINNSBORO,SC,29180,US,102 FAIRVIEW RD,WINNSBORO,SC,29180-2103,US,(803) 537-7874,,SHAQUANBROOKS92@GMAIL.COM,18-FEB-22,,,04-FEB-22,SC,1,1,0,0,
1686430,3814516,INFINITY LINE TRUCKING LLC,,A,N,N,3020I PROSPERITY CHURCH RD STE# 1023,CHARLOTTE,NC,28269,US,3020I PROSPERITY CHURCH RD STE# 1023,CHARLOTTE,NC,28269,US,,,INFINITYLINETRUCKING3200@GMAIL.COM,04-FEB-22,,,04-FEB-22,NC,1,4,0,0,
1686431,3814517,RANDI GANIR,RANDI GANIR SERVICES,C,N,N,91-1162 GARTON STREET,EWA BEACH,HI,96706,US,91-1162 GARTON STREET,EWA BEACH,HI,96706,US,(808) 333-2958,,,02-FEB-22,12000.0,2021.0,04-FEB-22,HI,1,1,12000,2021,1.0
1686432,3814518,TOOLS MATTER INC,,C,N,N,3209 E THOUSAND OAKS BLVD STE C  ,THOUSAND OAKS,CA,91362-5994,US,3209 E THOUSAND OAKS BLVD STE C  ,THOUSAND OAKS,CA,91362-5994,US,(805) 796-3126,,LOUDBRYAN44@GMAIL.COM,04-FEB-22,,,04-FEB-22,CA,1,1,0,0,
1686433,3814519,TOP RANK TRUCKING LLC,,A,N,N,304 MORRISSEE AVE,HALEDON,NJ,07508,US,304 MORRISSEE AVE,HALEDON,NJ,07508-1437,US,(973) 830-7960,,TRANKTRUCKING@GMAIL.COM,05-FEB-22,1.0,2022.0,04-FEB-22,NJ,1,1,1,2022,1.0
1686434,3814520,TRI LOGISTICS LLC,,A,N,N,9109 PERIMETER LOFTS CIR,ATLANTA,GA,30346-1751,US,PO BOX 26479,JACKSONVILLE,FL,32226-6479,US,(904) 257-3341,,INFO@TRINITYTRANSPORTS.COM,09-FEB-22,1.0,2021.0,04-FEB-22,GA,1,1,1,2021,1.0
1686435,3814521,BDT TRUCKING AND LOGISTICS LLC,,A,N,N,603 MERRILL AVE   ,CALUMET CITY,IL,60409,US,603 MERRILL AVE   ,CALUMET CITY,IL,60409-3802,US,(701) 715-3482,,BILLDEETAYLOR09@YAHOO.COM,04-FEB-22,,,04-FEB-22,IL,1,1,0,0,
1686436,3814522,INJ TRANSPORT LLC,,A,N,N,445 NW 135TH ST   ,NORTH MIAMI,FL,33168,US,445 NW 135TH ST   ,NORTH MIAMI,FL,33168-3844,US,(305) 753-8357,,EDWARDSL913@YAHOO.COM,04-FEB-22,,,04-FEB-22,FL,1,1,0,0,
1686437,3814523,KAREN D SMALLWOOD,,C,N,N,653 KENMORE RD  ,PHILADELPHIA,PA,19151-3743,US,653 KENMORE RD  ,PHILADELPHIA,PA,19151-3743,US,(215) 954-5776,,KSMALLWOOD25@VERIZON.NET,04-FEB-22,,,04-FEB-22,PA,1,1,0,0,
1686438,3814524,MJD TRANSPORT LLC,,A,N,N,722 SARTORI AVE APT A  ,TORRANCE,CA,90501,US,PO BOX 272   ,TORRANCE,CA,90507-0272,US,(310) 619-0287,,JOSHUAJ@FULLCIRCLEXPRESS.COM,04-FEB-22,,,04-FEB-22,CA,1,1,0,0,
1686439,3814525,CIRCLE Z LIVESTOCK,,A,N,N,HC 74 BOX 187-1  ,BEAVER,UT,84713-9706,US,HC 74 BOX 187-1  ,BEAVER,UT,84713-9706,US,(435) 310-0024,,JOESTEED@MAILCENTER.US,04-FEB-22,,,04-FEB-22,UT,1,1,0,0,
1686440,3814526,JOSE R RODRIGUEZ,RR LANDSCAPE SERVICES,C,N,N,39935 GRAND AVE,CHERRY VALLEY,CA,92399,US,39935 GRAND AVE,CHERRY VALLEY,CA,92339,US,(951) 846-6140,,SRVCSRR@AOL.COM,07-JUN-22,8890.0,2021.0,04-FEB-22,CA,1,1,8890,2021,1.0
1686441,3814527,GUSTMAN CHEVROLET SALES INC,,B,N,N,1450 DELANGLADE ST,KAUKAUNA,WI,54130-4128,US,1450 DELANGLADE ST,KAUKAUNA,WI,54130-4128,US,(920) 766-3581,(920) 766-0520,PATTY.KOHLER@GUSTMAN.COM,19-OCT-22,,,04-FEB-22,WI,1,1,0,0,
1686442,3814528,UNITED ROAD FREIGHT LLC,,A,N,N,3427 APPLE RIDGE RD,OCOEE,FL,34761,US,3427 APPLE RIDGE RD,OCOEE,FL,34761-4488,US,(321) 230-4930,,FRANTZJOSEPH57@GMAIL.COM,09-FEB-22,,,04-FEB-22,FL,2,1,0,0,
1686443,3814531,MONCADA REPAIR CORP,,C,N,N,6840 LIBERTY ST  ,HOLLYWOOD,FL,33024-3929,US,6840 LIBERTY ST  ,HOLLYWOOD,FL,33024-3929,US,(786) 553-9380,,RANOTOJOSEMONCADA1969@GMAIL.COM,04-FEB-22,,,04-FEB-22,FL,1,1,0,0,
1686444,3814532,TRELEE,,A,N,N,7300 N 51ST AVE LOT H111  ,GLENDALE,AZ,85301-2023,US,4022 E GREENWAY RD STE 11  ,PHOENIX,AZ,85032-4733,US,(480) 459-7277,,ELENATOOTSIE@GMAIL.COM,04-FEB-22,,,04-FEB-22,AZ,1,1,0,0,
1686445,3814533,REEF DEVELOPMENT OF HAWAII INC,,C,N,N,99-930 IWAENA ST 107B,AIEA,HI,96701,US,99-930 IWAENA ST 107B,AIEA,HI,96701,US,(808) 870-0811,,,03-FEB-22,33000.0,2021.0,04-FEB-22,HI,3,3,33000,2021,1.0
1686446,3814534,JUST ANOTHER TRUCKING INC,,A,N,N,8315 GOODBEE ST,PICO RIVERA,CA,90660,US,8315 GOODBEE ST,PICO RIVERA,CA,90660-3407,US,(323) 901-9645,,SMITHEMMANUEL12@YAHOO.COM,07-SEP-22,1000.0,2022.0,04-FEB-22,CA,1,1,1000,2022,1.0
1686447,3814535,SOUTHERN CARTAGE CENTRAL CORPORATION,,A,N,N,2414 CLEMENTS FERRY RD STE B,CHARLESTON,SC,29492,US,7210 NW 77TH CT,MIAMI,FL,33166,US,(305) 883-0061,,SCCC@SOUTHERNCOMPANIES.NET,09-FEB-22,1.0,2021.0,04-FEB-22,SC,1,1,1,2021,1.0
1686448,3814536,VJB TRUCKING LLC,,A,N,N,4623 MONROE ST   ,FORT WAYNE,IN,46806,US,2508 BOOKER ST   ,NASHVILLE,TN,37208-3622,US,(276) 885-2264,,VONDA607@GMAIL.COM,04-FEB-22,,,04-FEB-22,IN,1,4,0,0,
1686449,3814537,IXP LOGISTICS LLC,,A,N,N,245 CLAIRIDGE LN   ,LAWRENCEVILLE,GA,30046,US,245 CLAIRIDGE LN   ,LAWRENCEVILLE,GA,30046-7731,US,(678) 314-6754,,ELISATORRES09@OUTLOOK.COM,04-FEB-22,,,04-FEB-22,GA,2,4,0,0,
1686450,3814538,ARAWAK LLC,,A,N,N,4008 W LYNWOOD ST   ,PHOENIX,AZ,85009,US,4008 W LYNWOOD ST   ,PHOENIX,AZ,85009-3115,US,(602) 578-2267,,ARAWAKTRANSPORTATION@GMAIL.COM,04-FEB-22,,,04-FEB-22,AZ,80060,4,0,0,
1686451,3814540,EPPERLY LOGISTICS LLC,,A,N,N,117215 S 4210 RD,EUFAULA,OK,74432-4235,US,117215 S 4210 RD,EUFAULA,OK,74432-4235,US,(918) 595-7598,,EPPERLYLOGISTICS@GMAIL.COM,22-MAR-22,,,04-FEB-22,OK,2,2,0,0,
1686452,3814542,COMFORT AND CARE LOGISTICS,,A,N,N,1201 PEACHTREE ST NE SUITE 100,ATLANTA,GA,30361,US,1201 PEACHTREE ST NE SUITE 100,ATLANTA,GA,30361,US,(404) 312-9099,,COMFORTCARELOGISTICS@YAHOO.COM,24-JUN-22,,,04-FEB-22,GA,1,1,0,0,
1686453,3814543,6S FARMS TRUCKING LLC,,A,N,N,11202 HIGHWAY 163,HARRISBURG,AR,72432-9082,US,PO BOX 114,HARRISBURG,AR,72432-0114,US,(870) 519-1052,,SWANNERREBA@YAHOO.COM,04-FEB-22,,,04-FEB-22,AR,1,1,0,0,
1686454,3814544,WEDDING DAY TROLLEY LLC,,C,N,Y,122 PLEASANT ST STE 112  ,EASTHAMPTON,MA,01027-1359,US,122 PLEASANT ST STE 112  ,EASTHAMPTON,MA,01027-1359,US,(413) 548-4852,,INFO@WEDDINGDAYTROLLEY.COM,04-FEB-22,,,04-FEB-22,MA,1,1,0,0,
1686455,3814545,POINT PRO LOGISTICS INC,,A,N,N,2351 WESTWOOD CT APT F4  ,ARCATA,CA,95521,US,2351 WESTWOOD CT APT F4  ,ARCATA,CA,95521-5156,US,(707) 601-4800,,MEHARUMAIR159@GMAIL.COM,04-FEB-22,,,04-FEB-22,CA,1,1,0,0,
1686456,3814546,PAOLE URBAN LOGISTICS INC,,C,N,N,1252 E CARROLL AVE  ,GLENDORA,CA,91741-3729,US,1252 E CARROLL AVE  ,GLENDORA,CA,91741-3729,US,(626) 202-9111,,PAOLEURBANLOGISTICS166@GMAIL.COM,04-FEB-22,,,04-FEB-22,CA,1,1,0,0,
1686457,3814548,MELS TRANSPORTATION LLC,,A,N,N,2271 WILKINSON DR,COLUMBIA,SC,29229,US,2271 WILKINSON DR,COLUMBIA,SC,29229,US,(803) 678-7684,,YRN1991@YAHOO.COM,09-MAY-22,,,04-FEB-22,SC,1,1,0,0,
1686458,381455,GREENBERG SUPPLY CO INC,,A,N,N,809 E 5TH ST,WILMINGTON,DE,19801,US,PO BOX 9248,WILMINGTON,DE,19809,US,(302) 656-4496,(302) 656-6888,ED@GREENBERGSUPPLY.COM,07-JUL-21,85000.0,2020.0,09-FEB-90,DE,3,3,85000,2020,1.0
1686459,3814550,BATES & SON TRANSPORTATION SERVICES LLC,,A,N,N,227 HORSESHOE BEND DR,DARLINGTON,SC,29532,US,227 HORSESHOE BEND DR,DARLINGTON,SC,29532-7619,US,(215) 802-6050,,NATHANIELNLB@AOL.COM,01-JUN-22,1.0,2021.0,04-FEB-22,SC,1,1,1,2021,1.0
1686460,3814551,AFTER DARK TRUCKING LLC,,A,N,N,348 MOSLEY LN   ,GRAND CANE,LA,71032,US,348 MOSLEY LN   ,GRAND CANE,LA,71032-6002,US,(318) 461-2420,,ANTHONY.DAVIS1987@ICLOUD.COM,04-FEB-22,,,04-FEB-22,LA,1,2,0,0,
1686461,3814553,LANGFORD HAULING LLC,,C,N,N,2014 KILLEEN DR,FORNEY,TX,75126,US,2014 KILLEEN DR,FORNEY,TX,75126,US,(214) 335-4534,,PHYLICIA33@YAHOO.COM,21-FEB-22,1.0,2021.0,04-FEB-22,TX,1,1,1,2021,1.0
1686462,3814554,GUS TOWING INC,,A,N,N,57 MORRIS AVE,SUMMIT,NJ,07901,US,57 MORRIS AVE,SUMMIT,NJ,07901-3953,US,(908) 251-3362,,GUSTAVOMORALES829@GMAIL.COM,07-FEB-22,,,04-FEB-22,NJ,1,1,0,0,
1686463,3814555,AAM LOGISTICS INC,,C,N,N,8373 COUNTRY SQUARE CT  ,TAMPA,FL,33615-1449,US,8373 COUNTRY SQUARE CT  ,TAMPA,FL,33615-1449,US,(786) 780-8173,,ADRIANANGIE92@GMAIL.COM,04-FEB-22,,,04-FEB-22,FL,1,1,0,0,
1686464,3814556,ERIC ALAN JOHNSTON II,ENE TRUCKING,A,N,N,1506 MAPLEWOOD DR,MODESTO,CA,95350-4847,US,1506 MAPLEWOOD DR,MODESTO,CA,95350-4847,US,(209) 450-5416,,ENETRUCKINGLLCZ@GMAIL.COM,09-FEB-22,,,04-FEB-22,CA,1,1,0,0,
1686465,3814557,SOUTH PACIFIC MOTORS INC,,C,N,N,6 MAKALANI PLACE,MAKAWAO,HI,96768,US,6 MAKALANI PLACE,MAKAWAO,HI,96768,US,(808) 868-4559,,,03-FEB-22,12000.0,2021.0,04-FEB-22,HI,1,1,12000,2021,1.0
1686466,3814558,CEDRIC LEVON LESANE,TRIPLE BEAM TOWING,B,N,N,200 EMMA ST  ,ELIZABETHTOWN,NC,28337-9721,US,200 EMMA ST  ,ELIZABETHTOWN,NC,28337-9721,US,(910) 489-2651,,CEDRICLESANE2179@GMAIL.COM,04-FEB-22,,,04-FEB-22,NC,1,1,0,0,
1686467,3814559,ER TRANSPORT INC,,C,N,N,5170 REVERE ST APT 3  ,CHINO,CA,91710-2445,US,5170 REVERE ST APT 3  ,CHINO,CA,91710-2445,US,(909) 201-9524,,ERTRANSPORT0204@GMAIL.COM,04-FEB-22,,,04-FEB-22,CA,1,1,0,0,
1686468,3814560,CALHOUN TRANSPORT,,A,N,N,5923 PORT ROYAL RD   ,TURNERS STA,KY,40075,US,5923 PORT ROYAL RD   ,TURNERS STA,KY,40075-7220,US,(502) 663-2240,(502) 636-0222,JASONNCALHOUN@OUTLOOK.COM,04-FEB-22,,,04-FEB-22,KY,2,4,0,0,
1686469,3814561,SHELBY GLOBAL INC,,A,N,N,9791 HAYFIELD CT,LOVELAND,OH,45140,US,9791 HAYFIELD CT,LOVELAND,OH,45140,US,(513) 546-0260,,SHELBYGLOBALINC@GMAIL.COM,20-SEP-22,,,04-FEB-22,OH,1,1,0,0,
1686470,3814562,H AND V TRANSPORT INC,,A,N,N,3926 E PAWNEE AVE,WICHITA,KS,67218,US,3926 E PAWNEE AVE,WICHITA,KS,67218-5516,US,(316) 841-2001,,HECNAAR@GMAIL.COM,08-FEB-22,1.0,2022.0,04-FEB-22,KS,1,1,1,2022,1.0
1686471,3814563,TRANSPORTNATION LLC,,A,N,N,1035 SUMMER ST   ,HOT SPRINGS,AR,71913,US,1035 SUMMER ST   ,HOT SPRINGS,AR,71913-4976,US,(501) 701-9690,,TRANSPORTNATIONLLC896@YAHOO.COM,04-FEB-22,,,04-FEB-22,AR,1,1,0,0,
1686472,3814564,HUNNWIT- FOREVAZ,H-F MOVING & CLEANING SERVICES,C,N,N,575 GOLDEN MEADOW DR  ,MCDONOUGH,GA,30252-8581,US,575 GOLDEN MEADOW DR  ,MCDONOUGH,GA,30252-8581,US,(404) 599-0009,,HUNNWIT.FOREVAZ@GMAIL.COM,04-FEB-22,,,04-FEB-22,GA,1,6,0,0,
1686473,3814565,RAYMUNDO RAMIREZ,RAY'S LANDSCAPING SERVICE,C,N,N,1777 KEKAULIKE AVENUE,KULA,HI,96790,US,1777 KEKAULIKE AVENUE,KULA,HI,96790,US,(808) 280-8130,,,02-FEB-22,11000.0,2021.0,04-FEB-22,HI,1,1,11000,2021,1.0
1686474,3814566,H&N TRUCKING LLC,,A,N,N,11616 LAMBERT AVE   ,EL MONTE,CA,91732,US,5811 E WASHINGTON BLVD   ,COMMERCE,CA,90040-2323,US,(626) 757-0608,,HNANDEZ1327@GMAIL.COM,04-FEB-22,,,04-FEB-22,CA,2,2,0,0,
1686475,3814567,HERE TA DARE LLC,,A,N,N,1954 MIZPAH CHURCH RD,REIDSVILLE,NC,27320,US,1954 MIZPAH CHURCH RD,REIDSVILLE,NC,27320,US,(336) 338-5585,,THOSEGUYSGREENSBORO@GMAIL.COM,14-MAR-22,50000.0,2021.0,04-FEB-22,NC,2,2,50000,2021,1.0
1686476,3814568,VZ TRUCKING LLC,,A,N,N,2150 S RAINBOW BLVD STE 105,LAS VEGAS,NV,89146,US,2150 S RAINBOW BLVD STE 105,LAS VEGAS,NV,89146-2982,US,(414) 940-9999,,VZTRUCKINGLLC@YAHOO.COM,04-APR-22,1.0,2021.0,04-FEB-22,NV,1,1,1,2021,1.0
1686477,3814569,DURBS TRUCKING LLC,,A,N,N,300 M CAIN RD   ,BRANDENBURG,KY,40108,US,300 M CAIN RD   ,BRANDENBURG,KY,40108-6434,US,(270) 945-2994,,CODY.DURBIN.BLASTER@GMAIL.COM,04-FEB-22,,,04-FEB-22,KY,1,1,0,0,
1686478,3814570,M E A N TRUCKING LLC,,A,N,N,346 SE CORK RD,PORT ST LUCIE,FL,34984-8907,US,346 SE CORK RD,PORT ST LUCIE,FL,34984-8907,US,(561) 515-9058,,MICHAELPBLINK@GMAIL.COM,24-FEB-22,1.0,2022.0,04-FEB-22,FL,1,1,1,2022,1.0
1686479,3814571,THOREN HAZELNUT FARMS,,C,N,N,16895 NE SULLIVAN LN # 1  ,NEWBERG,OR,97132-6599,US,16895 NE SULLIVAN LN # 1  ,NEWBERG,OR,97132-6599,US,(503) 319-4923,,THORENHAZELNUTFARMS@GMAIL.COM,04-FEB-22,,,04-FEB-22,OR,2,1,0,0,
1686480,3814572,FINE DESIGN FL0OR COVERING INC,,C,N,N,22927 RED PINE WAY  ,SANTA CLARITA,CA,91390-4174,US,22927 RED PINE WAY  ,SANTA CLARITA,CA,91390-4174,US,(661) 816-8349,,FDFC_BAKER@YAHOO.COM,04-FEB-22,,,04-FEB-22,CA,1,1,0,0,
1686481,3814573,JCR TRANSIT LLC,,A,N,N,9945 CHERRY AVE   ,CHERRY VALLEY,CA,92223,US,PO BOX 3320   ,BEAUMONT,CA,92223-1202,US,(951) 845-8616,(951) 845-8616,JCRTRUCKING2021@OUTLOOK.COM,04-FEB-22,,,04-FEB-22,CA,1,4,0,0,
