,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
571284,2203020,MGM SERVICES & SUPPLIES INC,,C,N,N,244 ALLEN ST,LAWRENCE,NY,11559,US,244 ALLEN ST,LAWRENCE,NY,11559,US,(516) 315-0103,,,19-OCT-11,,,19-OCT-11,NY,2.0,1,0,0,
571285,2203021,BRADFORD ERICH VAUGHT,VAUGHT CONSTRUCTION,C,N,N,110 BOWHILL COURT,IRMO,SC,29063,US,PO BOX 4148,IRMO,SC,29063,US,(803) 730-8532,(803) 407-2687,BRAD@VAUGHTCONSTRUCTIONSC.COM,19-OCT-11,10000.0,2010.0,19-OCT-11,SC,1.0,2,0,0,
571286,2203027,NATIONWIDE LOGISTICS COMPANY,,A,Y,N,510 COUNTRY CLUB DR STE 200,BENSENVILLE,IL,60106,US,651 S SUTTON RD UNIT 218,STREAMWOOD,IL,60107,US,(773) 433-8323,,,20-OCT-22,864232.0,2021.0,19-OCT-11,IL,26.0,26,864232,2021,1.0
571287,2203028,RICHARD ALLEN HEMPLEMAN,HEMPLEMAN TRUCKING,A,N,N,N13601 GORMAN AVE,THORP,WI,54771,US,N13601 GORMAN AVE,THORP,WI,54771,US,(715) 669-5175,,PAMHEMPLEMAN@GMAIL.COM,18-AUG-22,77897.0,2021.0,19-OCT-11,WI,1.0,2,77897,2021,1.0
571288,2203029,ANTHONY F DEPALMA,TONY D'S FENCE CO INC,C,N,N,28 ISLAND BLVD,BOHEMIA,NY,11716,US,28 ISLAND BLVD,BOHEMIA,NY,11716,US,(631) 563-6161,,,20-OCT-11,,,19-OCT-11,NY,1.0,1,0,0,
571289,2203030,LORELING BARRERAS,TRIBE LOGISTICS,C,N,N,3364 35TH STREET,GREELEY,CO,80634,US,3364 35TH STREET,GREELEY,CO,80634,US,(970) 319-4068,(970) 673-8548,LORELYB1124@GMAIL.COM,26-AUG-14,40000.0,2013.0,19-OCT-11,CO,1.0,1,0,0,
571290,2203031,DIANA VENCKUNAITE,DV LOGISTICS DELIVERY,C,N,N,510 E 51ST AVE,DENVER,CO,80216,US,510 E 51ST AVE,DENVER,CO,80216,US,(303) 345-3521,,,19-OCT-11,,,19-OCT-11,CO,3.0,3,0,0,
571291,2203034,LINDER CONSTRUCTION CO INC,,C,N,N,3823 E HWY 199,SPRINGTOWN,TX,76082,US,1507,SPRINGTOWN,TX,76082,US,(817) 677-5700,,,19-OCT-11,20000.0,2010.0,19-OCT-11,TX,1.0,2,0,0,
571292,2203035,MIGUEL A AVILA,M A TRUCKING,C,N,N,1305 N WENATCHEE AVE UNIT 8,WENATCHEE,WA,98801,US,1305 N WENATCHEE AVE,WENATCHEE,WA,98801,US,(509) 885-8526,,DAVE_ANGE85@HOTMAIL.COM,01-JUN-21,15000.0,2020.0,19-OCT-11,WA,1.0,1,15000,2020,1.0
571293,2203036,SCOTTSBORO ENTERPRISES INC,SCOTTSBORO AUTO SALES,C,N,N,19650 JOHN T REID PKWY,SCOTTSBORO,AL,35768,US,19650 JOHN T REID PKWY,SCOTTSBORO,AL,35768,US,(256) 259-3475,(256) 259-3587,M-STONE@LIVE.COM,19-OCT-11,,,19-OCT-11,AL,1.0,2,0,0,
571294,2203037,LANDSCAPE PICK UP LLC,LANDSCAPE PICK UP,C,N,N,18705 SE 284TH PL,KENT,WA,98042,US,18705 SE 284TH PL,KENT,WA,98042,US,(253) 880-5155,,PETERFRAI@COMCAST.NET,05-APR-21,,,19-OCT-11,WA,2.0,1,0,0,
571295,2203039,JARRETT COOPER,,C,N,N,RT 4 BOX 69E,KIRBYVILLE,TX,75956,US,RT 4 BOX 69E,KIRBYVILLE,TX,75956,US,(409) 622-0356,,,25-OCT-11,,,19-OCT-11,TX,1.0,1,0,0,
571296,2203042,DANIEL P BRATE 3RD,SILVERLINE AUTO TRANSPORT,C,N,N,54 BEAVER DAM RD,SELKIRK,NY,12158,US,54 BEAVER DAM RD,SELKIRK,NY,12158,US,(518) 708-0462,,,19-OCT-11,,,19-OCT-11,NY,1.0,1,0,0,
571297,2203044,GREEN DAY MOVING,,C,N,N,1882 NORTH BRANDING,SALT LAKE,UT,84116,US,PO BOX 720,SALT LAKE CITY,UT,84110,US,(801) 680-2943,,JAMES@GREENDAY.COM,19-OCT-11,25000.0,2011.0,19-OCT-11,UT,2.0,2,0,0,
571298,2203045,JOSEPH S KAUFFMAN,JKAUFFMAN,C,N,N,51 HARMONY LANE,BELLEVILLE,PA,17004,US,51 HARMONY LANE,BELLEVILLE,PA,17004,US,(717) 483-9905,,JSKTRUCKING1960@GMAIL.COM,12-APR-22,35000.0,2021.0,19-OCT-11,PA,1.0,1,35000,2021,1.0
571299,2203046,TRACE ENVIRONMENTAL SYSTEMS INC,,A,N,N,7 PARK LAKE ROAD UNIT 9,SPARTA,NJ,07871,US,7 PARK LAKE ROAD UNIT 9,SPARTA,NJ,07871,US,(973) 383-3550,(973) 383-7924,DMARTIN@TRACEENV.COM,23-JUN-22,36000.0,2021.0,19-OCT-11,NJ,1.0,6,36000,2021,1.0
