,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1389778,346942,EMILIO ENRIQUEZ,,C,N,N,200 ARCHER ST,HEREFORD,TX,79045,US,200 ARCHER ST,HEREFORD,TX,79045,US,(806) 335-0321,,DOUBLEETRK@HOTMAIL.COM,23-JUL-21,5000.0,2019.0,16-MAR-89,TX,3.0,3.0,0,0,
1389779,3469420,FLANDERS TOWING LLC,,B,N,N,999 S LORRAINE ROAD 1C,WHEATON,IL,60189,US,999 S LORRAINE ROAD 1C,WHEATON,IL,60189,US,(708) 551-6303,,FLANDERSTOWING@GMAIL.COM,04-NOV-20,1.0,2020.0,13-AUG-20,IL,1.0,1.0,1,2020,1.0
1389780,3469421,NICKS TOWING AND AUTO LLC,,B,N,N,292 S GREENGATE RD  ,GREENSBURG,PA,15601-6393,US,292 S GREENGATE RD  ,GREENSBURG,PA,15601-6393,US,(724) 836-7271,,NIKKI08080@YAHOO.COM,13-AUG-20,,,13-AUG-20,PA,4.0,2.0,0,0,
1389781,3469422,PETRO EXPEDITED LLC,,A,N,N,11112 LIMERICK DR,JACKSONVILLE,FL,32221,US,11112 LIMERICK DR,JACKSONVILLE,FL,32221,US,(786) 985-7844,,PETROTRANSPORT20@GMAIL.COM,22-MAR-22,160000.0,2022.0,13-AUG-20,FL,2.0,2.0,160000,2022,1.0
1389782,3469423,LOUIS TRUCKING LLC,,A,N,N,2343 N DIRKSEN PARKWAY,SPRINGFIELD,IL,62702,US,405 WOOD DUCK CT,SHERMAN,IL,62684-9659,US,(217) 390-7484,,LOUISTRUCKING5@GMAIL.COM,13-MAY-22,110000.0,2021.0,13-AUG-20,IL,3.0,1.0,110000,2021,1.0
1389783,3469424,FOCUS NON-EMERGENCY TRANSPORTATION,,C,N,N,9430 WEST LN,STOCKTON,CA,95210-1432,US,9430 WEST LN,STOCKTON,CA,95210-1432,US,(209) 594-3295,,ROBERTJDEAN74@YAHOO.COM,27-JUL-22,20000.0,2021.0,13-AUG-20,CA,0.0,2.0,20000,2021,1.0
1389784,3469425,TACTYCAL TRANSPORTATION SERVICES LLC,,A,N,N,100 SOUTH 4TH STREET- SUITE 550,ST LOUIS,MO,63102,US,100 SOUTH 4TH STREET- SUITE 550,ST LOUIS,MO,63102,US,(314) 662-3871,,BARRY@TACTYCALTRANSPORTATION.COM,03-JUN-22,1.0,2019.0,13-AUG-20,MO,2.0,2.0,1,2019,1.0
1389785,3469427,THE CLIFF TRANSPORT LLC,,C,N,N,235 W CLARENDON DR  ,DALLAS,TX,75208-6704,US,235 W CLARENDON DR  ,DALLAS,TX,75208-6704,US,(214) 673-6789,,DAMARIS@CADOLIMULTISERVICES.COM,13-AUG-20,,,13-AUG-20,TX,2.0,2.0,0,0,
1389786,3469428,C & H LAND LLC,,C,N,N,5711 64TH ST  ,LUBBOCK,TX,79424-1259,US,5711 64TH ST  ,LUBBOCK,TX,79424-1259,US,(806) 279-0676,,CLAY.LYONS2@GMAIL.COM,13-AUG-20,,,13-AUG-20,TX,2.0,1.0,0,0,
1389787,3469430,RIVER LANE BOWLING,,C,N,N,12 HAMILTON ST  ,WADDINGTON,NY,13694,US,12 HAMILTON ST  ,WADDINGTON,NY,13694,US,(315) 388-4462,,NANNERC59@HOTMAIL.COM,13-AUG-20,,,13-AUG-20,NY,1.0,1.0,0,0,
1389788,3469431,LAS MUCHACHAS INC,,C,N,N,775 N FRONDA ST,CLEWISTON,FL,33440,US,2821 NW  190TH ST,MIAMI GARDENS,FL,33056,US,(786) 383-7543,,YOCABYRIBERA12@GMAIL.COM,12-OCT-22,1.0,2021.0,13-AUG-20,FL,1.0,1.0,1,2021,1.0
1389789,3469432,ICF TRUCKING LLC,,C,N,N,400 FM 3013,EAGLE LAKE,TX,77434,US,5923 DE MOSS DR,HOUSTON,TX,77081,US,(281) 843-1491,,ISMAELCASADO94@GMAIL.COM,16-SEP-21,151151.0,2020.0,13-AUG-20,TX,1.0,1.0,151151,2020,1.0
1389790,3469433,EMR CARGO LLC,,A,N,N,7560 BANKS ST APT 1,JUSTICE,IL,60458,US,7560 BANKS ST APT 1,JUSTICE,IL,60458-1675,US,(630) 670-8772,,EMRCARGO@HOTMAIL.COM,25-JUL-22,39346.0,2021.0,13-AUG-20,IL,1.0,1.0,39346,2021,1.0
1389791,3469434,ONE SON TRUCKING LLC,,A,N,N,826 N HAWLEY ST,TOLEDO,OH,43607,US,826 N HAWLEY ST,TOLEDO,OH,43607-4255,US,(419) 460-0011,,DZMUZK@YAHOO.COM,22-JUN-22,1.0,2021.0,13-AUG-20,OH,4.0,4.0,1,2021,1.0
1389792,3469436,BARRY STURTEVANT,LYDON & HAASE PLUMBING & HEATING,C,N,N,32 LYDON ST  ,NORWOOD,MA,02062-2702,US,32 LYDON ST  ,NORWOOD,MA,02062-2702,US,(781) 223-8806,,TWITTLEBUGBETH@YAHOO.COM,13-AUG-20,,,13-AUG-20,MA,1.0,1.0,0,0,
1389793,3469437,MELS FIREWOOD & TREE SERVICE LLC,,C,N,N,410 TWOLICK DR,INDIANA,PA,15701,US,410 TWOLICK DR,INDIANA,PA,15701,US,(724) 762-1250,,LIBRA8221@YAHOO.COM,13-JUL-21,10000.0,2020.0,13-AUG-20,PA,4.0,1.0,10000,2020,1.0
1389794,3469438,JESUS PAZ TRANSPORT CORP,,C,N,N,10980 SW 217TH TER,MIAMI,FL,33170-3050,US,10980 SW 217TH TER,MIAMI,FL,33170-3050,US,(786) 444-2948,,KIKIPAZ123@YAHOO.COM,12-OCT-22,5869.0,2022.0,13-AUG-20,FL,1.0,1.0,5869,2022,1.0
1389795,3469439,KITANA TRUCKING XPRESS LLC,,C,N,N,6161 BUSCH BLVD SUITE 83,COLUMBUS,OH,43229,US,PO BOX 28074,COLUMBUS,OH,43228,US,(614) 843-0196,,KITANATRUCKINGINC@GMAIL.COM,04-NOV-21,1.0,2019.0,13-AUG-20,OH,4.0,4.0,111783,2021,3.0
1389796,3469441,CAMARA TRUCKING LLC,,A,N,N,137 LAFAYETTE AVE,HAMILTON TWP,NJ,08610,US,137 LAFAYETTE AVE,HAMILTON TWP,NJ,08610,US,(240) 516-9161,,CAMARA_ABRAHAM@HOTMAIL.COM,25-MAY-22,400000.0,2021.0,13-AUG-20,NJ,1.0,1.0,400000,2021,1.0
1389797,3469442,DANI TRUCK LLC,,B,N,N,1908 SUSSEX DR,GARLAND,TX,75041-1533,US,1908 SUSSEX DR,GARLAND,TX,75041-1533,US,(469) 778-4519,,ANDRES.RUIZ@FINOCOMPANY.COM,19-AUG-20,,,13-AUG-20,TX,1.0,1.0,0,0,
1389798,3469443,NASCO,,A,N,N,6922 FOREST HILLS RD UNIT B,LOVES PARK,IL,61111,US,6922 FOREST HILLS RD UNIT B,LOVES PARK,IL,61111-4399,US,(630) 286-9096,,TODD@NASHIPPINGCO.COM,19-JAN-22,56254.0,2021.0,13-AUG-20,IL,2.0,2.0,56254,2021,1.0
1389799,3469444,MOVING OVER BOUNDARIES INC,MOB INC,C,N,N,3006 MESA VIEW DR,DALLAS,TX,75241-5827,US,3006 MESA VIEW DR,DALLAS,TX,75241-5827,US,(316) 573-6757,,KATRECEOWILLIAMS@HOTMAIL.COM,01-SEP-21,,,13-AUG-20,TX,0.0,4.0,0,0,
