,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1007610,2893728,AES INC,AGRILEUM COLLECTIONS,A,N,N,3901 OUTLAND ROAD,MEMPHIS,TN,38118,US,3901 OUTLAND ROAD,MEMPHIS,TN,38118,US,(901) 808-4500,(901) 324-6979,SUNNY@AGRILEUMSOLUTIONS.COM,17-OCT-22,5000.0,2021.0,24-MAY-16,TN,2,2,5000,2021,1.0
1007611,2893729,TESSACRES FARMS,,C,N,N,482 CHUB LAKE RD,GOUVERNEUR,NY,13642-3177,US,482 CHUB LAKE RD,GOUVERNEUR,NY,13642-3177,US,(315) 287-3630,,TESSMERMJ@WESTELCOM.COM,05-JUN-19,20.0,2018.0,24-MAY-16,NY,1,2,0,0,
1007612,2893730,HANEY'S HAULING LLC,,A,N,N,6734 COUNTY ROAD 91,ROGERSVILLE,AL,35652,US,6734 COUNTY ROAD 91,ROGERSVILLE,AL,35652,US,(256) 483-0274,,HANEYDARRELL50@YAHOO.COM,29-OCT-21,60000.0,2020.0,24-MAY-16,AL,1,1,60000,2020,1.0
1007613,2893731,PHOENIX WEST PARTNERS LLC,COLLEGE HUNKS HAULING JUNK AND MOVING,C,N,N,1050 N FAIRWAY DR STE B110,AVONDALE,AZ,85323-5208,US,1050 N FAIRWAY DR STE B110,AVONDALE,AZ,85323-5208,US,(973) 202-7933,,LORI.HARVIN@CHHJ.COM,13-FEB-21,150000.0,2020.0,24-MAY-16,AZ,4,4,150000,2020,1.0
1007614,2893732,N SALO CONSTRUCTION LLC,,C,N,N,620 MICHIGAN AVE W,GILBERT,MN,55741,US,PO BOX 338,GILBERT,MN,55741,US,(218) 780-6016,,NSALOCONSTRUCTOR@GMAIL.COM,05-AUG-22,20000.0,2021.0,24-MAY-16,MN,2,1,20000,2021,1.0
1007615,2893734,FIVE STAR TRUCKING LLC,,A,N,N,1607 THORNTON SPRINGS RD,TOXEY,AL,36921,US,1607 THORNTON SPRINGS RD,TOXEY,AL,36921,US,(205) 609-8125,,NATALIECPRESLEY@YAHOO.COM,11-JUN-21,42000.0,2021.0,24-MAY-16,AL,2,2,42000,2021,1.0
1007616,2893735,NORTH POINT LOGISTICS LLC,,C,N,N,2552 CANTERBURY DR N,RIVIERA BEACH,FL,33407,US,2552 CANTERBURY DR N,RIVIERA BEACH,FL,33407,US,(561) 907-1802,(561) 841-8435,NORTHPOINTLOGISTICS2016@GMAIL.COM,22-OCT-21,6458.0,2020.0,24-MAY-16,FL,2,2,6458,2020,1.0
1007617,2893737,"NATIONS ROOF, LLC","NATIONS ROOF SOUTHERN FLORIDA, LLC",B,N,N,3764 NW 126TH AVE.  ,POMPANO BEACH,FL,33065,US,3764 NW 126TH AVE.  ,POMPANO BEACH,FL,33065,US,(754) 529-8905,(754) 529-8907,JCONN@NATIONSROOF.COM,24-MAY-16,,,24-MAY-16,FL,2,4,0,0,
1007618,2893748,LANCO POLE BUILDING LLC,,A,N,N,52A OLD LEACOLK ROAD,RONKS,PA,17572,US,52A OLD LEACOLK ROAD,RONKS,PA,17572,US,(717) 874-8048,(717) 537-2122,STOLTZLUSSAM91@GMAIL.COM ,03-AUG-20,60000.0,2020.0,24-MAY-16,PA,2,2,0,0,
1007619,2893749,FASTTRAC TELECOM SERVICES,,A,N,N,10000 MARSHALL DR,LENEXA,KS,66215,US,10000 MARSHALL DR,LENEXA,KS,66215,US,(816) 510-5937,,NARNTZ@FASTTRAC.BIZ,01-AUG-22,125000.0,2021.0,24-MAY-16,KS,5,5,125000,2021,1.0
1007620,2893750,PETERS TRANSPORTATION LLC,,A,N,N,3123 N COUNTY ROAD 67,SKIPPERVILLE,AL,36374,US,3123 N COUNTY ROAD 67,SKIPPERVILLE,AL,36374,US,(334) 733-6392,,PAUL@PETERSTRANSPORTATION.COM,14-MAR-22,92000.0,2021.0,24-MAY-16,AL,1,1,92000,2021,1.0
1007621,2893751,CHRISTIAN TREE SERVICES LLC,,A,N,N,155 CLAPBOARD RIDGE ROAD,DANBURY,CT,06811-3634,US,155 CLAPBOARD RIDGE ROAD,DANBURY,CT,06811-3634,US,(203) 648-2443,,CHRISTREESERVICE49@GMAIL.COM,31-MAR-22,74745.0,2021.0,24-MAY-16,CT,2,4,74745,2021,1.0
1007622,2893752,AC FREIGHT SOLUTIONS INC,,A,N,N,205 N NOLTON AVE,WILLOW SPGS,IL,60480,US,205 N NOLTON AVE,WILLOW SPGS,IL,60480-1439,US,(708) 438-6038,(312) 535-7035,ANGELA.CORDOVA831@GMAIL.COM,27-AUG-21,850000.0,2020.0,24-MAY-16,IL,12,12,850000,2020,1.0
1007623,2893753,CHARLIE'S HILL TOP COMPANY,DIAMOND T LAND AND CATTLE,A,N,N,429157 STATE HIGHWAY 3,RATTAN,OK,74562-7512,US,429157 STATE HIGHWAY 3,RATTAN,OK,74562-7512,US,(580) 587-2432,(580) 587-2433,DIAMONDTTRAILER@YAHOO.COM,07-JUN-21,10000.0,2020.0,24-MAY-16,OK,2,1,10000,2020,1.0
1007624,2893754,JEFFREY MACHINE INC,,A,N,N,3841 INDUSTRIAL DR,BIRMINGHAM,AL,35217-1375,US,3841 INDUSTRIAL DR,BIRMINGHAM,AL,35217-1375,US,(205) 841-8600,(205) 841-2009,LALDERSON@JEFFREYMACHINE.COM,19-FEB-21,7657.0,2020.0,24-MAY-16,AL,1,2,7657,2020,1.0
1007625,2893755,THE WILD SIDE LLC,YELLOWSTONE WOLF TRACKER,A,N,Y,404   WATER ST,GARDINER,MT,59030,US,PO BOX 769,GARDINER,MT,59030-7762,US,(406) 223-2152,,NATHAN@WOLFTRACKER.COM,26-MAY-21,10000.0,2020.0,24-MAY-16,MT,2,7,10000,2020,1.0
1007626,2893756,DIRKTHOMAS SOLUTIONS LLC,,A,N,N,6000 CHRISTOPHER WREN DRIVE  APT 106,WEXFORD,PA,15090-6859,US,6000 CHRISTOPHER WREN DR - 106,WEXFORD,PA,15090-6859,US,(724) 553-5009,(724) 591-5149,MDERZACK@DIRKTHOMAS.COM,09-SEP-21,25000.0,2020.0,24-MAY-16,PA,2,2,25000,2020,1.0
1007627,2893757,W B JONES PIER HOLE DIGGING LLC,,C,N,N,2202 LONE STAR RD,BOWIE,TX,76230-7821,US,PO BOX 1357,BOWIE,TX,76230-1357,US,(940) 841-1568,,BRAD@WBJONESCONSTRUCTION.COM,29-JUL-21,30000.0,2021.0,24-MAY-16,TX,3,3,30000,2021,1.0
1007628,2893759,T-RONE TRANSPORT LLC,,A,N,N,2311 S BLUFF ROAD,HOMER,NE,68030,US,PO BOX 355,HOMER,NE,68030,US,(402) 698-2459,(402) 698-2457,TRONE10@GMAIL.COM,24-SEP-21,1755000.0,2020.0,24-MAY-16,NE,18,18,1755000,2020,1.0
1007629,2893761,M & H TRANSPORT LLC,,A,N,N,11707 WOODCREEK DRIVE E APT C,HUNTLEY,IL,60142,US,PO BOX 521,HUNTLEY,IL,60142-0521,US,(630) 768-9674,(224) 858-4434,MAW53191@YAHOO.COM,06-JAN-22,61500.0,2021.0,24-MAY-16,IL,1,1,61500,2021,1.0
1007630,2893763,TIMOTHY & AUDRA KEESEE,KEESEE TRUCKING,B,N,N,206 E FLORIDA ST,TEMPLE,OK,73568-9065,US,206 E FLORIDA ST,TEMPLE,OK,73568-9065,US,(580) 228-6525,,AUDRAKEESEE@YAHOO.COM,24-MAY-16,,,24-MAY-16,OK,1,1,0,0,
1007631,2893764,NORTHWEST LAUNDRY SUPPLY INC,,A,N,N,624 N FANCHER RD,SPOKANE VLY,WA,99212-1053,US,624 N FANCHER RD,SPOKANE VLY,WA,99212-1053,US,(509) 487-4800,(509) 484-3449,CRAIGM@NORTHWESTLAUNDRY.COM,02-MAY-22,2880.0,2017.0,24-MAY-16,WA,2,3,2880,2017,1.0
1007632,2893766,ACR MONUMENTS LLC,SPEAR MEMORIALS,A,N,N,6677 US 19E S HIGHWAY,NEWLAND,NC,28657,US,6677 S US 19E HWY,NEWLAND,NC,28657,US,(828) 765-2611,(828) 765-2698,SPEARMEMORIALS@BELLSOUTH.NET,10-FEB-22,5000.0,2021.0,24-MAY-16,NC,1,1,5000,2021,1.0
1007633,2893767,NEW MEXICO TERMINAL SERVICES LLC,,A,N,N,9615 BROADWAY BLVD SE,ALBUQUERQUE,NM,87105,US,9615 BROADWAY BLVD SE,ALBUQUERQUE,NM,87105-7601,US,(505) 917-8730,(505) 212-0609,ADMIN@NMTERMINAL.COM,23-JUN-20,13956.0,2017.0,24-MAY-16,NM,5,1,0,0,
1007634,2893768,JERRY & SUZY POWELL,,A,N,N,4102 CURREY RD P,GRADY,NM,88120-9669,US,4102 CURREY RD P,GRADY,NM,88120-9669,US,(575) 357-8361,(575) 935-0253,SUZ.POWELL@GMAIL.COM,03-AUG-22,3443.0,2021.0,24-MAY-16,NM,2,1,3443,2021,1.0
1007635,2893769,JASON KRUMP TRUCKING LLC,,A,N,N,513 1ST AVE SW,HANKINSON,ND,58041,US,PO BOX 254,HANKINSON,ND,58041-0254,US,(701) 640-4139,,JKRUMP74@YAHOO.COM,04-OCT-22,247000.0,2021.0,24-MAY-16,ND,3,3,247000,2021,1.0
1007636,2893770,TURNER BROTHERS LLC,,C,N,N,9827 HIGHWAY 19 NORTH,ZEBULON,GA,30295,US,PO BOX 1247,ZEBULON,GA,30295,US,(770) 550-2402,,KRYSTAL@TURNERBROTHERSLLC.COM,28-DEC-21,24625.0,2021.0,24-MAY-16,GA,5,3,24625,2021,1.0
1007637,2893771,WALKER'S LONE PINE ORCHARD,,C,N,N,23041 HIGHWAY 97,ORONDO,WA,98843-9781,US,PO BOX 1667,CHELAN,WA,98816-1667,US,(509) 669-4418,(509) 682-6202,LONEPINEFE@YAHOO.COM,19-AUG-16,,,24-MAY-16,WA,1,1,0,0,
1007638,2893772,C&R TRANSPORT,ROYCE BREWER,C,N,N,199 ESTA LN  ,MOODY,TX,76557-4000,US,199 ESTA LN  ,MOODY,TX,76557-4000,US,(254) 366-8158,,COWHAULER199@GMAIL.COM,24-MAY-16,,,24-MAY-16,TX,1,4,0,0,
1007639,2893773,JCC TRANSPORT LLC,,A,N,N,303 OAK ST,PERTH AMBOY,NJ,08861,US,303 OAK ST,PERTH AMBOY,NJ,08861-4026,US,(732) 372-3250,,JANCARLOS0428@GMAIL.COM,18-NOV-21,100.0,2020.0,24-MAY-16,NJ,1,1,100,2020,1.0
1007640,2893775,JOSE MANUEL LOPEZ-HERNANDEZ,HERNANDEZ INSTALLATIONS,A,N,N,133 OSCEOLA DR,BAINBRIDGE,GA,39817,US,133 OSCEOLA DR,BAINBRIDGE,GA,39817,US,(253) 263-3285,,JLOPEZ3285@YAHOO.COM,30-AUG-21,75000.0,2020.0,24-MAY-16,GA,3,2,75000,2020,1.0
1007641,2893778,FREDRICKS IMPORTING INC,,A,N,N,110 SMITHSON DR,HARTSELLE,AL,35640,US,110 SMITHSON DR,HARTSELLE,AL,35640-5988,US,(256) 751-3555,(256) 751-4150,ROB@FREDRICKSEQUIPMENT.COM,05-JAN-22,80000.0,2018.0,24-MAY-16,AL,4,4,80000,2018,1.0
1007642,2893779,AD-RACK INC,,C,N,N,12700 TOWNEPARK WAY STE 201,LOUISVILLE,KY,40243-2542,US,12700 TOWNEPARK WAY STE 201,LOUISVILLE,KY,40243-2542,US,(502) 253-5454,(502) 253-5456,LORI@AD-RACK.COM,08-AUG-22,250000.0,2022.0,24-MAY-16,KY,1,2,250000,2022,1.0
1007643,289378,RICH WILSON BLACKTOP PAVING CO,RICH WILSON BLACKTOP,C,N,N,10942 SETTLER'S POND CT,FRANKFORT,IL,60423,US,10942 SETTLER'S POND CT,FRANKFORT,IL,60423,US,(815) 469-1380,(815) 469-3728,,08-JUN-05,0.0,,02-APR-87,IL,7,10,0,0,
1007644,2893782,YOUTH ADVOCATE PROGRAMS INC,,C,N,N,2007 N 3RD ST,HARRISBURG,PA,17102-1815,US,2007 N 3RD ST,HARRISBURG,PA,17102-1815,US,(717) 232-7580,(717) 232-0923,JMUMAW@YAPINC.ORG,18-JAN-19,90000.0,2018.0,24-MAY-16,PA,7,8,0,0,
1007645,2893783,XOLOTLAN LOGISTICS LLC,,A,N,N,5486 N INDUSTRIAL PKWY UNIT I,SAN BERNARDINO,CA,92407,US,304 S JONES BLVD SUITE 499,LAS VEGAS,NV,89107,US,(951) 443-5935,(951) 254-9907,NEYIRYS@XOLOTLANLLLC.COM,23-NOV-21,197172.0,2021.0,24-MAY-16,CA,5,5,197172,2021,1.0
1007646,2893784,HOME DECOR STAGING GROUP,,C,N,N,1717 EGGERT RD  ,BUFFALO,NY,14226-2352,US,1717 EGGERT RD  ,BUFFALO,NY,14226-2352,US,(716) 603-5454,(716) 634-4206,TJMILLER@REALTYUSA.COM,24-MAY-16,,,24-MAY-16,NY,0,1,0,0,
1007647,2893787,"METRO COMMUTER KIDS, LLC",,C,N,Y,11452 N FULTON INDUSTRIAL BLVD  ,ALPHARETTA,GA,30009-4781,US,11452 N FULTON INDUSTRIAL BLVD  ,ALPHARETTA,GA,30009-4781,US,(470) 349-1196,,METROCOMMUTERKIDS@GMAIL.COM,24-MAY-16,,,24-MAY-16,GA,1,5,0,0,
1007648,2893788,RON DENNIS LUMBER & POSTS LLC,,C,N,N,2695 TYRONE PIKE,VERSAILLES,KY,40383-9041,US,2695 TYRONE PIKE,VERSAILLES,KY,40383-9041,US,(859) 221-4172,(859) 879-0779,,22-JUN-22,1500.0,2020.0,24-MAY-16,KY,1,1,1500,2020,1.0
1007649,289379,BRISTOL LOBSTER SALES INC,,C,N,N,53 ROADS END,BOOTHBAY HARBOR,ME,04538,US,53 ROADS END,BOOTHBAY HARBOR,ME,04538,US,(207) 592-4010,(207) 633-7643,BRISTOLLOB@YAHOO.COM,17-SEP-21,15.0,2020.0,02-APR-87,ME,1,1,15,2020,1.0
1007650,2893791,SDM TRUCKING LLC,,C,N,N,3250 SWEETWATER RD APT 1201  ,LAWRENCEVILLE,GA,30044-6512,US,3250 SWEETWATER RD APT 1201  ,LAWRENCEVILLE,GA,30044-6512,US,(518) 253-2651,,LARA_SGT@YAHOO.COM,24-MAY-16,,,24-MAY-16,GA,1,1,0,0,
1007651,2893794,"CARAVAN GLOBAL TRANSPORT USA, INC",,C,N,N,203 BECKWITH AVE,NIAGARA FALLS,NY,14304,US,203 BECKWITH AVE,NIAGARA FALLS,NY,14304,US,(519) 304-5520,(519) 304-6620,CARAVANGTL@GMAIL.COM,24-MAY-16,,,24-MAY-16,NY,2,4,0,0,
1007652,2893795,TWO FAMILY ENTERPRISES INC,AVON STUDIO TRANSPORTATION,A,N,N,7080 SANTA MONICA BLVD,LOS ANGELES,CA,90038,US,7080 SANTA MONICA BLVD,LOS ANGELES,CA,90038,US,(323) 850-0828,(323) 467-4239,ERIC@AVONRENTS.COM,29-DEC-21,875000.0,2020.0,24-MAY-16,CA,1,1,875000,2020,1.0
1007653,2893797,PIONEER EQUIPMENT LLC,,A,N,N,1130 W J ST,HASTINGS,NE,68901-6811,US,1130 W J ST,HASTINGS,NE,68901-6811,US,(402) 463-0012,(402) 463-0228,JEFF@BLUERIVERTRUCKS.COM,11-JAN-21,8400.0,2018.0,24-MAY-16,NE,2,2,8400,2018,1.0
1007654,2893798,YOUR HOME CLINIC INC,,C,N,N,1032 W LEARNED AVE  ,SALT LAKE CTY,UT,84116-3302,US,1032 W LEARNED AVE  ,SALT LAKE CTY,UT,84116-3302,US,(801) 889-5951,,RODNEWBY@HOTMAIL.COM,24-MAY-16,,,24-MAY-16,UT,1,2,0,0,
1007655,2893799,GALAXY TOWING,,C,N,N,11851 MILITARY RD S  ,SEATTLE,WA,98168-1231,US,11851 MILITARY RD S  ,SEATTLE,WA,98168-1231,US,(206) 533-3118,,MRJOSESITOOO@GMAIL.COM,24-MAY-16,,,24-MAY-16,WA,1,2,0,0,
1007656,2893801,MITCHELL EMERY,,C,N,N,37326 ST 92  ,BAGLEY,MN,56621,US,37326 ST 92  ,BAGLEY,MN,56621,US,(860) 815-0728,,PERMITS@FOLEYSERVICES.COM,24-MAY-16,,,24-MAY-16,MN,1,1,0,0,
1007657,2893802,LIIDEL LLC,,A,N,N,9408 SW 151ST AVE,MIAMI,FL,33196,US,9408 SW 151ST AVE,MIAMI,FL,33196-1220,US,(786) 238-6737,(786) 958-7028,LIIDEL2014@GMAIL.COM,31-MAR-22,75000.0,2021.0,24-MAY-16,FL,1,1,75000,2021,1.0
1007658,2893804,PELZER CHURCH OF GOD INC,,C,N,N,205 HIGHWAY 20 NORTH,PELZER,SC,29669,US,PO BOX 276,PELZER,SC,29669,US,(202) 521-1493,,SHARLA@DOTAUTHORITY.COM,24-MAY-16,,,24-MAY-16,SC,2,3,0,0,
1007659,2893806,RNS FREIGHT INC,,A,N,N,3411 MISTFLOWER LN,NAPERVILLE,IL,60564,US,3411 MISTFLOWER LN,NAPERVILLE,IL,60564-8307,US,(630) 857-8484,,INFO@RNSFREIGHT.COM,13-MAY-22,150.0,2019.0,24-MAY-16,IL,1,1,150,2019,1.0
1007660,2893807,ARIZONA PRESTON DRILLING LLC,,C,N,N,7902 E MCDOWELL,MESA,AZ,85207,US,7902 E MCDOWELL,MESA,AZ,85207,US,(480) 984-4747,(480) 986-6285,AZPRESTONDRILLING@HOTMAIL.COM,13-JUL-22,1000.0,2021.0,24-MAY-16,AZ,2,2,1000,2021,1.0
1007661,2893809,ROGER POTTER,P & C SHIPPING,C,N,N,2602 MARKET GARDEN LN,AUSTIN,TX,78745,US,2602 MARKET GARDEN LN,AUSTIN,TX,78745-6836,US,(512) 443-0093,,ROGKABOB@YAHOO.COM,10-OCT-16,,,24-MAY-16,TX,1,1,0,0,
1007662,2893812,LORENZO LEMUS ALVARADO,LEMUS TRUCKING,A,N,N,1391 BELLA OAKS WAY,HANFORD,CA,93230,US,1391 BELLA OAKS WAY,HANFORD,CA,93230-8152,US,(559) 259-9477,,LEMUSFAMILY15@YAHOO.COM,03-JUN-22,146178.0,2021.0,24-MAY-16,CA,1,1,146178,2021,1.0
1007663,2893813,WOLFE MANUFACTURED SET-UP LLC,,C,N,N,1394 N STRICKLER RD,MANHEIM,PA,17545,US,1394 N STRICKLER RD,MANHEIM,PA,17545,US,(717) 413-3674,,WMSETUP@YAHOO.COM,26-MAR-19,25000.0,2018.0,24-MAY-16,PA,2,4,0,0,
1007664,2893815,ELITE TRANSPORTATION LLC,,C,N,N,275 MEDICAL DR STE 71  ,CARMEL,IN,46032-2924,US,275 MEDICAL DR STE 71  ,CARMEL,IN,46032-2924,US,(317) 760-9849,,DLEINHOS@GMAIL.COM,24-MAY-16,,,24-MAY-16,IN,0,2,0,0,
1007665,2893818,JLC TRANSPORTATION INC,,C,N,N,2526 ONYX DR,LOS ANGELES,CA,90032,US,2526 ONYX DR,LOS ANGELES,CA,90032,US,(323) 707-9013,(909) 565-4396,CMEDRANO@CARRIERCOMPLIANCEINC.COM,31-AUG-22,256210.0,2022.0,24-MAY-16,CA,3,3,256210,2022,1.0
1007666,2893821,NEELEY & SON'S TRUCKING LLC,,A,N,N,2720 US HWY 90,LAKE CITY,FL,32055,US,2720 US HWY 90,LAKE CITY,FL,32055,US,(810) 444-4440,,MORRIS.KELLEY@ICLOUD.COM,01-AUG-22,77401.0,2021.0,24-MAY-16,FL,1,1,77401,2021,1.0
1007667,2893822,MOUNTAIN WEST DIRT WORK LLC,,C,N,N,6805 S COLLEGE AVE,FORT COLLINS,CO,80525,US,PO BOX 272471,FORT COLLINS,CO,80527,US,(970) 222-7348,(888) 877-3356,OFFICE@MOUNTAINWEST.US,26-AUG-22,50000.0,2021.0,24-MAY-16,CO,4,3,50000,2021,1.0
1007668,2893824,CHEEMA TRANSPORT LLC,,A,N,N,1016 GARNET DR,BURLINGTON,NJ,08016,US,2587 SPURLOCK LN,GREENWOOD,IN,46143,US,(209) 303-1112,,CTRANSPORT.INFO@GMAIL.COM,13-APR-22,51226.0,2020.0,24-MAY-16,NJ,6,1,51226,2020,1.0
1007669,2893825,PATRIOT TOWING SERVICES LLC,PATRIOT TOWING SERVICES,C,N,N,88 HICKORY SPRINGS INDUSTRIAL DRIVE,HOLLY SPRINGS,GA,30115,US,88 HICKORY SPRINGS INDUSTRIAL,HOLLY SPRINGS,GA,30115,US,(770) 345-8888,(470) 235-1899,JASON@PATRIOTTOWCO.COM,09-JUN-22,625000.0,2020.0,24-MAY-16,GA,12,12,625000,2020,1.0
1007670,2893826,EYAH ENTERPRISE LLC,,A,N,N,2702 23RD ST W,WILLISTON,ND,58801,US,2702 23RD ST W,WILLISTON,ND,58801,US,(214) 808-3597,,TEGHEN2009@YAHOO.COM,07-JUN-22,35000.0,2021.0,24-MAY-16,ND,4,3,35000,2021,1.0
1007671,2893828,BLAINE HARMS TRUCKING INC,,A,N,N,2707 SCOTT ST,BEATRICE,NE,68310,US,2707 SCOTT ST,BEATRICE,NE,68310,US,(402) 673-3108,,HARMSFARSM@OUTLOOK.COM,07-JUN-22,70400.0,2018.0,24-MAY-16,NE,3,4,70400,2018,1.0
1007672,2893829,WILLIAM MILLER,MILLER'S LAWN & SNOW,C,N,N,1020 PARKMOOR DR  ,BROOKFIELD,WI,53005-7319,US,1020 PARKMOOR DR  ,BROOKFIELD,WI,53005-7319,US,(860) 815-0728,,PERMITS@FOLEYSERVICES.COM,24-MAY-16,,,24-MAY-16,WI,1,1,0,0,
1007673,2893830,TOPAZ TRUCKING INC,,C,N,N,6909 WAYNESBURG DR SE,WAYNESBURG,OH,44688,US,6909 WAYNESBURG DR SE,WAYNESBURG,OH,44688,US,(330) 866-1937,(330) 866-1937,TOPAZTRUCKING@HOTMAIL.COM,02-DEC-16,5000.0,2015.0,24-MAY-16,OH,1,1,0,0,
1007674,2893831,HELOTES READY MIX LLC,,C,N,N,10050 FM 1560 N,SAN ANTONIO,TX,78254,US,10050 FM 1560 N,SAN ANTONIO,TX,78254,US,(210) 559-9846,,HELOTESRM@GMAIL.COM,09-AUG-21,400000.0,2020.0,24-MAY-16,TX,10,7,400000,2020,1.0
1007675,2893834,BAYON ENTERPRISE LLC,,A,N,N,25 S MAIN ST STE 6526,MORRISVILLE,PA,19067,US,25 S MAIN ST STE 6526,MORRISVILLE,PA,19067,US,(917) 497-0525,,BAYONLLC@GMAIL.COM,31-MAR-21,10.0,2021.0,24-MAY-16,PA,1,1,10,2021,1.0
1007676,2893835,RJK TRUCKING LLC,,A,N,N,14729 E 26TH AVE,AURORA,CO,80011-2406,US,14729 E 26TH AVE,AURORA,CO,80011-2406,US,(720) 445-0968,,RJKTRUCKINGLLC@GMAIL.COM,26-MAR-21,10000.0,2020.0,24-MAY-16,CO,3,3,10000,2020,1.0
1007677,2893836,STEVEN DESITTER,S&E TRANSPORT,C,N,N,714 EAST 1ST STREET,THE DALLES,OR,97058,US,512 UNION STREET,THE DALLES,OR,97058,US,(541) 965-0754,,STEVE@SANDEMOVING.COM,24-MAY-16,,,24-MAY-16,OR,1,1,0,0,
1007678,2893839,JNJ SYNERGY TRUCKING LLC,,A,N,N,261 BRIANNA COURT,CANUTILLO,TX,79835-0725,US,261 BRIANNA COURT,CANUTILLO,TX,79835-0725,US,(915) 922-0208,,JNJSYNERGYTRKING@YAHOO.COM,20-SEP-22,302931.0,2021.0,24-MAY-16,TX,4,4,302931,2021,1.0
