,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1874734,5734,UNIVERSAL PROJECTS INC,ACE DISTRIBUTING,C,N,N,100 MIFFLIN DRIVE,WRIGHTSVILLE,PA,17368,US,100 MIFFLIN DRIVE,WRIGHTSVILLE,PA,17368,US,(717) 755-0774,(717) 326-1080,BACHENBACH@ACEBEER.COM,26-APR-22,852000.0,2021.0,01-JUN-74,PA,44,39,852000,2021,1.0
1874735,573405,MOTION,HUB SUPPLY DP BROWN DAYTON SUPPLY GENERAL TOOL MEIER TRANS EPPERSON MISSOURI POWER TRANS BRAAS APACHE KAMAN,A,N,N,1605 ALTON ROAD,BIRMINGHAM,AL,35201-1477,US,P O  BOX 1477,BIRMINGHAM,AL,35201-1477,US,(205) 951-6963,(205) 951-1172,LAQUITA_DONALD@GENPT.COM,26-OCT-22,52923393.0,2020.0,31-AUG-94,AL,21,231,52923393,2020,1.0
1874736,573408,NORTHSIDE CHURCH & NORTHSIDE CHRISTIAN SCHOOL,NORTHSIDE BAPTIST CHURCH,C,N,Y,7800 NORTHSIDE DRIVE,NORTH CHARLESTON,SC,29420-8999,US,7800 NORTHSIDE DRIVE,NORTH CHARLESTON,SC,29420-8999,US,(843) 797-2693,(843) 797-7402,DCRESSWELL@NORTHSIDEMINISTRIES.COM,21-SEP-22,10000.0,2021.0,31-AUG-94,SC,2,5,10000,2021,1.0
1874737,573411,KRIMSON VALLEY LANDSCAPE CONTR INC,,C,N,N,24 W 430 CENTRAL AVE,ROSELLE,IL,60172,US,24 W 430 CENTRAL AVE,ROSELLE,IL,60172,US,(630) 529-5588,(815) 337-9205,,26-APR-11,90000.0,2010.0,31-AUG-94,IL,25,12,0,0,
1874738,573414,METALLIC RESOURCES,,A,N,N,2368 E ENTERPRISE PKWY,TWINSBURG,OH,44087,US,PO BOX 368,TWINSBURG,OH,44087,US,(330) 425-3155,(330) 425-2180,JHARBER@METALLICRESOURCES.COM,09-AUG-21,156079.0,2021.0,31-AUG-94,OH,3,2,156079,2021,1.0
1874739,573416,JESUP FURNITURE OUTLET INC,,A,N,N,651 SCRANTON ROAD,BRUNSWICK,GA,31520,US,651 SCRANTON ROAD,BRUNSWICK,GA,31520,US,(912) 267-1897,(912) 267-7011,JESUPFURNOFFICE@GMAIL.COM,10-APR-21,270000.0,2008.0,31-AUG-94,GA,2,2,43600,2009,3.0
1874740,573420,ROSECO INC,,A,N,N,21515 371AVE,GREEN ISLE,MN,55338,US,21515 371AVE,GREEN ISLE,MN,55338,US,(507) 326-7342,,RROSECO@FRONTIERNET.NET,30-DEC-20,68000.0,2020.0,31-AUG-94,MN,2,2,68000,2020,1.0
1874741,573428,CLARK MACHINE TOOL & DIE INC,,A,N,N,1314 SHUN PIKE,NICHOLASVILLE,KY,40356,US,1314 SHUN PIKE,NICHOLASVILLE,KY,40356,US,(859) 885-9488,(859) 885-9480,ACCT@CLARKTOOLINC.COM,02-AUG-22,142205.0,2022.0,31-AUG-94,KY,1,3,142205,2022,1.0
1874742,573429,DAN EGGERS TRUCKING LLC,,A,N,N,1305 NE 11TH ST,WAGONER,OK,74467-2113,US,1305 NE 11TH ST,WAGONER,OK,74467-2113,US,(918) 691-4628,,AJTRUCKINGOKLA@GMAIL.COM,12-SEP-22,92000.0,2022.0,31-AUG-94,OK,1,1,92000,2022,1.0
1874743,573435,JOHN M PETERSON,JMP FORESTRY,A,N,N,11816 CHRISTENSEN LANE,DUBUQUE,IA,52001,US,11816 CHRISTENSEN LANE,DUBUQUE,IA,52001,US,(563) 451-4114,(563) 582-7264,INFO@PERMITEXPRESSWEST.COM,08-SEP-22,30000.0,2021.0,31-AUG-94,IA,3,2,30000,2021,1.0
1874744,573436,H & H SHEET METAL FABRICATORS INC,,A,N,N,355 PEYTON ST,RUSSELLVILLE,KY,42276,US,355 PEYTON ST,RUSSELLVILLE,KY,42276,US,(270) 726-2158,(270) 726-9742,NEILFATKIN@HHSHEETMETAL.COM,16-JUL-22,119000.0,2021.0,31-AUG-94,KY,10,5,119000,2021,1.0
1874745,573442,AMERICAN MOVING & STORAGE INC,,A,N,N,3935 AVION PARK CT  A 104,CHANTILLY,VA,20151,US,3935 AVION PARK CT A 104,CHANTILLY,VA,20151,US,(703) 870-7975,(703) 953-3887,AMERICANMOVINGVA@GMAIL.COM,05-JAN-22,1.0,2022.0,31-AUG-94,VA,4,2,1,2022,1.0
1874746,573452,MOBILIFT OF BURLINGTON INC,,A,N,N,572 TROLLINGWOOD/HAWFIELDS RD,MEBANE,NC,27302,US,572 TROLLINGWOOD/HAWFIELDS RD,MEBANE,NC,27302,US,(336) 578-1000,(336) 578-8208,SANDRAY@MOBILIFT.COM,01-MAR-21,32000.0,2020.0,31-AUG-94,NC,2,3,32000,2020,1.0
1874747,573455,DONALD D GROWDEN,GROWDEN TRUCKING,A,N,N,14 DOVER DRIVE,MCDONALD,PA,15057,US,14 DOVER DRIVE,MCDONALD,PA,15057,US,(412) 580-0919,(724) 926-8945,DON9900NI@GMAIL.COM,11-APR-22,92000.0,2021.0,31-AUG-94,PA,2,1,92000,2021,1.0
1874748,573461,SANDER PUMP SALES INC,SANDER POWER EQUIPMENT CO,A,N,N,295 ANDREWS ROAD,TREVOSE,PA,19053,US,295 ANDREWS ROAD,TREVOSE,PA,19053,US,(215) 322-4280,(215) 322-5282,RJERMYN@SANDERPOWER.COM,27-JAN-22,160000.0,2021.0,31-AUG-94,PA,9,8,160000,2021,1.0
1874749,573468,JVC TRUCK LINES INC,,A,N,N,4819 CECILIA STREET,CUDAHY,CA,90201,US,PO BOX 2637,DOWNEY,CA,90242,US,(323) 560-5466,(323) 560-5508,JVCTRUCKLINES@SBCGLOBAL.NET,16-FEB-22,350000.0,2021.0,31-AUG-94,CA,21,21,350000,2021,1.0
1874750,573476,BURWIL CONSTRUCTION COMPANY INC,,A,N,N,620 LOCUST STREET,BRISTOL,TN,37620,US,P O BOX 637,BRISTOL,TN,37621,US,(423) 968-4158,(423) 968-3199,JHUMBLE@BURWIL.COM,13-JUL-22,6302.0,2021.0,01-SEP-94,TN,3,3,6302,2021,1.0
1874751,573478,SHAWN ROOKER,ROOKER TRAINING STABLE,A,N,N,14042 IROQUOIS WOODS,FENTON,MI,48430,US,14042 IROQUOIS WOODS,FENTON,MI,48430,US,(810) 348-7155,,DONNA@ROOKERTS.COM,15-DEC-21,10000.0,2020.0,01-SEP-94,MI,1,2,10000,2020,1.0
1874752,573480,CENTRAL BAPTIST CHURCH,,A,N,Y,4736 W  TUSCARAWAS ST,CANTON,OH,44708,US,4736 W  TUSCARAWAS ST,CANTON,OH,44708,US,(330) 477-3438,,,25-AUG-22,25000.0,2020.0,01-SEP-94,OH,5,10,25000,2020,1.0
1874753,573482,TEXARKANA TRACTOR CO,NORTEX TRACTOR RIVER VALLEY TRACTOR BOWIE COUNTY EQ TEXARKANA NEW HOLLAND,A,N,N,7340 HAMPTON ROAD,NASH,TX,75569,US,P O BOX 1243,NASH,TX,75569,US,(903) 838-4377,(903) 838-4593,TTCACCOUNTING@HOTMAIL.COM,27-OCT-22,371401.0,2021.0,01-SEP-94,TX,29,14,371401,2021,1.0
1874754,573495,WATERMAN EXCAVATING INC,,C,N,N,95 MAIN ST,CHESHIRE,MA,01225,US,PO BOX 736,CHESIRE,MA,01225,US,(413) 743-4913,(413) 822-4780,JEN@WATERMANEXCAVATING.COM,05-OCT-22,4000.0,2021.0,01-SEP-94,MA,1,1,4000,2021,1.0
1874755,573498,GINO'S COLLISION CENTER INC,,C,N,N,274 NEWBURY PORT TURNPIKE,ROWLEY,MA,01969-0029,US,274 NEWBURY PORT TURNPIKE,ROWLEY,MA,01969-0029,US,(508) 948-5000,(978) 948-2919,,30-NOV-11,10000.0,2011.0,01-SEP-94,MA,2,3,0,0,
1874756,573499,BUOP & BUOP PARTNERSHIP,FLORIST DELIVERY SERVICE,C,N,N,260 STARK ST,CINCINNATI,OH,45214-2316,US,260 STARK ST,CINCINNATI,OH,45214-2316,US,(513) 421-6841,,,26-NOV-07,0.0,,01-SEP-94,OH,1,1,0,0,
1874757,573501,DAVID TABOR & BRIAN LIPPERT,TABOR HAULING,C,N,N,121 RESERVOIR LANE,BROOKSVILLE,KY,41004,US,121 RESERVOIR LANE,BROOKSVILLE,KY,41004,US,(606) 735-2093,,,,0.0,,01-SEP-94,KY,1,1,0,0,
1874758,573509,CENTRAL INSULATION & ROOFING INC,,C,N,N,5307 27TH ST,COLUMBUS,NE,68601,US,5307 27TH ST,COLUMBUS,NE,68601,US,(402) 564-6913,,,,0.0,,01-SEP-94,NE,5,3,0,0,
1874759,573522,WALKERS INC,WALKERS SALVAGE WRECKER SERVICE,C,N,N,87 WALKER LN,BENTON,KY,42025,US,87 WALKER LN,BENTON,KY,42025,US,(270) 527-8884,,WALKERKAY@ATT.NET,22-AUG-19,197000.0,2019.0,01-SEP-94,KY,1,1,0,0,
1874760,573528,POSKAS OIL & SUPPLY COMPANY INC,,A,N,N,180 CAVITTS CREEK RD,NORTH TAZEWELL,VA,24630-9607,US,180 CAVITTS CREEK RD,NORTH TAZEWELL,VA,24630-9607,US,(276) 988-9226,(276) 988-0041,,15-JUN-22,20000.0,2022.0,01-SEP-94,VA,3,1,20000,2022,1.0
1874761,573532,A & A TRUCKING,ALFRED FREDDIE ATKINSON SR,C,N,N,8044 LISBON RD,CLARKTON,NC,28433,US,PO BOX 535,CLARKTON,NC,28433,US,(910) 645-4955,,JUANNEOPTKINSON85@GMAIL.COM,27-DEC-19,1.0,2018.0,01-SEP-94,NC,1,1,0,0,
1874762,573550,FRANK A PELTZ & DAVID L PELTZ,B & F PLASTIC SPECIALTIES,A,N,N,544 7 MILE ROAD NW,COMSTOCK PARK,MI,49321,US,PO BOX 435,COMSTOCK PARK,MI,49321,US,(616) 784-2330,(616) 784-2347,FRANK@BFPLASTICS.NET,04-OCT-21,45000.0,2019.0,01-SEP-94,MI,1,2,45000,2019,1.0
1874763,573551,M&M CONTRACTING LTD,,C,N,N,4660 BOLDT ROAD,SAN ANTONIO,TX,78222,US,4660 BOLDT ROAD,SAN ANTONIO,TX,78222,US,(210) 648-4010,(210) 648-1497,KATHY@M-MCONTRACTING.COM,07-JAN-21,234795.0,2020.0,01-SEP-94,TX,10,6,234795,2020,1.0
1874764,573557,R & S MAIL DELIVERY SYSTEMS INC,,C,N,N,42 HAZELMERE RD,NEW BRITAIN,CT,06053,US,PO BOX 95,NEW BRITAIN,CT,06050,US,(860) 559-3524,,JJRJRHAZL@AOL.COM,01-NOV-17,20000.0,2016.0,01-SEP-94,CT,1,1,0,0,
1874765,573561,QUESOS LA RICURA LTD,LOS OLIVOS LTD,A,N,N,225 PARK AVENUE,HICKSVILLE,NY,11801,US,225 PARK AVENUE,HICKSVILLE,NY,11801,US,(516) 932-5756,(516) 932-5784,NPD@QUESOSLARICURA,08-MAR-22,275000.0,2021.0,01-SEP-94,NY,25,23,275000,2021,1.0
1874766,573563,COMMUNICARE INC,,C,N,Y,320 RING ROAD,ELIZABETHTOWN,KY,42701,US,320 RING ROAD,ELIZABETHTOWN,KY,42701,US,(270) 765-2605,(270) 763-9462,VLOGSDON@COMMUNICARE.ORG,07-APR-22,151242.0,2021.0,01-SEP-94,KY,16,19,151242,2021,1.0
1874767,573567,EDDIE VAUGHN,EDDIES AUTO SALES,C,N,N,109 BLACK RD,LONDON,KY,40741,US,109 BLACK RD,LONDON,KY,40741-9668,US,(606) 864-8954,(606) 864-0635,,09-JUL-14,6000.0,2013.0,01-SEP-94,KY,1,2,0,0,
1874768,573570,WILLIAM R MARTLE,WR MARTLE ENTERPRISES,C,N,N,10733 STATE RT 26,DEERRIVER,NY,13627,US,PO BOX 17 RT 26,DEERRIVER,NY,13627,US,(315) 523-0316,,WRMARTLE@YAHOO.COM,08-NOV-21,10000.0,2020.0,01-SEP-94,NY,2,2,10000,2020,1.0
1874769,573573,HENRY J GRAHAM JR,GRAHAM & GRAHAM TRUCKING LLC,A,N,N,2713 CAMELOT RD,ENDICOTT,NY,13760,US,2713 CAMELOT RD,ENDICOTT,NY,13760,US,(607) 786-0525,(607) 786-9976,JAMES45BLUE@HOTMAIL.COM,08-MAR-21,500000.0,2020.0,01-SEP-94,NY,3,1,500000,2020,1.0
1874770,573577,ADSIT LLC,,A,N,N,4132 S PRESCOTT,MEMPHIS,TN,38118-6113,US,P O BOX 18099,MEMPHIS,TN,38181,US,(901) 366-9999,(901) 360-8882,JOHNNY@ADSITLLC.COM,15-NOV-21,25000.0,2020.0,01-SEP-94,TN,14,8,25000,2020,1.0
1874771,573579,SCHNELL CONTRACTORS INC,,A,N,N,1343 TILE FACTORY LANE,LOUISVILLE,KY,40213,US,1343 TILE FACTORY LANE,LOUISVILLE,KY,40213,US,(502) 969-7534,(502) 968-3445,BSHOP@SCHNELLCONTONTRACTORS.COM,09-JUL-21,45000.0,2021.0,01-SEP-94,KY,3,26,45000,2021,1.0
1874772,573584,L G ISAACSON COMPANY,,C,N,N,2301 COMMERCE ST,ABERDEEN,WA,98520,US,P O BOX 127,ABERDEEN,WA,98520,US,(360) 532-3362,(360) 533-4443,,04-APR-02,10000.0,2001.0,01-SEP-94,WA,1,1,0,0,
1874773,573594,SEAFOOD UNLIMITED INC,,A,N,N,43 CELESTIAL DRIVE,NARRAGANSETT,RI,02882,US,43 CELESTIAL DRIVE,NARRAGANSETT,RI,02882,US,(401) 783-2600,(401) 783-2621,SEAFOODUNLIMITED1@VERIZON.NET,11-FEB-21,47500.0,2018.0,01-SEP-94,RI,2,2,47500,2018,1.0
1874774,573595,BOB GROBE TRUCKING,GROBE TRUCKING,C,N,N,1340 HARNEY PEAK DR,PINE ISLAND,MN,55963,US,1340 HARNEY PEAK DR,PINE ISLAND,MN,55963,US,(507) 356-4861,,,16-MAY-15,1000.0,2014.0,01-SEP-94,MN,1,2,0,0,
1874775,573597,CHARLES K JAMES,JAMES ENTERPRISE,C,N,N,WEST 1ST & 3RD AVENUE,TOK,AK,99780,US,P O  BOX 52,TOK,AK,99780,US,(907) 883-5346,,,09-NOV-10,5000.0,2009.0,01-SEP-94,AK,2,1,0,0,
1874776,573598,CALVARY EVANGELISTIC CENTER,,C,N,Y,700 13TH STREET NE,INDEPENDENCE,IA,50644-0327,US,P O  BOX 327,INDEPENDENCE,IA,50644-0327,US,(319) 334-2743,(319) 334-9404,CALVARYCENTER1965@MSN.COM,10-DEC-13,10000.0,2012.0,01-SEP-94,IA,5,6,0,0,
1874777,573599,CARLTON POOLS INC,,A,N,N,415 CONSTANCE DR,WARMINSTER,PA,18974-2817,US,415 CONSTANCE DR,WARMINSTER,PA,18974-2817,US,(215) 674-8185,(215) 674-9218, WWW.CARLTONPOOLS.COM,11-MAY-22,55000.0,2021.0,01-SEP-94,PA,19,34,40000,2022,3.0
1874778,573604,RICKY STARK,STARK BROS FARMS,A,N,N,8069 HWY 52,ORLINDA,TN,37141,US,8069 HWY 52,ORLINDA,TN,37141,US,( 61) 540-3363,,,08-FEB-22,5500.0,2022.0,01-SEP-94,TN,1,4,5500,2022,1.0
1874779,573606,ALEJANDRO ALTAMIRANO ROSA MARIA RODRIGUEZ & GERARDO VALTIERRA,SUPER TELAS Y RETAZOS SA DE CV,A,N,N,AVE JUAREZ 1500,ENSENADA,BN,22800,MX,651 PALOMAR ST STE 2,CHULA VISTA,CA,91911,US,(646) 177-0233,(646) 177-1557,SUPERTELASYRETAZOS@OUTLOOK.COM,27-JUL-22,24328.0,2021.0,01-SEP-94,CA,1,1,24328,2021,1.0
