,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1873514,567715,EDWARD W PERRY,ED PERRY EXCAVATING,A,N,N,1722 ROSEDALE RD,EDGERTON,OH,43517,US,1722 ROSEDALE RD,EDGERTON,OH,43517,US,(419) 298-2269,(419) 298-2269,PERRY8@WILLIAMS-NET.COM,08-APR-21,2918.0,2018.0,29-JUN-94,OH,1,2,2918,2018,1.0
1873515,567726,SENDEE SALES INC,,A,N,N,903 PENDERGRASS ST,MULDROW,OK,74948,US,PO BOX 1230,MULDROW,OK,74948,US,(918) 427-3318,,,29-JUN-22,41101.0,2021.0,29-JUN-94,OK,1,1,41101,2021,1.0
1873516,567729,CATER TIME VENDING & DISTRIBUTING INC,,A,N,N,430 NE 69 HWY,CLAYCOMO,MO,64119,US,430 NE 69 HWY,CLAYCOMO,MO,64119,US,(814) 454-7700,(816) 454-1777,CHAD@CATERTIMEVEND.COM,08-DEC-21,20000.0,2015.0,29-JUN-94,MO,3,3,20000,2015,1.0
1873517,567739,SUNSHINE TRUCKING CO INC,,A,N,N,195 NE 2ND AVE,JOHN DAY,OR,97845,US,195 NE 2ND AVE,JOHN DAY,OR,97845,US,(541) 575-1410,(541) 575-1477,JOHN_G@ORTELCO.NET,13-SEP-21,1163763.0,2020.0,30-JUN-94,OR,1,4,1163763,2020,1.0
1873518,567750,ED DEPEAU CONSTRUCTION,,C,N,N,52 FISHER HILL RD,WILLINGTON,CT,06279,US,52 FISHER HILL RD,WILLINGTON,CT,06279,US,(860) 477-0635,,JDEPEAU@HOTMAIL.COM,13-FEB-22,4372.0,2021.0,30-JUN-94,CT,3,1,4372,2021,1.0
1873519,567751,TOM WHITE FARM,,C,N,N,7072 E  COUNTY RD  102,BLYTHEVILLE,AR,72315,US,7072 E  COUNTY RD  102,BLYTHEVILLE,AR,72315,US,(501) 763-5437,,,20-DEC-06,0.0,,30-JUN-94,AR,2,1,0,0,
1873520,567761,IN MOTION TRANSPORT INC,,A,N,N,350 E HILLSIDE DR,MUNDS PARK,AZ,86017,US,PO BOX 25057,MUNDS,AZ,86017,US,(602) 501-7479,,DISPATCH@INMOTIONTRANS.COM,24-JAN-22,386400.0,2021.0,30-JUN-94,AZ,2,2,386400,2021,1.0
1873521,567771,L & N TRANSPORT INC,,A,N,N,1824 S 27TH AVE,PHOENIX,AZ,85009,US,PO BOX 6664,PHOENIX,AZ,85005,US,(602) 484-0563,(602) 278-1616,JERRY@LNTRANSPORTINC.COM,16-MAR-22,895239.0,2021.0,30-JUN-94,AZ,29,23,895239,2021,1.0
1873522,567774,SUNRISE TRUCKING & CONTRACTING INC,,A,N,N,5619 N HARVARD RD,OTIS ORCHARDS,WA,99027,US,PO BOX 757,OTIS ORCHARDS,WA,99027-0757,US,(509) 926-3854,,SUNRISEROCKSON@CS.COM,17-MAY-21,103611.0,2020.0,30-JUN-94,WA,6,3,103611,2020,1.0
1873523,567776,JAMES A CLARK JR,JAMES A CLARK JR TRUCKING,A,N,N,3556 MIDLAND RD,MIDLAND,VA,22728-2436,US,3556 MIDLAND RD,MIDLAND,VA,22728-2436,US,(540) 295-2626,,,21-OCT-21,50000.0,2020.0,30-JUN-94,VA,1,1,50000,2020,1.0
1873524,567778,HARRY MEDERT,B & M ENTERPRISES,C,N,N,1109 COUNTY ROUTE 51,CLIMAX,NY,12042,US,1105 COUNTY ROUTE 51,COXSACKIE,NY,12051,US,(518) 731-9479,,,31-AUG-07,80000.0,2000.0,30-JUN-94,NY,2,1,0,0,
1873525,56778,WOODLAND FUR FARMS,,C,N,N,11 MINK HOLLOW LANE,CLARKSBURG,NJ,08510,US,11 MINK HOLLOW LANE,CLARKSBURG,NJ,08510,US,(732) 462-0854,(732) 462-3160,,14-AUG-17,65895.0,2016.0,01-JUN-74,NJ,1,1,0,0,
1873526,567780,SEA VIEW TRUCKING INC,,A,N,N,66 REGINA DRIVE,CRANSTON,RI,02921,US,66 REGINA DRIVE,CRANSTON,RI,02921,US,(401) 943-3006,,DAVIDANN1@COX.NET,03-AUG-22,50000.0,2021.0,30-JUN-94,RI,1,1,50000,2021,1.0
1873527,567786,NORTH COUNTRY PAVING INC,,C,N,N,5561 PINE HILL ROAD,DULUTH,MN,55810,US,5561 PINE HILL ROAD,DULUTH,MN,55810,US,(218) 628-2746,(218) 624-5356,,29-JUN-06,30000.0,2005.0,30-JUN-94,MN,8,8,0,0,
1873528,567793,FRED E BAHR LUMBER COMPANY INC,THE BAHR COMPANY,A,N,N,1251 NAPERVILLE DRIVE,ROMEOVILLE,IL,60446,US,1251 NAPERVILLE DRIVE,ROMEOVILLE,IL,60446,US,(630) 759-3838,(630) 759-8533,JACKS@THEBAHRCO.COM,13-APR-21,1.0,2021.0,30-JUN-94,IL,1,2,1,2021,1.0
1873529,567798,CACHE LA POUDRE FEEDS LLC,,C,N,N,1724 N OVERLAND TR,FORT COLLINS,CO,80521,US,PO BOX 1523,LAPORTE,CO,80535,US,(970) 482-5092,(970) 472-9430,,15-AUG-13,10000.0,2000.0,30-JUN-94,CO,1,1,0,0,
1873530,567801,ST MYERS,,A,N,N,00 RANCH ROAD,BURNS,OR,97720,US,PO BOX 1335,SANDY,OR,97055,US,(503) 805-8197,(866) 230-8593,LIZ-ANN@LIVE.COM,10-JAN-22,21334.0,2021.0,30-JUN-94,OR,1,1,21334,2021,1.0
1873531,567804,RICHMOND OXYGEN COMPANY,,B,N,N,11009 RICHARDSON RD,ASHLAND,VA,23005,US,11009 RICHARDSON RD,ASHLAND,VA,23005,US,(804) 798-2525,,JOHN@RICHMONDOXYGEN.COM,21-MAR-14,103500.0,2011.0,30-JUN-94,VA,6,6,103500,2011,1.0
1873532,567806,SEAL COAT SUPPLY INC,,A,N,N,1735 WEST 1000 NORTH,LAYTON,UT,84041,US,1735 WEST 1000 NORTH,LAYTON,UT,84041,US,(801) 546-1839,(801) 546-2309,DAN@SEALCOATSUPPLY.COM,27-JUN-22,101817.0,2019.0,30-JUN-94,UT,1,1,101817,2019,1.0
1873533,567810,MIDNIGHT TRANSPORTATION INC,,A,N,N,175 N 1ST W,LOA,UT,84747,US,175 N 1ST W,LOA,UT,84747,US,(435) 836-2691,,GRANDMAJAN@SCINTERNET.NET,27-SEP-22,5000.0,2021.0,30-JUN-94,UT,1,1,5000,2021,1.0
1873534,567818,COSMIC-SUN EXPRESS LLC,,A,N,N,6315 HIGHPOINT RUN,FORT WAYNE,IN,46825-4680,US,6315 HIGHPOINT RUN,FORT WAYNE,IN,46825-4680,US,(260) 483-5110,(260) 483-5110,,21-MAR-21,100000.0,2021.0,30-JUN-94,IN,1,1,100000,2021,1.0
1873535,567819,WAUPACA FOUNDRY INC,,B,N,N,1955 BRUNNER DRIVE,WAUPACA,WI,54981,US,P O BOX 249,WAUPACA,WI,54981,US,(715) 258-6611,(715) 258-9268,DOUGLAS.POHL@WAUPACAFOUNDRY.COM,16-OCT-15,5000.0,2014.0,30-JUN-94,WI,3,6,5000,2014,1.0
1873536,567825,INFRASTRUCTURE SERVICES INC,,C,N,N,5215 FIDELITY ST,HOUSTON,TX,77029,US,5215 FIDELITY ST,HOUSTON,TX,77029,US,(713) 208-6307,(281) 233-8048,JSCHERWITZ@INFRASTRUCTUREINC.COM,16-AUG-22,90000.0,2020.0,30-JUN-94,TX,9,22,90000,2020,1.0
1873537,567826,BLUE RIDGE INDUSTRIES INC,,A,N,N,266 ARBOR COURT,WINCHESTER,VA,22602,US,266 ARBOR COURT,WINCHESTER,VA,22602,US,(540) 662-3900,(540) 662-3010,NMILLER@BLUERIDGEIND.COM,04-APR-22,10000.0,2021.0,30-JUN-94,VA,2,3,10000,2021,1.0
1873538,567828,FOX WELDING SUPPLY INC,,B,N,N,6809 W DONGES BAY RD,MEQUON,WI,53092,US,6809 W DONGES BAY RD,MEQUON,WI,53092,US,(262) 242-9406,(262) 242-9590,PKERNS@FOXWELDINGSUPPLY.COM,26-OCT-15,80000.0,2014.0,30-JUN-94,WI,4,4,80000,2014,1.0
1873539,567829,TPT SYSTEMS LIMITED,TRANSPRO FREIGHT SYSTEMS,A,N,N,8600 ESCARPMENT WAY,MILTON,ON,L9T 0M1,CA,8600 ESCARPMENT WAY,MILTON,ON,L9T 0M1,CA,(905) 693-4160,,CAROLB@TRANSPROFREIGHT.COM,07-SEP-22,7871552.0,2019.0,30-JUN-94,NY,81,86,7871552,2019,1.0
1873540,567830,BILL HOUSE EXCAVATING CO,,C,N,N,600 SOUTH CENTRAL DRIVE,BLUE SPRINGS,MO,64014,US,600 SOUTH CENTRAL DRIVE,BLUE SPRINGS,MO,64014,US,(816) 229-8859,(816) 228-5541,,29-OCT-01,0.0,,30-JUN-94,MO,6,6,0,0,
1873541,567834,CHARLES T COX JR,COX MACHINERY INC,A,N,N,1188 RICHMOND ROAD LOOP # 3,PAINT LICK,KY,40461,US,PO BOX 70,PAINT LICK,KY,40461,US,(859) 792-9500,(859) 792-9500,TCOX@WINDSTREAM.NET,18-FEB-21,5000.0,2020.0,30-JUN-94,KY,2,2,5000,2020,1.0
1873542,567853,RETAINING WALLS COMPANY INC,,C,N,N,725 BRANCH DRIVE,ALPHARETTA,GA,30004,US,725 BRANCH DRIVE,ALPHARETTA,GA,30004,US,(770) 772-7701,(770) 772-7704,,13-APR-21,45000.0,2019.0,30-JUN-94,GA,1,1,0,0,
1873543,567856,ALLENS AUTO INC,AAI RECYCLING,C,N,N,500 PINETOWN RD,LEWISBERRY,PA,17339-9756,US,500 PINETOWN RD,LEWISBERRY,PA,17339-9756,US,(717) 766-4685,(717) 766-6645,CLALLEN@ALLENSAUTOINC.COM,06-JUN-22,40000.0,2021.0,30-JUN-94,PA,9,4,40000,2021,1.0
1873544,567860,DELAWARE CAR RENTAL INC,DELAWARE CARS & LIMOUSINES,A,N,Y,9800 LELAND AVENUE,SCHILLER PARK,IL,60176-2147,US,9800 LELAND AVENUE,SCHILLER PARK,IL,60176-2147,US,(847) 349-5700,(847) 349-5704,BGUMBER@COMCAST.NET,03-OCT-22,1450000.0,2021.0,30-JUN-94,IL,27,64,1450000,2021,1.0
1873545,567863,KELL MACS DAIRY SUPPLY,,C,N,N,2429 HWY 78 S  BOX 81,MT HOREB,WI,53572,US,2429 HWY 78 S  BOX 81,MT HOREB,WI,53572,US,(608) 437-5557,,,,0.0,,30-JUN-94,WI,2,2,0,0,
1873546,567867,BRAMER BROTHERS LANDSCAPING INC,,A,N,N,6244 OLD LAGRANGE RD #8,CRESTWOOD,KY,40014,US,6244 OLD LAGRANGE RD #8,CRESTWOOD,KY,40014,US,(502) 241-2777,(502) 241-2733,BRAMERBROS@BRAMERBROS.COM,23-MAR-22,10000.0,2021.0,30-JUN-94,KY,8,7,10000,2021,1.0
1873547,567874,AMEREQUIP CORPORATION,,C,N,N,1015 CALUMET AVE,KIEL,WI,53042-9624,US,1015 CALUMET AVE,KIEL,WI,53042,US,(920) 894-2000,(920) 894-3799,GBROCHTRUP@AMEREQUIP.COM,24-MAY-21,14000.0,2020.0,30-JUN-94,WI,2,1,14000,2020,1.0
1873548,567878,ROBSON ENTERPRISES INC,,A,N,N,1021 S NEWTON ST,SIOUX CITY,IA,51106,US,PO BOX 85443,SIOUX FALLS,SD,57118,US,(605) 929-5736,,PAPPYROB@GMAIL.COM.  / BRENSNIP@YAHOO.COM,02-AUG-22,66905.0,2021.0,30-JUN-94,IA,1,1,66905,2021,1.0
1873549,567879,TOMMY ERSON LONG,GRADING AND HOUSE MOVING,C,N,N,3650 ORGAN CHURCH ROAD,ROCKWELL,NC,28138-6646,US,3650 ORGAN CHURCH ROAD,ROCKWELL,NC,28138-6646,US,(704) 279-1360,,TOMMY.LONG@LIVE.COM,03-NOV-14,4800.0,2013.0,30-JUN-94,NC,3,2,0,0,
1873550,567896,HIGGINS ELECTRIC INC OF DOTHAN,,A,N,N,1360 COLUMBIA HWY,DOTHAN,AL,36301,US,PO BOX 447,DOTHAN,AL,36302,US,(334) 793-4859,(334) 793-7149,JOHNSHELLEY@HIGGINSELECTRIC.COM,16-MAR-22,278693.0,2019.0,30-JUN-94,AL,30,13,278693,2019,1.0
1873551,5679,CAPITOL IRON AND STEEL CO INC,,C,N,N,7TH & KELKER STREETS,HARRISBURG,PA,17110,US,P O BOX 5201,HARRISBURG,PA,17110-0201,US,(717) 232-0536,(717) 232-0539,,18-SEP-03,0.0,,01-JUN-74,PA,1,2,0,0,
1873552,567900,JERRY W COFFEY,J C TRUCKING,A,N,N,1089 PIEDMONT RD,GLADSTONE,VA,24553,US,1089 PIEDMONT RD,GLADSTONE,VA,24553,US,(434) 933-8384,(434) 933-8387,,22-AUG-22,70172.0,2019.0,30-JUN-94,VA,2,1,70172,2019,1.0
1873553,567901,SOUTHERN REFRACTORIES INC,,A,N,N,2724 PRESTIGE RD,KELLER,TX,76244,US,2724 PRESTIGE RD,KELLER,TX,76244,US,(817) 379-6578,(817) 431-0233,BRADY.LINDSAY@KANDG.NET,17-NOV-21,381000.0,2018.0,30-JUN-94,TX,6,20,381000,2018,1.0
1873554,567903,CIRCLE LION TRANSPORTATION INC,,A,N,N,7928 CORAL BLVD,MIRAMAR,FL,33023,US,7928 CORAL BLVD,MIRAMAR,FL,33023,US,(305) 992-5453,(954) 986-4100,,18-MAR-22,28463.0,2021.0,30-JUN-94,FL,1,1,28463,2021,1.0
1873555,567905,OLD TIME EXPRESS INC,,A,N,N,600 INDUSTRIAL PARK DRIVE,HARTSVILLE,TN,37074,US,600 INDUSTRIAL PARK DRIVE,HARTSVILLE,TN,37074,US,(615) 374-4466,,OPERATIONS@OLDTIMEEXPRESS.COM,15-JUN-21,2116624.0,2020.0,30-JUN-94,TN,25,23,2116624,2020,1.0
1873556,567906,MINUTEMAN AVIATION INC,MINUTEMAN AVIATION INC & MINUTEMAN AERIAL APPLICATION INC,A,N,N,5225 HWY 10 W,MISSOULA,MT,59808-6647,US,5225 HWY 10 W AIRPORT BOX 16,MISSOULA,MT,59808-6647,US,(406) 728-9363,(406) 728-6981,JOSH@MINUTEMANAVIATION.COM,10-MAY-22,10000.0,2021.0,30-JUN-94,MT,13,12,10000,2021,1.0
1873557,567910,WILLIAM STEINHORST,,C,N,N,7200 CTY X,DENMARK,WI,54208,US,7200 CTY X,DENMARK,WI,54208,US,(920) 863-8105,,,,25000.0,1999.0,30-JUN-94,WI,2,1,0,0,
1873558,567913,PARKER'S DITCHING CONTRACTORS INC,,A,N,N,692 HIGHWAY 17,DELHI,LA,71232,US,P O  BOX 64,DELHI,LA,71232,US,(318) 878-9489,(318) 878-8311,SHELTONPARKER@BELLSOUTH.NET ,02-MAR-21,40000.0,2020.0,30-JUN-94,LA,10,5,40000,2020,1.0
1873559,567922,KITCHENS ETC INC,,A,N,N,1150 N  NAPPANEE ST,ELKHART,IN,46514,US,P O BOX 2479,ELKHART,IN,46515,US,(574) 264-5155,(574) 264-7618,JENNE@KITCHENSETCINC.COM,23-FEB-22,11500.0,2021.0,01-JUL-94,IN,3,4,11500,2021,1.0
1873560,567924,ECKERTS TECH SUPPLY INC,,A,N,N,930 S CHERRY ST,HUNTINGBURG,IN,47542,US,930 S CHERRY ST,HUNTINGBURG,IN,47542,US,(812) 683-2084,,,20-FEB-22,30000.0,2021.0,01-JUL-94,IN,1,1,30000,2021,1.0
1873561,567926,BOB GUNN ASSOCIATES,,A,N,N,3500CR 6 EAST,ELKHART,IN,46514,US,3500 CR 6 EAST,ELKHART,IN,46514,US,(574) 262-2518,(574) 262-9324,MARY@BOBGUNNASSOCIATES.COM,10-AUG-22,30000.0,2019.0,01-JUL-94,IN,2,4,30000,2019,1.0
1873562,567927,PIC-NIC GRAIN INC,,C,N,N,7659 S  325 E,LEWISVILLE,IN,47352,US,7659 S  325 E,LEWISVILLE,IN,47352,US,(765) 332-2660,,FPICK@NLTC.NET,13-JUN-22,9137.0,2021.0,01-JUL-94,IN,2,2,9137,2021,1.0
1873563,567929,NAYLOR AND BREEN BUILDERS INC,,A,N,N,191 ALTA WOODS,BRANDON,VT,05733,US,191 ALTA WOODS,BRANDON,VT,05733,US,(802) 247-6527,(802) 247-0048,,06-SEP-22,50000.0,2021.0,01-JUL-94,VT,10,9,50000,2021,1.0
1873564,567932,GOLDEN YEARS HOMESTEAD INC,,A,N,N,8300 MAYSVILLE RD,FT WAYNE,IN,46815,US,3136 GOEGLEIN RD,FT WAYNE,IN,46815,US,(260) 749-9655,(260) 749-9656,BWISEMAN@GOLDENYEARSHOME.ORG,25-FEB-21,9000.0,2021.0,01-JUL-94,IN,1,1,9000,2021,1.0
1873565,567940,465372 ONTARIO INC,SKENE TRANSFER AND SUPPLY,A,N,N,19200 HWY 17,OXDRIFT,ON,P0V 2J0,CA,BOX 85,OXDRIFT,ON,P0V 2J0,CA,(807) 937-5960,(807) 937-5955,NELLERSP@GMAIL.COM,03-FEB-22,282760.0,2021.0,01-JUL-94,MN,6,4,282760,2021,1.0
1873566,567948,VIP TOURS OF CALIFORNIA INC,,C,N,N,1419 E MAPLE AVE,EL SEGUNDO,CA,90245,US,1419 E MAPLE AVE,EL SEGUNDO,CA,90245,US,(310) 641-8114,,MARCO@VIPTOURSOFCALIORNIA.COM,26-FEB-22,5000.0,2021.0,01-JUL-94,CA,0,1,5000,2021,1.0
1873567,567954,DELBERT E WEST,BERT'S TOWING SERVICE,A,N,N,1519 1ST AVE,GREELEY,CO,80631,US,1519 1ST AVE,GREELEY,CO,80631,US,(970) 353-1927,,,09-FEB-21,90000.0,2014.0,01-JUL-94,CO,8,4,90000,2014,1.0
1873568,567958,BENITEZ TRUCKING SERVICES INC,,A,N,N,13215 CHERRY LANE,QUEEN ANNE,MD,21657,US,13215 CHERRY LANE,QUEEN ANNE,MD,21657,US,(410) 634-1873,(410) 634-1873,BENITEZTRUCKING@HOTMAIL.COM,09-APR-22,451947.0,2021.0,05-JUL-94,DE,6,6,451947,2021,1.0
1873569,567964,COFFEE FARMERS COOPERATIVE,,A,N,N,93 INTERSTATE DRIVE,MANCHESTER,TN,37355,US,93 INTERSTATE DRIVE,MANCHESTER,TN,37355,US,(931) 728-2492,(931) 723-0303,JVANZANT@COFFEEFC.COM,08-FEB-22,38635.0,2021.0,05-JUL-94,TN,1,4,38635,2021,1.0
1873570,567974,D & K QUALITY SERVICE INC,,C,N,N,7118 KERNSVILLE ROAD,OREFIELD,PA,18069-2809,US,7118 KERNSVILLE ROAD,OREFIELD,PA,18069-2809,US,(610) 395-1208,,,02-APR-03,1000.0,2002.0,05-JUL-94,PA,2,1,0,0,
1873571,567976,C N ROBINSON LIGHTING SUPPLY CO,,A,N,N,4318 WASHINGTON BLVD,BALTIMORE,MD,21227,US,4318 WASHINGTON BLVD,BALTIMORE,MD,21227,US,(410) 242-4172,(410) 644-8827,THOMAS@CNRLIGHT,02-JUL-21,127500.0,2021.0,05-JUL-94,MD,1,1,127500,2021,1.0
1873572,567987,WIELFAERT FARMS INC,,C,N,N,5904 RIXOM HWY,BRITTON,MI,49229,US,5904 RIXOM HWY,BRITTON,MI,49229,US,(517) 451-8309,,JAREDWIELFAERT@GMAIL.COM,23-JUL-22,10000.0,2021.0,05-JUL-94,MI,5,3,10000,2021,1.0
1873573,567995,THOMAS EARL STALEY,,A,N,N,146 MILLER STREET,SPINDALE,NC,28160,US,146 MILLER STREET,SPINDALE,NC,28160,US,(828) 289-2567,,,01-FEB-21,2750.0,2020.0,05-JUL-94,NC,1,1,2750,2020,1.0
1873574,567997,ROBERT W OTTEN,,A,N,N,6141 TRIPLE LAKES ROAD,MILLSTADT,IL,62260,US,6141 TRIPLE LAKES ROAD,MILLSTADT,IL,62260,US,(618) 476-3749,,,06-DEC-21,6000.0,2020.0,05-JUL-94,IL,3,2,6000,2020,1.0
1873575,567999,DAVINROY MECHANICAL CONTRACTOR INC,,A,N,N,44 EMPIRE DRIVE,BELLEVILLE,IL,62220-3415,US,44 EMPIRE DRIVE,BELLEVILLE,IL,62220-3415,US,(618) 233-1112,(618) 233-1115,OFFICE@DAVINROYMECHANICAL.COM,13-SEP-21,268.0,2020.0,05-JUL-94,IL,2,1,268,2020,1.0
1873576,568013,BROOKLYN BOTTLING OF MILTON NEW YORK INC,,A,N,N,643 SOUTH ROAD,MILTON,NY,12547,US,P O  BOX 808,MILTON,NY,12547,US,(845) 795-2171,(845) 236-9776,JPAPAZOROS@BROOKLYNBOTTLING.COM,12-JUL-22,750000.0,2021.0,05-JUL-94,NY,8,9,750000,2021,1.0
1873577,568014,J & S HEAVY HAUL LLC,,A,N,N,15917 ANDRE LOOP ,MENOKEN,ND,58558,US,P.O. BOX 1118,BISMARCK,ND,58502,US,,,AMY@JANDSHEAVYHAUL.COM,08-FEB-21,186353.0,2020.0,05-JUL-94,ND,6,3,186353,2020,1.0
1873578,568015,KEITH WHITSON TRUCKING LLC,,C,N,N,139 WHITSON LN,GREENVILLE,KY,42345,US,139 WHITSON LN,GREENVILLE,KY,42345,US,(127) 054-3866,(270) 338-2157,PHYLLISAMAPLES@GMAIL.COM,07-MAR-22,80000.0,2021.0,05-JUL-94,KY,2,2,80000,2021,1.0
1873579,568022,FT JACKSON TRUCKING LLC,,C,N,N,10 APPLEGATE DRIVE,FLORENCE,NJ,08518,US,PO BOX 279,SOMERSET,NJ,08875,US,(609) 234-3622,,,25-MAY-22,1000000.0,2022.0,05-JUL-94,NJ,29,29,1000000,2022,1.0
1873580,568025,IMMESBERGER TRANSPORT INC,,A,N,N,2 KING STREET,HIGHLANDS,NJ,07732,US,1800 SE ST LUCIE BLVD 8-105,STUART,FL,34996,US,(772) 288-4561,,IMMES@BELLSOUTH.NET,01-SEP-22,194000.0,2019.0,05-JUL-94,NJ,3,4,194000,2019,1.0
1873581,568027,CICOGNA ELECTRIC & SIGN CO INC,,A,N,N,4330 N BEND ROAD,ASHTABULA,OH,44004,US,4330 N BEND RD,ASHTABULA,OH,44004,US,(440) 998-2637,(440) 992-8021,ACCOUNTING@CICOGNASIGN.COM,07-OCT-22,250000.0,2019.0,05-JUL-94,OH,4,7,250000,2019,1.0
