,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
362684,1792708,ATH SPECIALTIES & SALES INC,,C,N,N,564 CR 6470,GRAND LAKE,CO,80447,US,POB 960,GRAND LAKE,CO,80447,US,(970) 778-0329,(970) 627-8834,ATHSPECIALTIES@LIVE.COM,30-AUG-22,,,16-JUL-08,CO,1.0,1,0,0,
362685,1792711,MICHAEL A KAHMAN,NORTHLANDS PRIDE WHOLESALE BAIT,C,N,N,1675 WOOD DRIVE,LAPEER,MI,48446,US,1675 WOOD DRIVE,LAPEER,MI,48446,US,(810) 834-9119,,WWW.NORTHLANDSPRIDE@HOTMAIL.COM,16-JUL-08,,,16-JUL-08,MI,1.0,1,0,0,
362686,1792712,ALL IN ONE PLUMBING & DRAINS LLC,,C,N,N,4178 S ENSENADA ST,AURORA,CO,80013-5138,US,4178 S ENSENADA ST,AURORA,CO,80013-5138,US,(720) 940-4004,(303) 862-8977,ALLINONEPLUMBINGANDDRAINS@YAHOO.COM,16-JUL-08,,,16-JUL-08,CO,2.0,2,0,0,
362687,1792713,GIT-R-DONE MOVING SERVICES,,C,N,N,3218 E BELL RD UNIT 314,PHOENIX,AZ,85032,US,3218 E BELL RD UNIT 314,PHOENIX,AZ,85032,US,(623) 204-7295,(623) 434-8965,WWW.GITRDONEM0VING@GMAIL.COM,12-SEP-12,1.0,2011.0,16-JUL-08,AZ,2.0,1,0,0,
362688,1792715,THOMPSON PLUMBING & HEATING INC,,C,N,N,3146 F 3/4 RD,GRAND JUNCTION,CO,81504,US,3146 F 3/4 RD,GRAND JUNCTION,CO,81504,US,(970) 434-2767,(970) 523-9914,,16-JUL-08,10000.0,2007.0,16-JUL-08,CO,1.0,3,0,0,
362689,1792716,SUN VALLEY LAND COMPANY,,C,N,N,1577 N PINAL AVENUE,CASA GRANDE,AZ,85222,US,PO BOX 10160,CASA GRANDE,AZ,85230,US,(520) 836-2176,,SVLC@CGMAILBOX.COM,16-JUL-08,,,16-JUL-08,AZ,1.0,1,0,0,
362690,1792717,BRUCE CUTCHER TRUCKING,,C,N,N,1237 SOUTH RAILROAD ST,MILLBURY,OH,43447,US,1237 SOUTH RAILROAD ST,MILLBURY,OH,43447,US,(419) 392-7193,,BRUCECUTCHER@GMAIL.COM,16-AUG-18,752000.0,2018.0,16-JUL-08,OH,1.0,1,0,0,
362691,1792718,LMS ASSOCIATES,,A,N,N,3251 FIVE FORKS RD,BOWMAN,GA,30624,US,3251 FIVE FORKS RD,BOWMAN,GA,30624,US,(706) 207-2524,,THOMASMRICE@BELLSOUTH.NET,25-JUL-21,20000.0,2020.0,16-JUL-08,GA,2.0,1,20000,2020,1.0
362692,179272,BROWN-DUPREE OIL CO INC,,A,Y,N,111 E KANSAS AVE,ULYSSES,KS,67880-0837,US,P O BOX 837,ULYSSES,KS,67880-0837,US,(620) 356-1702,(620) 356-5949,BROWNDUPREE@HOTMAIL.COM,18-JAN-21,278573.0,2020.0,01-JUN-74,KS,10.0,8,278573,2020,1.0
362693,1792723,KATEEL TRUCKING,KATEEL ENTERPRISES,C,N,N,3 AND ONE HALF MILE ON BEAM ROAD,NOME,AK,99762,US,P O BOX 1316,NOME,AK,99762,US,(907) 443-2408,,ROB_LUCE22@HOTMAIL.COM,01-JUN-17,1.0,2016.0,16-JUL-08,AK,3.0,1,0,0,
362694,1792724,SARBA INC,,C,N,N,101 E NORTH ST,BETHANY,IL,61914,US,RT 2 BOX 1,BETHANY,IL,61914,US,(217) 620-7693,(217) 665-3432,FARMBO48@YAHOO.COM,12-MAY-12,10000.0,2011.0,16-JUL-08,IL,2.0,1,0,0,
362695,1792727,FINISH LINE HORSE TRANSPORTATION LLC,,A,N,N,6677 WEST HIGHWAY 318,REDDICK,FL,32686,US,PO BOX 596,ORANGE LAKE,FL,32681,US,(352) 572-1776,,THEWIKING@AOL.COM,28-JUN-22,117000.0,2019.0,16-JUL-08,FL,2.0,4,117000,2019,1.0
362696,1792729,RARE TRANSPORTATION LLC,RARE TRANSPORTATION,C,N,Y,451 SOUTHGATE DRIVE,PELHAM,AL,35124,US,451 SOUTHGATE DRIVE,PELHAM,AL,35124,US,(205) 980-7273,,JOYCE@RARETRANSPORTATION.COM,13-SEP-22,168000.0,2019.0,16-JUL-08,AL,15.0,20,0,0,
362697,1792736,DONALD DUKSA,BEAVER MOUNTAIN FARMS,C,N,N,1020 COUNTY ROUTE 27A,ANCRAM,NY,12502,US,1020 COUNTY ROUTE 27A,ANCRAM,NY,12502,US,(518) 929-3480,,BOOPDUKSA@GMAIL.COM,26-SEP-22,35000.0,2021.0,16-JUL-08,NY,2.0,1,35000,2021,1.0
362698,1792737,P J SACCOMANNI MOVING AND STORAGE,,C,N,N,1054 WALTON AVE  # 2,BRONX,NY,10452,US,1054 WALTON AVE  # 2,BRONX,NY,10452,US,(646) 208-4056,,,16-JUL-08,,,16-JUL-08,NY,1.0,1,0,0,
362699,1792740,HINZ - N- HINZ GENERAL CONTRACTORS,GENERAL CONTRACTORS,C,N,N,1532 265TH AVE,GRANADA,MN,56039,US,1532 265TH AVE,GRANADA,MN,56039,US,(507) 236-7539,,RCHINZ@BEVCOMM.NET,14-OCT-20,100000.0,2019.0,16-JUL-08,MN,2.0,2,0,0,
