,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1410610,3495570,ROCKY HILLSIDE TRUCKING LLC,,C,N,N,3798 OLD MUNFORDVILLE RD,CAVE CITY,KY,42127,US,3798 OLD MUNFORDVILLE RD,CAVE CITY,KY,42127,US,(270) 670-2318,,DUSTON.CLARK1@GMAIL.COM,04-NOV-21,24000.0,2020.0,29-SEP-20,KY,1,1,24000,2020,1.0
1410611,3495571,JJH'S TRUCKING INC,,A,N,N,10000 NW 80TH CT APT 2163,MIAMI LAKES,FL,33016-2272,US,10000 NW 80TH CT APT 2163,MIAMI LAKES,FL,33016-2272,US,(786) 414-5178,,JUANJOSERAMOD@GMAIL.COM,17-JUN-21,1.0,2020.0,29-SEP-20,FL,1,1,1,2020,1.0
1410612,3495572,VIRGIN NORTH LOGISTICS LLC,,A,N,N,1996 COUNTY ROAD D E APT 317,MAPLEWOOD,MN,55109,US,PO BOX 9309,SAINT PAUL,MN,55109-0309,US,(612) 757-8644,,VIRGINNORTHLOGISTICS@GMAIL.COM,13-JAN-21,80000.0,2020.0,29-SEP-20,MN,1,1,80000,2020,1.0
1410613,3495573,SK LOGISTICS LLC,,A,N,N,3767 CARRINGTON CIR,EASTON,PA,18045,US,3767 CARRINGTON CIR,EASTON,PA,18045-3793,US,(718) 564-5258,,SKLOGISTIC10@GMAIL.COM,18-MAR-22,534684.0,2022.0,29-SEP-20,PA,5,6,534684,2022,1.0
1410614,3495574,JAMSON P LLC,,A,N,N,834 N HALSTEAD ST,ALLENTOWN,PA,18109,US,834 N HALSTEAD ST,ALLENTOWN,PA,18109,US,(484) 809-8115,,PIODIOMEDES@GMAIL.COM,03-DEC-21,575800.0,2020.0,29-SEP-20,PA,1,1,575800,2020,1.0
1410615,3495576,QUALITY AIR SERVICES,,A,N,N,12288 WILKINS AVE STE I  ,ROCKVILLE,MD,20852-1807,US,12288 WILKINS AVE STE I  ,ROCKVILLE,MD,20852-1807,US,(301) 495-9500,(301) 495-9511,VICKYG@QUALITYAIRSERVICES.COM,29-SEP-20,,,29-SEP-20,MD,1,19,0,0,
1410616,3495580,KELLEY PROPERTY WORKS,,C,N,N,5300 ROUTE 227,TRUMANSBURG,NY,14886-9428,US,5300 ROUTE 227,TRUMANSBURG,NY,14886-9428,US,(607) 220-6200,,KELLEY873@GMAIL.COM,27-SEP-22,3500.0,2021.0,29-SEP-20,NY,1,1,3500,2021,1.0
1410617,3495583,C&G METAL WORKS LLC,,C,N,N,75 ROYAL ST,WINTHROP,ME,04364-1441,US,1129 MEMORIAL DR,WINTHROP,ME,04364-3304,US,(207) 446-2123,,CGMETALWORKS@GMAIL.COM,24-MAR-22,181573.0,2021.0,29-SEP-20,ME,1,2,181573,2021,1.0
1410618,3495584,ULAN LOGISTIC LLC,,A,N,N,205 BLUE QUAIL PL,TRENTON,OH,45067,US,205 BLUE QUAIL PL,TRENTON,OH,45067,US,(267) 574-1155,,AYDI1804@GMAIL.COM,16-SEP-21,2020.0,1.0,29-SEP-20,OH,1,1,2020,1,1.0
1410619,3495586,ALS CUSTOM FAB AND SUPPLY INC DBA VMW WELDING SUPPLY,VMW WELDING SUPPLY,A,N,N,1910 S MONROE ST,TALLAHASSEE,FL,32301-5530,US,1910 S MONROE ST,TALLAHASSEE,FL,32301-5530,US,(850) 354-8186,,JVERMS@GMAIL.COM,25-APR-22,30000.0,2021.0,29-SEP-20,FL,1,1,30000,2021,1.0
1410620,3495588,WIGGLES TRANSPORT LLC,,C,N,N,3020 TRIDENT ST  ,STOCKTON,CA,95212-2727,US,3020 TRIDENT ST  ,STOCKTON,CA,95212-2727,US,(209) 662-8343,,WIGGLESTRANSPORT@GMAIL.COM,29-SEP-20,,,29-SEP-20,CA,1,1,0,0,
1410621,3495589,C L BYERS TRUCKING,,A,N,N,12 EGGES LANE,CATONSVILLE,MD,21228,US,12 EGGES LANE,CATONSVILLE,MD,21228,US,(443) 889-0441,,C.LBYERSTRUCKING@GMAIL.COM,04-NOV-20,700000.0,2019.0,29-SEP-20,MD,1,1,700000,2019,1.0
1410622,3495590,WILLIAMS TOWING & RECOVERY LLC,,B,N,N,5645 CORAL RIDGE DR # 453,CORAL SPRINGS,FL,33076-3124,US,5645 CORAL RIDGE DR # 453,CORAL SPRINGS,FL,33076-3124,US,(239) 600-1231,,WILLIAMSTOWINGRECOVERY1@GMAIL.COM,29-SEP-20,0.0,2019.0,29-SEP-20,FL,1,1,0,0,
1410623,3495591,COASTAH LLC,,A,N,Y,13920 SHANNOCK LN,UPPR MARLBORO,MD,20774,US,4800 ADDISON RD,CAPITAL HEIGHTS,MD,20743,US,(973) 573-9936,,STEVEN.SLAUGHTER.J@GMAIL.COM,29-AUG-22,43011.0,2022.0,29-SEP-20,MD,1,1,43011,2022,1.0
1410624,3495592,PROPER PAVING LLC,,C,N,N,1121 PARK WEST BLVD STE B #221,MOUNT PLEASANT,SC,29466,US,1221 PARK WEST BLVD STE B #221,MOUNT PLEASANT,SC,29466,US,(843) 814-1739,,GARRETT@PROPERPAVING.COM,28-MAY-21,3000.0,2021.0,29-SEP-20,SC,1,1,3000,2021,1.0
1410625,3495593,URBAN DREAMER EQUIPMENT COMPANY,,C,N,N,10370 MOUNT VERNON RD,AUBURN,CA,95603-9761,US,10370 MOUNT VERNON RD,AUBURN,CA,95603-9761,US,(951) 392-1451,,ZAY.STEVEN@GMAIL.COM,24-JAN-22,2500.0,2021.0,29-SEP-20,CA,1,4,2500,2021,1.0
1410626,3495594,WATKINS MECHANICAL INC,WATKINS HEATING & COOLING,C,N,N,10 PARKER DR  ,SPRINGBORO,OH,45066-1334,US,10 PARKER DR  ,SPRINGBORO,OH,45066-1334,US,(937) 748-0220,(937) 748-3095,DAVID@WATKINSHEATING.COM,29-SEP-20,,,29-SEP-20,OH,3,8,0,0,
1410627,3495595,BURDMAN TRANSPORT EXPRESS LLC,,C,N,N,2317 GLENEAGLES DR,ALBANY,GA,31707-5084,US,2317 GLENEAGLES DR,ALBANY,GA,31707-5084,US,(229) 603-3058,,TJBURDEN53@GMAIL.COM,08-NOV-21,48000.0,2020.0,29-SEP-20,GA,1,1,48000,2020,1.0
1410628,3495596,SUTTON ENTERPRISES,CARSON HILL CONCRETE CARSON HILL ROCK,A,N,N,3889 SUTTON HILL RD,VALLECITO,CA,95251,US,PO BOX 305,VALLECITO,CA,95251,US,(209) 736-4597,(209) 736-2717,CHRPSHERILL@YAHOO.COM,21-MAR-22,120000.0,2021.0,29-SEP-20,CA,4,4,120000,2021,1.0
1410629,3495597,MLD TRANSPORT,MELVIN DAVIS,C,N,N,300 DAISY LN  ,WILMER,TX,75172-3328,US,300 DAISY LN  ,WILMER,TX,75172-3328,US,(903) 292-8894,,MELVINDAVIS4910@GMAIL.COM,29-SEP-20,,,29-SEP-20,TX,1,4,0,0,
1410630,3495598,SHALI TRUCKING LLC,,A,N,N,1103 GLENDALE DR,GREENSBORO,NC,27406,US,1103 GLENDALE DR,GREENSBORO,NC,27406-6406,US,(336) 419-9144,,SHALIJAMON@GMAIL.COM,11-AUG-22,65617.0,2021.0,29-SEP-20,NC,1,1,65617,2021,1.0
1410631,34956,BEVEN HERRON INC,,C,N,N,14511 INDUSTRY CIRCLE,LA MIRADA,CA,90638,US,PO BOX 848,LA MIRADA,CA,90637,US,(714) 523-5870,(714) 523-5627,ROLLIN@BEVENHERRON.COM,02-DEC-09,0.0,,01-JUN-74,CA,11,7,0,0,
1410632,3495600,BIG RED TRUCK WASH LLC,,A,N,N,13367 DESHLER RD,N BALTIMORE,OH,45872,US,13367 DESHLER RD,N BALTIMORE,OH,45872-9774,US,(419) 408-5010,,ZBOTJER@YAHOO.COM,18-JAN-22,1.0,2021.0,29-SEP-20,OH,1,1,1,2021,1.0
1410633,3495601,K & K TOWING AND HAULING LLC,,C,N,N,415 WALKER ST W,DOUGLAS,GA,31533-4807,US,58 QUAIL RUN RD,NICHOLLS,GA,31554-5169,US,(912) 850-0774,,KELVINHARRIS89@GMAIL.COM,30-JAN-22,,,29-SEP-20,GA,1,1,0,0,
1410634,3495602,GRAND TRANSPORTATION INC,,A,N,N,2313 TOMPKINS AVE,ALBANY,GA,31705,US,2313 TOMPKINS AVE,ALBANY,GA,31705-3325,US,(229) 395-0017,,GRAND@MCHSI.COM,16-SEP-22,80.0,2021.0,29-SEP-20,GA,1,1,80,2021,1.0
1410635,3495603,DLT LOGISTICS LLC,,A,N,N,1719 ESTANCIA AVE,JACKSONVILLE,FL,32221,US,1719 ESTANCIA AVE,JACKSONVILLE,FL,32221-5468,US,(904) 401-1992,,THOMAS.DEWAN@YAHOO.COM,10-DEC-20,1.0,2020.0,29-SEP-20,FL,2,2,0,0,
1410636,3495604,AVANCE UPSCALE MOVING & STORAGE LLC,,A,N,N,3522 LA REUNION PARKWAY,DALLAS,TX,75212,US,PO BOX 223867,DALLAS,TX,75222,US,(214) 951-9446,,EVELYN@AVANCEMOVINGSTORAGE.COM,17-SEP-22,26000.0,2022.0,29-SEP-20,TX,4,4,26000,2022,1.0
1410637,3495605,MADISON KEY TRANSPORTATION LLC,,C,N,N,6020 N MIRO,NEW ORLEANS,LA,70117,US,6020 N MIRO,NEW ORLEANS,LA,70117,US,(504) 777-8979,,MADISONSKEY.TRANSPORTATION@GMAIL.COM,24-NOV-20,,,29-SEP-20,LA,1,1,0,0,
1410638,3495606,ADVANCE TRUCKING SERVICES LLC,,A,N,N,3702 HILLCREEK RD,LOUISVILLE,KY,40220,US,3702 HILLCREEK RD,LOUISVILLE,KY,40220-2106,US,(502) 802-7129,,RONY0129@GMAIL.COM,29-SEP-20,,,29-SEP-20,KY,2,2,0,0,
1410639,3495607,SCOTT MAGHAKIAN,GUTS 2 GO TOWING,C,N,N,266 ADELINE DR,STANLEY,ND,58784,US,266 ADELINE DR,STANLEY,ND,58784-5008,US,(260) 410-5643,,SCOTT549102@YAHOO.COM,06-OCT-20,,,29-SEP-20,ND,1,1,0,0,
1410640,3495609,AMBITIOUS TRANSPORT LLC,,A,N,N,908 CHANNEL BEND CT   ,SLIDELL,LA,70461,US,908 CHANNEL BEND CT   ,SLIDELL,LA,70461-5655,US,(504) 940-7131,,AMBITIOUSTRANSPORT@GMAIL.COM,29-SEP-20,,,29-SEP-20,LA,1,1,0,0,
1410641,3495610,TROSSBACH FARM HAULING LLC,,A,N,N,17534 ST JEROMES NECK ROAD,DAMERON,MD,20628,US,PO BOX 28,DAMERON,MD,20628-0028,US,(301) 872-5948,,TOM.TROSSBACH1@GMAIL.COM,17-OCT-21,2000.0,2020.0,29-SEP-20,MD,1,1,2000,2020,1.0
1410642,3495612,KIATI PIPER,YATTI TRANSPORT SERVICES,C,N,N,2419 OXFORD POINT LN,HOUSTON,TX,77014-1952,US,2419 OXFORD POINT LN,HOUSTON,TX,77014-1952,US,(832) 410-5588,,KIATIPIPER44@GMAIL.COM,14-OCT-20,,,29-SEP-20,TX,1,1,0,0,
1410643,3495613,OTR LOGISTICS LLC,,A,N,N,1836 LITCHFIELD AVE,DAYTON,OH,45406,US,1836 LITCHFIELD AVE,DAYTON,OH,45406,US,(804) 837-8349,,OTRLOG19@GMAIL.COM,22-FEB-22,1.0,2019.0,29-SEP-20,OH,1,2,1,2019,1.0
1410644,3495614,LEGGETT FARMS,,C,N,N,93 BOURBON ST  ,LUMBERTON,NC,28358-1862,US,93 BOURBON ST  ,LUMBERTON,NC,28358-1862,US,(910) 740-4401,(910) 738-8301,GAY.LEGGETT@TRUIST.COM,29-SEP-20,,,29-SEP-20,NC,2,2,0,0,
1410645,3495615,THE BOYS FRESH CATCH,,A,N,N,134 MOOSE MOUNTAIN RD,BROOKFIELD,NH,03872-7201,US,134 MOOSE MOUNTAIN RD,BROOKFIELD,NH,03872-7201,US,(978) 879-6298,(603) 522-2213,GPLACHOWICZ@GMAIL.COM,11-JAN-22,12000.0,2022.0,29-SEP-20,NH,2,2,12000,2022,1.0
1410646,3495616,C&C INDUSTRIES INC,SMASH MY TRASH,A,N,N,2325 S 218TH AVE,ELKHORN,NE,68022-2857,US,2325 S 218TH AVE,ELKHORN,NE,68022-2857,US,(402) 807-5566,,COREY.CAIN@SMASHMYTRASH.COM,15-AUG-22,36403.0,2022.0,29-SEP-20,NE,2,1,36403,2022,1.0
1410647,3495617,RITTMAN LANDSCAPE SUPPLY INC,,C,N,N,64 STERLING AVE,RITTMAN,OH,44270-1434,US,64 STERLING AVE,RITTMAN,OH,44270-1434,US,(330) 925-1015,(440) 580-4203,ADMIN@RITTMANLANDSCAPESUPPLY.COM,18-APR-22,8261.0,2021.0,29-SEP-20,OH,1,1,8261,2021,1.0
1410648,3495618,RO EXPRESS LLC,,A,N,N,17006 BAISLEY BLVD APT 6E  ,JAMAICA,NY,11434,US,17006 BAISLEY BLVD APT 6E  ,JAMAICA,NY,11434-2602,US,(718) 541-0960,,ROEXPRESSLLC@GMAIL.COM,29-SEP-20,,,29-SEP-20,NY,1,1,0,0,
1410649,3495619,MILLER CONTRACTING LLC,,A,N,N,5101 VIRGO RD,WISE,VA,24293,US,5101 VIRGO RD,WISE,VA,24293,US,(276) 393-6539,,Z_BMILLER05@YAHOO.COM,30-OCT-21,10000.0,2020.0,29-SEP-20,VA,1,1,10000,2020,1.0
1410650,349562,AMY'S LANDSCAPING LLC,,A,N,N,295 CHICOPEE ST,CHICOPEE,MA,01013,US,295 CHICOPEE STREET,CHICOPEE,MA,01013,US,(413) 374-9627,,AMYSLANDSCAPING@ GMAIL.COM,06-JAN-22,272000.0,2016.0,05-APR-89,MA,11,11,272000,2016,1.0
1410651,3495620,DYSON TRUCKING LLC,,A,N,N,1020 ED BRUMFIELD RD,OSYKA,MS,39657,US,1020 ED BRUMFIELD RD,OSYKA,MS,39657-7301,US,(601) 341-8031,,DYSON_TRUCKINGLLC@YAHOO.COM,18-NOV-20,,,29-SEP-20,MS,1,4,0,0,
1410652,3495621,MLILYUSA INC,,C,N,N,11537 KINGSTON PIKE,FARRAGUT,TN,37934-3918,US,11537 KINGSTON PIKE,FARRAGUT,TN,37934-3918,US,(865) 985-0308,,TOM.KINLEY@MLILYUSA.COM,26-JUL-21,1.0,2020.0,29-SEP-20,TN,1,1,1,2020,1.0
1410653,3495622,ARTIS LLC,,B,N,N,480 SPRINGPARK PL STE 1000,HERNDON,VA,20170-5298,US,480 SPRINGPARK PL STE 1000,HERNDON,VA,20170-5298,US,(703) 608-1777,,COLED@ARTISLLC.COM,22-MAR-22,126200.0,2021.0,29-SEP-20,VA,1,3,126200,2021,1.0
1410654,3495623,SMT KC LLC,SMASH MY TRASH - KANSAS CITY,A,N,N,8830 DELMAR STREET,PRAIRIE VILLAGE,KS,66207,US,9800 METCALF AVE STE 200,OVERLAND PARK,KS,66212-2216,US,(816) 289-1644,,JEFF.HUGGINS@SMASHMYTRASH.COM,22-FEB-22,24000.0,2022.0,29-SEP-20,KS,2,2,24000,2022,1.0
1410655,3495625,GRANITE CITY GUTTER & RENOVATION,,C,N,N,209 4TH ST NE  ,SARTELL,MN,56377-1122,US,10029 MAYHEW LAKE RD NE  ,SAUK RAPIDS,MN,56379-9730,US,(218) 235-3347,,GRANITECITYGUTTER@GMAIL.COM,29-SEP-20,,,29-SEP-20,MN,1,4,0,0,
1410656,3495627,RRG FOUNDATIONS LLC,,C,N,N,15525 HIGHWAY 86  ,KIOWA,CO,80117-8401,US,15525 HIGHWAY 86  ,KIOWA,CO,80117-8401,US,(555) 555-5555,,RUBIOYULIZA@GMAIL.COM,29-SEP-20,,,29-SEP-20,CO,2,2,0,0,
1410657,3495628,GRAND BLANC PRINTING INC,,A,N,N,9449 HOLLY RD,GRAND BLANC,MI,48439-8351,US,9449 HOLLY RD,GRAND BLANC,MI,48439-8351,US,(810) 694-1155,(810) 694-1139,MDSPRNT2@GMAIL.COM,13-JUN-22,180000.0,2021.0,29-SEP-20,MI,2,2,180000,2021,1.0
1410658,3495629,TAYLOR & WILSON INC,,A,N,N,9938 S CALHOUN AVE,CHICAGO,IL,60617,US,9938 S CALHOUN AVE,CHICAGO,IL,60617-5351,US,(217) 305-0404,,MR_P30@YAHOO.COM,06-OCT-20,1.0,2020.0,29-SEP-20,IL,1,1,1,2020,1.0
1410659,3495630,ALEXANDER VEGA GONZALEZ,,C,N,N,HC 3 BOX 9507 813 B,LARES,PR,00669-9569,US,HC 3 BOX 9507 813 B,LARES,PR,00669-9569,US,(787) 243-0735,,AV865996@GMAIL.COM,15-AUG-22,,,29-SEP-20,PR,1,1,0,0,
1410660,3495631,MOON KYUNG JANG,,C,N,N,13217 11TH AVE # 2,COLLEGE POINT,NY,11356-1959,US,13217 11TH AVE # 2,COLLEGE POINT,NY,11356-1959,US,(917) 232-5699,,JANG.MOON@HOTMAIL.COM,28-JAN-21,,,29-SEP-20,NY,1,1,0,0,
1410661,3495632,LATCH INDUSTRIES LLC,,A,N,N,8304 RAVEN RUN DR,MECHANICSVILLE,VA,23111,US,8304 RAVEN RUN DR,MECHANICSVILLE,VA,23111,US,(804) 652-9982,,MLATCH08@GMAIL.COM,22-JUN-22,65643.0,2021.0,29-SEP-20,VA,1,1,65643,2021,1.0
1410662,3495634,DADE COUNTY TRANSPORT CORP,,A,N,N,25 W 21ST ST STE 2,HIALEAH,FL,33010,US,25 W 21ST ST STE 2,HIALEAH,FL,33010-2613,US,(786) 631-1338,(786) 464-9873,DADECOUNTYTRANSPORT@GMAIL.COM,04-DEC-20,1.0,2019.0,29-SEP-20,FL,1,3,1,2019,1.0
1410663,3495635,FAREN ENTERPRISES LLC,HOMETOWN PRESCHOOL,C,N,N,120 ENTERPRISE DR  ,VERONA,WI,53593-9121,US,120 ENTERPRISE DR  ,VERONA,WI,53593-9121,US,(608) 848-5437,,SARA.HOMETOWNPRESCHOOL@GMAIL.COM,29-SEP-20,,,29-SEP-20,WI,1,0,0,0,
1410664,3495636,BRM TRANSPORT SERVICES LLC,,C,N,N,2365 BRIANNA DR,HAMPTON,GA,30228-6247,US,2365 BRIANNA DR,HAMPTON,GA,30228-6247,US,(678) 951-7396,,BRM.TRANSPORTSERVICES@YAHOO.COM,18-FEB-21,800.0,2021.0,29-SEP-20,GA,1,1,800,2021,1.0
1410665,3495637,ISAIAS ENTERPRISES INC,,C,N,N,5225 WILDWOOD DR,BEAUMONT,TX,77708,US,5225 WILDWOOD DR,BEAUMONT,TX,77708,US,(409) 812-6557,,ISAIASENTERPRISESINC@GMAIL.COM,07-OCT-22,,,29-SEP-20,TX,1,1,0,0,
1410666,3495638,GOOD FOR IT TRUCKING LLC,,A,N,N,2413 SILVER DR,BAKERSFIELD,CA,93306-1035,US,2413 SILVER DR,BAKERSFIELD,CA,93306-1035,US,(661) 747-0827,,BOWE@GOODFORITTRUCKING.COM,06-OCT-20,1.0,2019.0,29-SEP-20,CA,1,1,1,2019,1.0
1410667,3495639,DOUBLE C TRANSPORT LLC,,C,N,N,4020 N STATE ROUTE 590,GRAYTOWN,OH,43432,US,P O BOX 482,HOLLAND,OH,43528,US,(419) 340-7347,,MARK@TRUCKINGCONSULTANT.COM,20-SEP-22,1000.0,2021.0,29-SEP-20,OH,1,1,1000,2021,1.0
1410668,3495640,JG TRANSIT SOLUTIONS LLC,,A,N,N,752 WAYCROSS RD STE 1,CINCINNATI,OH,45240,US,752 WAYCROSS RD STE 1,CINCINNATI,OH,45240-3169,US,(513) 354-3868,(513) 855-2021,CHANTIA@JGTRANSIT.COM,24-APR-22,10.0,2020.0,29-SEP-20,OH,1,1,10,2020,1.0
1410669,3495641,MANUEL PEREZ,DENVER RESTAURANT EQUIPMENT,C,N,N,4900 ACOMA ST STE A,DENVER,CO,80216,US,4900 ACOMA ST STE A,DENVER,CO,80216,US,(720) 641-6454,,DENVERRESTAURANTEQUIPMENT1@GMAIL.COM,10-MAR-22,11000.0,2021.0,29-SEP-20,CO,1,2,11000,2021,1.0
1410670,3495642,MITCHELL TRANSPORTATION LLC,,C,N,N,18110 SONORA BROOK LN,RICHMOND,TX,77407-1808,US,18110 SONORA BROOK LN,RICHMOND,TX,77407-1808,US,(832) 247-9828,,ERICQUINTIN1969@GMAIL.COM,10-DEC-20,1.0,2020.0,29-SEP-20,TX,1,1,1,2020,1.0
1410671,3495644,VILLAGE TRANSPORT LLC,,A,N,N,12011 W EBERLY CT,WICHITA,KS,67235,US,4255 N RIDGE RD,WICHITA,KS,67205,US,(316) 721-4455,,J.ARENSDORF@GOVILLAGETRAVEL.COM,20-APR-22,10.0,2021.0,29-SEP-20,KS,13,16,10,2021,1.0
1410672,3495645,TRIPPLE R TRANSPORT LLC,,C,N,N,6325 NEW HARBOR LN,FORT WORTH,TX,76179,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,COAST22@COAST22.NET,12-APR-22,1000.0,2022.0,29-SEP-20,TX,1,1,1000,2022,1.0
1410673,3495647,DIVINE AUTO TRANSPORT,AUTO CARRIER,C,N,N,4921 HAVERFORD RD APT A  ,HARRISBURG,PA,17109-5491,US,4921 HAVERFORD RD APT A  ,HARRISBURG,PA,17109-5491,US,(717) 608-7001,,WOLEX_4REAL@YAHOO.COM,29-SEP-20,,,29-SEP-20,PA,1,2,0,0,
1410674,3495648,SHERAINE TRUCKING LLC,,A,N,N,7245 ROCKBRIDGE RD STE 300 # 959,LITHONIA,GA,30058,US,7245 ROCKBRIDGE RD STE 300 # 959,LITHONIA,GA,30058-8614,US,(470) 403-1878,,SHERAINETRUCKING@GMAIL.COM,30-SEP-20,1.0,2020.0,29-SEP-20,GA,1,1,0,0,
1410675,3495649,LOU JUDD,CLEAR LINK CONSTRUCTION,A,N,N,7814 111TH TER E,PARRISH,FL,34219,US,7814 111TH TER E,PARRISH,FL,34219,US,(941) 993-3777,(941) 779-6797,GETJUDD@GMAIL.COM,29-AUG-22,2500.0,2021.0,29-SEP-20,FL,1,2,2500,2021,1.0
1410676,3495650,5TH WHEEL TOOLS,,C,N,N,305 DUCK DR DUCK DRIVE  ,HAMPTON,GA,30228-6030,US,305 DUCK DR DUCK DRIVE  ,HAMPTON,GA,30228-6030,US,(678) 756-2599,,JULIANKEYES@BELLSOUTH.NET,29-SEP-20,,,29-SEP-20,GA,1,2,0,0,
1410677,3495651,ONE PUNCH DUMPSTERS LLC,,C,N,N,3735 NORTH NELLIS BLVD SUITE 100,LAS VEGAS,NV,89115,US,8809 CORNWALL GLEN AVE,LAS VEGAS,NV,89129-8908,US,(702) 929-8155,,JBARKERJR71@YAHOO.COM,21-OCT-20,10000.0,2020.0,29-SEP-20,NV,1,1,10000,2020,1.0
1410678,3495652,BLACK & WHITE TRANSPORT LLC,,A,N,N,915 E 76TH ST,CHICAGO,IL,60619,US,915 E 76TH ST,CHICAGO,IL,60619-2606,US,(773) 750-1679,,LARRY.HICKERSON@YAHOO.COM,21-FEB-22,77852.0,2019.0,29-SEP-20,IL,2,1,77852,2019,1.0
1410679,3495654,MW EXPRESS LLC,,A,N,N,459 S WYOMISSING AVE,READING,PA,19607,US,5704 GROUCHER DR,BERWYN HEIGHTS,MD,20740,US,(240) 615-7200,,MWAKA90@GMAIL.COM,27-APR-21,1.0,2021.0,29-SEP-20,PA,1,1,1,2021,1.0
