,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
257928,1574752,TED BASKETT,T BASKETT AND SON PLUMBING,C,N,N,3-C SOUTH MCKINLEY,HENDERSON,KY,42420,US,3-C SOUTH MCKINLEY,HENDERSON,KY,42420,US,(270) 826-3535,(270) 826-3715,TBASKETTANDSON@BELLSOUTH.NET,02-FEB-07,38189.0,2005.0,08-NOV-06,KY,1.0,1.0,0,0,
257929,1574756,ONTARIO EXTERIORS INC,,C,N,N,1350 FAIRPORT ROAD,FAIRPORT,NY,14450,US,1350 FAIRPORT ROAD,FAIRPORT,NY,14450,US,(585) 421-0880,(585) 421-0870,,18-OCT-21,,,08-NOV-06,NY,10.0,10.0,0,0,
257930,1574758,AUTO IN MOTION,,A,N,N,1142 RT 390,MOUNTAINHOME,PA,18342,US,PO BOX 254,CRESCO,PA,18326,US,(570) 595-5050,(570) 595-6433,JAIME@PTD.NET,07-OCT-21,5000.0,2018.0,08-NOV-06,PA,2.0,1.0,5000,2018,1.0
257931,1574760,DAVID A SMITH CONTRACT SERVICES INC,,C,N,N,4533 MAYSVILLE RD,NEW MARKET,AL,35761,US,4533 MAYSVILLE RD,NEW MARKET,AL,35761,US,(256) 851-0800,(256) 852-7416,,25-JUL-11,231000.0,1998.0,08-NOV-06,AL,1.0,1.0,0,0,
257932,1574761,RHODES INTERIOR TRIM INC,,C,N,N,734 COUNTY ROAD 370,CLANTON,AL,35045,US,734 COUNTY ROAD 370,CLANTON,AL,35045,US,(205) 389-2348,,,22-OCT-12,1.0,2011.0,08-NOV-06,AL,1.0,1.0,0,0,
257933,1574762,DELPHINE MARIE FOSTER,NUBIAN SISTER TRANSPORT,C,N,N,613 FERRIS AVE STE 103,WAXAHACHIE,TX,75165,US,613 FERRIS AVE STE 103,WAXAHACHIE,TX,75165,US,(214) 753-3180,,DELPHINEMARIEPRINGLE@GMAIL.COM,20-FEB-22,2200.0,2021.0,08-NOV-06,TX,1.0,4.0,2200,2021,1.0
257934,1574763,JOHN FLOOD LANDSCAPING,,C,N,N,1 ARROWWOOD PLACE,MALTA,NY,12020,US,1 ARROWWOOD PLACE,MALTA,NY,12020,US,(518) 899-5568,,,08-NOV-06,,,08-NOV-06,NY,1.0,1.0,0,0,
257935,1574767,VLAD'S DELIVERY,,C,N,N,36 FLORACK ST,ROCHESTER,NY,14621,US,36 FLORACK ST,ROCHESTER,NY,14621,US,(585) 944-3765,,,08-NOV-06,,,08-NOV-06,NY,1.0,1.0,0,0,
257936,1574768,LLOYD E ANDERSON,,C,N,N,7701 66TH AVE SE,MINOT,ND,58701,US,7701 66TH AVE SE,MINOT,ND,58701,US,(701) 624-2175,,LANDERSON@MONTANA.COM,08-NOV-06,103500.0,2006.0,08-NOV-06,ND,1.0,2.0,0,0,
257937,1574769,DUTTON FARMS,,C,N,N,3985 MORGAN RD,ORION,MI,48359,US,3985 MORGAN RD,ORION,MI,48359,US,(248) 391-0845,(248) 391-0845,,07-NOV-06,10000.0,2006.0,08-NOV-06,MI,4.0,4.0,0,0,
257938,1574770,SCOTT STANLEY,STANLEY ELECTRIC COMPANY,C,N,N,5544 LAKEVIEW DR,LAPORTE,IN,46350,US,5544 LAKEVIEW DR,LAPORTE,IN,46350,US,(219) 872-9235,(219) 362-6226,,12-OCT-12,5000.0,2011.0,08-NOV-06,IN,2.0,1.0,0,0,
257939,1574771,FARAON INC,,C,N,N,9307 W IRVING PARK RD #25,SCHILLER PARK,IL,60176,US,9307 W IRVING PARK RD #25,SCHILLER PARK,IL,60176,US,(224) 595-5906,,,23-APR-12,148000.0,2011.0,08-NOV-06,IL,1.0,1.0,0,0,
257940,1574774,STRATA ENVIRONMENTAL RESOURCE,,C,N,N,14355 W 30TH PL,GOLDEN,CO,80401,US,14355 W 30TH PL,GOLDEN,CO,80401,US,(303) 277-0173,(303) 277-0837,,08-NOV-06,10000.0,2005.0,08-NOV-06,CO,1.0,1.0,0,0,
257941,1574776,KASEY C MARTINEZ,K MARTINEZ FARMS,C,N,N,7598 ROAD 7 WEST,DEL NORTE,CO,81132,US,7598 ROAD 7 WEST,DEL NORTE,CO,81132,US,(719) 657-3420,,,08-NOV-06,0.0,,08-NOV-06,CO,1.0,1.0,0,0,
257942,1574780,OC MULTISERVICES INC,,C,N,N,3009 W WILDER AVE,TAMPA,FL,33614,US,3009 W WILDER AVE,TAMPA,FL,33614,US,(813) 884-2560,,FADIEZ@JUNO.COM,18-MAY-21,112025.0,2016.0,08-NOV-06,FL,1.0,1.0,0,0,
257943,1574781,PETER N CLARK,PFC TRANS,A,N,N,369 CARMICHAEL ROAD,LITTLETON,ME,04730,US,PO BOX 1723,HOULTON,ME,04730,US,(207) 521-4658,,,08-OCT-21,55000.0,2020.0,08-NOV-06,ME,1.0,1.0,55000,2020,1.0
257944,1574782,NAPOLEON FEED MILL INC,,C,N,N,120 DEPOT CT,NAPOLEON,MI,49261,US,BOX 327,NAPOLEON,MI,49261,US,(517) 536-8311,(517) 536-4657,,08-NOV-06,50000.0,2005.0,08-NOV-06,MI,10.0,1.0,0,0,
257945,1574784,DIAMONDS LIMOUSINE AND SEDAN SERVICE LLC,,C,N,N,7272 WEST HENRIETTA RD,RUSH,NY,14543,US,7272 WEST HENRIETTA RD,RUSH,NY,14543,US,(585) 533-9050,(585) 533-1369,DEBBIE@DIAMONDSLIMO.COM,10-APR-20,10000.0,2019.0,08-NOV-06,NY,0.0,8.0,0,0,
257946,1574786,DOUGLAS ZORNES,ZORNES SANITATION,C,N,N,HC 79 BOX 292,EMERSON,KY,41135,US,HC 79 BOX 292,EMERSON,KY,41135,US,(606) 796-6707,,,08-NOV-06,,,08-NOV-06,KY,1.0,1.0,0,0,
257947,1574787,PESANTEZ CONSTRUCTION CORP OF WESTCHESTER,,C,N,N,16 LAFAYETTE AVE,OSSINING,NY,10562,US,16 LAFAYETTE AVE,OSSINING,NY,10562,US,(914) 490-1933,(914) 944-4532,JORGEPESANTEZ74@GMAIL.COM,15-JUL-22,5000.0,2021.0,08-NOV-06,NY,3.0,2.0,5000,2021,1.0
257948,1574789,JM DOOR CO INC,,C,N,N,505 BROAD STREET,UTICA,NY,13501,US,505 BROAD STREET,UTICA,NY,13501,US,(315) 735-5577,(315) 735-0159,,24-DEC-19,7272.0,2018.0,08-NOV-06,NY,1.0,1.0,0,0,
257949,1574790,INTERSTATE MECHANICAL CORP,,A,N,N,1900 4TH STREET,SIOUX CITY,IA,51101,US,PO BOX 1378,SIOUX CITY,IA,51102,US,(712) 255-1645,(712) 255-0628,,27-AUG-21,20000.0,2015.0,08-NOV-06,IA,7.0,5.0,20000,2015,1.0
257950,1574792,ERNESTO ZEPEDA,E ZEPEDA TRUCKING,C,N,N,1002 E GARZA,HIDALGO,TX,78557,US,1002 E GARZA,HIDALGO,TX,78557,US,(956) 454-9863,,ZEPEDA5734@GMAIL.COM,05-FEB-21,79652.0,2020.0,08-NOV-06,TX,1.0,1.0,79652,2020,1.0
257951,1574793,JOSEPH RONALD FRANCIS JR,PROFESSIONAL OUTDOOR SERVICES,C,N,N,335 S COUNTY LINE RD,CROWN POINT,IN,46307,US,PO BOX 1371,CROWN POINT,IN,46308,US,(219) 306-1611,(219) 988-3739,,08-NOV-06,,,08-NOV-06,IN,3.0,4.0,0,0,
257952,1574794,EDWARDS FARM SUPPLY INC,,C,N,N,20150 CO RD 59,NEWELL,AL,36280,US,20150 CO RD 59,NEWELL,AL,36280,US,(256) 363-2566,(256) 363-2566,,02-AUG-06,7500.0,2005.0,08-NOV-06,AL,2.0,1.0,0,0,
257953,1574795,OMCAN MANUFACTURING & DISTRIBUTING COMPANY INC,OMCAN,A,N,N,3115 PEPPER MILL COURT,MISSISSAUGA,ON,L5L 4X5,CA,3115 PEPPER MILL COURT,MISSISSAUGA,ON,L5L 4X5,CA,(905) 828-0234,(905) 828-8174,CAMILLA.HERRINGTON@OMCAN.COM,11-AUG-21,2000.0,2020.0,08-NOV-06,NY,2.0,2.0,2000,2020,1.0
257954,1574796,PHILIP G MAY,MAYLINE FARMS,A,N,N,41 FITZSTEVENS RD,WELLSVILLE,NY,14895,US,41 FITZSTEVENS RD,WELLSVILLE,NY,14895,US,(585) 610-0490,,MAYLINEFARMS@GMAIL.COM,10-MAR-21,10000.0,2010.0,08-NOV-06,NY,3.0,1.0,10000,2010,1.0
257955,1574797,MASSIVE TRANSPORTATION INC,,C,N,N,2470 HOLLY BERRY CIR,CLERMONT,FL,34711,US,2470 HOLLY BERRY CIR,CLERMONT,FL,34711,US,(352) 530-8426,,MASSIVEDEE@AOL.COM,31-AUG-21,65000.0,2020.0,08-NOV-06,FL,6.0,6.0,65000,2020,1.0
257956,1574798,LCM INTERPRISE TRUCKING INC,,C,N,N,6 SIESTA LN,VENUS,FL,33960,US,PO BOX 0412,VENUS,FL,33960,US,(863) 458-0191,,SCRAPINNOVATIONS@BELLSOUTH.NET,08-NOV-06,,,08-NOV-06,FL,1.0,1.0,0,0,
257957,1574799,RONALD K KOPACZ,KOPACZ FARMS,C,N,N,1135 E APPLEGATE,SANDUSKY,MI,48471,US,1135 E APPLEGATE,SANDUSKY,MI,48471,US,(810) 648-4282,,,21-OCT-06,2000.0,2005.0,08-NOV-06,MI,3.0,2.0,0,0,
257958,1574801,M A M TRUCKING SERVICES INC,,A,N,N,5079 NW 159TH ST,MIAMI LAKES,FL,33014,US,PO BOX 5485,HIALEAH,FL,33014,US,(305) 628-5464,(305) 628-5388,GM@MAMTRUCKING.COM,31-JAN-22,892000.0,2021.0,08-NOV-06,FL,12.0,13.0,892000,2021,1.0
257959,1574802,MUSCLE CAR RESTORATIONS INC,,A,N,N,11371 20TH AVENUE,CHIPPEWA FALLS,WI,54729,US,11371 20TH AVENUE,CHIPPEWA FALLS,WI,54729,US,(715) 215-0644,(715) 834-5994,PARTS@MUSCLECARRESTORATIONS.COM,07-SEP-22,12000.0,2021.0,08-NOV-06,WI,2.0,3.0,12000,2021,1.0
257960,1574804,FIVE POINTS EAST AUTO SALES,,C,N,N,4301 VETERANS MEMORIAL PKWY,TUSCALOOSA,AL,35403,US,4301 VETERANS MEMORIAL PKWY,TUSCALOOSA,AL,35403,US,(205) 553-3627,(205) 553-3627,,03-JUL-06,10000.0,2005.0,08-NOV-06,AL,1.0,1.0,0,0,
257961,1574805,FRANK VAUTRIN,,C,N,N,8490 S WISE RD,SHEPHERD,MI,48883,US,8490 S WISE RD,SHEPHERD,MI,48883,US,(989) 828-6167,,,28-JUN-22,500.0,2021.0,08-NOV-06,MI,1.0,1.0,500,2021,1.0
257962,1574806,ALAN RAY WOLF,A & S HAULING,C,N,N,542 CANOE CREEK DR,HENDERSON,KY,42420,US,542 CANOE CREEK DR,HENDERSON,KY,42420,US,(270) 724-1211,,,08-NOV-06,,,08-NOV-06,KY,1.0,1.0,0,0,
257963,1574809,C DIAZ TOWING INC,,C,N,N,3240 WEST 70TH STREET UNIT 102,HIALEAH,FL,33018,US,3240 WEST 70TH STREET UNIT 102,HIALEAH,FL,33018,US,(305) 218-8306,,MDIAZ24@BELLSOUTH.NET,08-APR-08,378000.0,2008.0,08-NOV-06,FL,2.0,4.0,0,0,
257964,1574811,MUNOZ TRANSPORT LLC,,C,N,N,2351 N 73RD DR,PHOENIX,AZ,85035,US,2351 N 73RD DR,PHOENIX,AZ,85035,US,(602) 323-4855,,ALBERTO695@YAHOO.COM,01-JUL-20,1.0,2016.0,08-NOV-06,AZ,1.0,1.0,0,0,
257965,1574817,CORNERSTONE TRANSPORT LLC,,A,Y,N,20550 HWY 22,SHERIDAN,OR,97378,US,20550 HWY 22,SHERIDAN,OR,97378,US,(503) 991-7388,(503) 967-6445,CORNERSTONETRANSPORT@ONLINENW.COM,18-MAY-21,812829.0,2020.0,08-NOV-06,OR,10.0,10.0,812829,2020,1.0
257966,1574818,BNB OF BAY LLC,,C,N,N,1625 SANTA ANITA DR,LYNN HAVEN,FL,32444,US,1625 SANTA ANITA DR,LYNN HAVEN,FL,32444,US,(850) 832-8665,(850) 215-4801,BBICK001@AOL.COM,08-NOV-06,0.0,,08-NOV-06,FL,2.0,2.0,0,0,
257967,1574823,LLOYD ENTERPRISES,,C,N,N,500 KETTLETOFT COURT,STOCKBRIDGE,GA,30281,US,500 KETTLETOFT COURT,STOCKBRIDGE,GA,30281,US,(404) 935-3545,,,08-OCT-06,,,08-NOV-06,GA,1.0,2.0,0,0,
257968,1574824,AMERICAN ROOF DIAGNOSTICS & SERVICES INC,,C,N,N,18 CLEVELAND AVENUE,BAY SHORE,NY,11706,US,18 CLEVELAND AVENUE,BAY SHORE,NY,11706,US,(631) 595-1900,(631) 595-2255,AMROOFDIAG@AOL.COM,08-NOV-06,,,08-NOV-06,NY,1.0,1.0,0,0,
257969,1574829,PACIFIC WESTLINE INC,,A,N,N,1536 W EMBASSY STREET,ANAHEIM,CA,92802,US,1536 W EMBASSY STREET,ANAHEIM,CA,92802,US,(714) 956-2442,(714) 956-3121,,20-OCT-22,2600.0,2018.0,08-NOV-06,CA,1.0,2.0,2600,2018,1.0
257970,1574831,STICKER CORPORATION,REIGHART STEEL PRODUCTS,C,N,N,37877 ELM STREET,WILLOUGHBY,OH,44094,US,37877 ELM STREET,WILLOUGHBY,OH,44094,US,(440) 946-2100,(440) 946-2163,FRANKM@STICKERCORP.COM,31-JAN-11,18000.0,2008.0,08-NOV-06,OH,2.0,2.0,0,0,
257971,1574834,BASS LIVESTOCK NUTRITION LLC,,A,N,N,300 LON RD,ROGERSVILLE,MO,65742,US,300 LON RD,ROGERSVILLE,MO,65742,US,(417) 753-3848,(417) 753-2447,,21-MAR-22,12000.0,2021.0,08-NOV-06,MO,1.0,2.0,12000,2021,1.0
257972,1574847,RINCON DE PIEDRA TRUCKING CORP,,C,N,N,25 WILSON LANE,ROCKVILLE CENTRE,NY,11570,US,25 WILSON LANE,ROCKVILLE CENTRE,NY,11570,US,(917) 560-0440,,MILLIEB699@AOL.COM,08-NOV-06,,,08-NOV-06,NY,1.0,1.0,0,0,
257973,1574850,ADONAY VILLALOBOS,AV TRANSPORT,C,N,N,610 WEST 9TH STREET,SANTA ROSA,CA,95401,US,610 WEST 9TH STREET,SANTA ROSA,CA,95401,US,(707) 953-1835,,VILLALOBOSA70@GMAIL.COM,14-OCT-21,90000.0,2020.0,08-NOV-06,CA,1.0,1.0,90000,2020,1.0
257974,1574851,KENTUCKY COMFORT CONTROL LLC,,C,N,N,667 EAST NEW CIRCLE RD 2,LEXINGTON,KY,40505,US,667 EAST NEW CIRCLE RD 2,LEXINGTON,KY,40505,US,(859) 294-4286,,,08-NOV-06,,,08-NOV-06,KY,3.0,3.0,0,0,
257975,1574856,B AND R TRANSPORT SERVICES INCORPORATED,,C,N,N,2017 DIAMOND DR,ORLANDO,FL,32807,US,2017 DIAMOND DR,ORLANDO,FL,32807,US,(321) 354-9840,(321) 354-9840,POCAHONTASRV7@YAHOO.COM,08-NOV-06,,,08-NOV-06,FL,1.0,1.0,0,0,
257976,1574857,MOUNT CARMEL WILDERNESS INTERVENTIONS INC,MTCWI,C,N,N,428 RD 1AF,POWELL,WY,82435,US,PO BOX 188,CODY,WY,82414,US,(307) 645-3322,(307) 645-3054,,08-NOV-06,,,08-NOV-06,WY,1.0,2.0,0,0,
257977,1574858,R&W TOWING CO,,C,N,N,25214 GRATIOT AVE,ROSEVILLIE,MI,48066,US,25214 GRATIOT AVE,ROSEVILLIE,MI,48066,US,(158) 644-7070,(586) 447-9022,CASTLE426@YAHOO.COM,08-NOV-06,187520.0,2005.0,08-NOV-06,MI,2.0,4.0,0,0,
257978,1574862,HARRY HAM,HAMMERTIME TRUCKING,C,N,N,983 ERIE ROAD,WEST HEMPSTEAD,NY,11552,US,983 ERIE ROAD,WEST HEAMPSTEAD,NY,11552,US,(151) 676-6131,(151) 676-6131,,10-AUG-07,,,08-NOV-06,NY,1.0,1.0,0,0,
257979,1574864,NEUMANS TREE SERVICE,,C,N,N,213 E NATIONAL AVE,BRILLION,WI,54110,US,213 E NATIONAL AVE,BRILLION,WI,54110,US,(920) 756-2496,,9209732377@CELLCOMSMS.COM,13-MAY-22,5000.0,2021.0,08-NOV-06,WI,1.0,1.0,5000,2021,1.0
257980,1574867,PAY DIRT LLC,,C,N,N,621 CENTRAL AVENUE EAST BOX 2,EDGEWATER,MD,21037,US,621 CENTRAL AVENUE EAST BOX 2,EDGEWATER,MD,21037,US,(443) 891-3177,,PJSEEN55@GMAIL.COM,03-JUL-22,10000.0,2021.0,08-NOV-06,MD,4.0,8.0,10000,2021,1.0
257981,1574868,BULL MOUNTAIN TRANSFER INC,,C,N,N,219 E FOURTH,MARBLETON,WY,83113,US,PO BOX 1324,BIG PINEY,WY,83113,US,(307) 276-3610,(307) 276-3610,BULLMTNTRANSFER@GMAIL.COM,17-OCT-14,50000.0,2010.0,08-NOV-06,WY,3.0,2.0,0,0,
257982,1574869,THE MILNES COMPANY INC,,A,N,N,12 FREAR HILL ROAD,TUNKHANNOCK,PA,18657,US,12 FREAR HILL ROAD,TUNKHANNOCK,PA,18657,US,(570) 836-2145,(570) 836-6510,GEARGEM@MILNESCOMPANIES.COM,27-JUL-20,40000.0,2019.0,08-NOV-06,PA,2.0,4.0,40000,2019,1.0
257983,1574872,PM & AM EXPRESS INC,,A,N,N,651 OKLAHOMA CIR,ELK GROVE VILLAGE,IL,60007,US,651 OKLAHOMA CIR,ELK GROVE VILLAGE,IL,60007,US,(773) 383-5240,,PETERMORDARSKI@YAHOO.COM,18-DEC-20,250000.0,2020.0,08-NOV-06,IL,2.0,2.0,250000,2020,1.0
257984,1574874,ANTHONY FARMER,AAF MAGNUM HAULING,C,N,N,204 SHORT ST,OXFORD,AL,36203,US,204 SHORT ST,OXFORD,AL,36203,US,(256) 239-1262,,,25-JUL-16,8000.0,2015.0,08-NOV-06,AL,1.0,1.0,0,0,
