,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
100816,1223308,NORTHEAST CONCRETE PRODUCTS LLC,,A,N,N,937 BURNT MEADOW RD,HEWITT,NJ,07421,US,PO BOX 963,HEWITT,NJ,07421,US,(973) 728-1667,(973) 728-2662,`,12-SEP-22,64883.0,2021.0,16-MAR-04,NJ,4,4,64883,2021,1.0
100817,1223313,MINNESOTA CONCRETE STRUCTURES INC,,C,N,N,3837 GLENHURST AVE,ST LOUIS PARK,MN,55416,US,3837 GLENHURST AVE,ST LOUIS PARK,MN,55416,US,(612) 221-6396,(918) 682-6989,MINNCONCRETE@AOL.COM,25-MAR-21,10000.0,2020.0,16-MAR-04,MN,4,3,10000,2020,1.0
100818,1223314,COY PREECE JR,COYOTE TRANSPORTATION,A,N,N,100 E COYOTE TRAIL,RICHLAND SPRINGS,TX,76871,US,PO BOX 207,RICHLAND SPRINGS,TX,76871,US,(361) 436-1900,,COYPREECE@GMAIL.COM,07-FEB-22,1.0,2021.0,16-MAR-04,TX,1,1,1,2021,1.0
100819,1223316,MARSTONS TREE SERVICE INC,,C,N,N,18 MARSTONS LANE,NAPLES,ME,04055,US,18 MARSTONS LANE,NAPLES,ME,04055,US,(207) 693-4631,,TREEWORK@YAHOO.COM,01-AUG-19,50000.0,2018.0,16-MAR-04,ME,2,5,0,0,
100820,1223320,ALL WAYS LLC,REVOLUTION TRUCKING,A,N,N,16 SPINNING WHEEL ROAD,DUNCANNON,PA,17020,US,16 SPINNING WHEEL ROAD,DUNCANNON,PA,17020,US,(717) 571-6755,(717) 674-6000,ALLWAYSLLCPA@GMAIL.COM,09-OCT-22,14673.0,2021.0,16-MAR-04,PA,2,2,14673,2021,1.0
100821,1223321,PIERSON PROPANE INC,,B,N,N,59 PIERSON ST,CULLODEN,GA,31016,US,59 PIERSON ST,CULLODEN,GA,31016,US,(478) 885-2591,(706) 646-0019,PIERSONPROPANE@BELLSOUTH.NET,28-DEC-13,5000.0,2007.0,16-MAR-04,GA,3,3,5000,2007,1.0
100822,1223324,CALIBRE INTERNATIONAL,,C,N,N,6250 N IRWINDALE,IRWINDALE,CA,91702,US,10355 MILLIKEN #E,ONTARIO,CA,91761,US,(626) 969-4660,(626) 969-4661,,02-MAR-04,,,16-MAR-04,CA,1,1,0,0,
100823,1223325,GEORGE E GILBERT,,C,N,N,52167 WORTHINGTON LANE,CHESTERFIELD TOWNSHIP,MI,48051,US,52167 WORTHINGTON LANE,CHESTERFIELD TOWNSHIP,MI,48051,US,(937) 477-7966,,TIMETWOEMIT@AIM.COM,09-NOV-12,,,16-MAR-04,MI,1,1,0,0,
100824,1223327,GORDON V PIERUZZI,LETS ROLL,C,N,N,125 HAMILTON RD,ATHENS,NY,12015,US,125 HAMILTON RD,ATHENS,NY,12015,US,(518) 945-2033,(518) 786-9343,,27-JUL-04,5000.0,2003.0,16-MAR-04,NY,1,1,0,0,
100825,1223330,FRANK H WHITE,,C,N,N,FOREST RD,BROOKTON,ME,04413,US,HC81 BOX 2,BROOKTON,ME,04413,US,(207) 448-2628,,,16-MAR-04,,,16-MAR-04,ME,2,2,0,0,
100826,1223336,PAR WESTERN LINE CONTRACTORS LLC,,A,N,N,295 S HWY 24,RUPERT,ID,83350,US,11276 5TH ST STE 100,RANCHO CUCAMONGA,CA,91730,US,(909) 854-2880,(909) 356-7860,DPADILLA@PARWLC.COM,11-MAR-22,12000000.0,2021.0,16-MAR-04,ID,1477,939,12000000,2021,1.0
100827,1223338,LEE OIL INC,,B,N,N,1008 N BROOME AVENUE,LINDENHURST,NY,11757,US,1008 N BROOME AVENUE,LINDENHURST,NY,11757,US,(631) 957-6407,(631) 957-6406,,30-NOV-05,10000.0,2004.0,16-MAR-04,NY,2,1,10000,2004,1.0
100828,1223346,RICKY COMBS,,C,N,N,969 WEST BARKER LANE,BEREA,KY,40403,US,969 WEST BARKER LANE,BEREA,KY,40403,US,(859) 986-0914,(859) 986-0914,,16-MAR-04,,,16-MAR-04,KY,3,1,0,0,
100829,1223347,MONTY S GREYDANUS,GREYDANUS TRUCKING,C,N,N,8 DEVRIES LN,JOLIET,MT,59041,US,8 DEVRIES LN,JOLIET,MT,59041,US,(406) 425-4228,,GREYDANUSTRUCKING@GMAIL.COM,10-JUL-22,110000.0,2021.0,16-MAR-04,MT,1,1,110000,2021,1.0
100830,1223348,RICHARD FRANK FAHJE,FAHJE'S ROOFING,C,N,N,503 1ST ST WEST,CHOKIO,MN,56221,US,PO BOX 72,CHOKIO,MN,56221,US,(320) 324-2530,,RKBB@FEDTELDIRECT.NET,16-MAR-04,10000.0,2003.0,16-MAR-04,MN,2,1,0,0,
100831,1223351,LADNER TRUCKING LLC,,A,N,N,312 CANEY FORD RD,POPLARVILLE,MS,39470,US,312 CANEY FORD RD,POPLARVILLE,MS,39470,US,(601) 365-9529,,PRENTIS.LADNER@YAHOO.COM,03-JAN-22,14527.0,2021.0,16-MAR-04,MS,2,2,14527,2021,1.0
100832,1223354,VALLEY HARDWOODS INC,,C,N,N,15005 83RD ST,LITTLE FALLS,MN,56345,US,15005 83RD ST,LITTLE FALLS,MN,56345,US,(320) 584-8125,(320) 584-8129,SALES@VALLEYHARDWOODS.COM,04-OCT-21,30000.0,2021.0,16-MAR-04,MN,2,1,30000,2021,1.0
100833,1223358,GUTTER SALES INC,,C,N,N,3440 EDMONTON ROAD,GLASGOW,KY,42141,US,3440 EDMONTON ROAD,GLASGOW,KY,42141,US,(270) 678-5763,(270) 678-3204,,16-MAR-04,,,16-MAR-04,KY,1,2,0,0,
100834,1223360,FOOD IRELAND LLC,,A,N,N,230 E THIRD ST,MOUNT VERNON,NY,10553,US,230 E THIRD STREET,MOUNT VERNON,NY,10553,US,(914) 699-5000,(914) 665-4083,PCOLEMAN@FOODIRELAND.COM,25-MAR-22,84693.0,2021.0,16-MAR-04,NY,3,3,84693,2021,1.0
100835,1223366,DOUBLE V TRUCKING LTD,,A,N,N,201 FACTORY DRIVE,PICTURE BUTTE,AB,T0K 1V0,CA,PO BOX 687,PICTURE BUTTE,AB,T0K 1V0,CA,(403) 732-5353,,ADMIN@DOUBLEVLTD.COM,05-JAN-22,4000000.0,2021.0,16-MAR-04,MT,33,38,4000000,2021,1.0
100836,1223367,RENE A REGALADO,,C,N,N,13831 SW 17N TERRACE,MIAMI,FL,33175,US,13831 SW 17N TERRACE,MIAMI,FL,33175,US,(305) 225-2375,,,16-MAR-04,0.0,,16-MAR-04,FL,1,1,0,0,
100837,1223370,JAMES ALBERT PROEBSTEL,,C,N,N,203 WEST HANNUM,CARTERVILLE,MO,64835-0000,US,203 WEST HANNUM,CARTERVILLE,MO,64835-0000,US,(417) 673-0515,,DBT2321JAP@MSN.COM,21-DEC-06,0.0,,16-MAR-04,MO,2,2,0,0,
100838,1223372,EDUARDO S FIGUEROA,FIGUEROA TRUCKING,A,N,N,511 N EXTON AVE,INGLEWOOD,CA,90302,US,511 N EXTON AVE,INGLEWOOD,CA,90302,US,(310) 901-7709,(310) 673-8845,FIGUEROATRUCKING@HOTMAIL.COM,20-JAN-22,167078.0,2021.0,16-MAR-04,CA,1,1,167078,2021,1.0
100839,1223386,WALKER LAWN CARE INC,,C,N,N,10967 CLARK RD SUITE D,INVER GROVE HEIGHTS,MN,55077,US,10967 CLARK RD SUITE D,INVER GROVE HEIGHTS,MN,55077,US,(651) 755-2790,(651) 450-9120,KELLYJWALKER@COMCAST.NET,07-MAY-21,30000.0,2020.0,16-MAR-04,MN,3,1,30000,2020,1.0
100840,1223387,GREGORY O'DONNELL,GTR TRUCKING,C,N,N,51 WILDRICK ROAD,WALLKILL,NY,12589,US,51 WILDRICK ROAD,WALLKILL,NY,12589,US,(914) 489-3196,,,05-JAN-22,89484.0,2021.0,16-MAR-04,NY,3,3,89484,2021,1.0
100841,1223392,HW HASTY WELDING INC,,C,N,N,501 W NOBLE ST,LEBANON,IN,46052,US,125 W 300 N,LEBANON,IN,46052,US,(765) 482-8925,(765) 482-8983,,15-MAR-04,,,16-MAR-04,IN,1,2,0,0,
100842,1223394,LAMOINE H FERRELL,L FERRELL EXCAVATING INC,C,N,N,10908 IRELAND AVE,ANNANDALE,MN,55302,US,10908 IRELAND AVE,ANNANDALE,MN,55302,US,(320) 274-8259,,,16-MAR-04,8700.0,2003.0,16-MAR-04,MN,2,2,0,0,
100843,1223398,KENNETH W WILMOTH,WILMOTH TRUCKING LLC,B,N,N,3526 COTTON RUN RD,HAMILTON,OH,45011,US,3526 COTTON RUN RD,HAMILTON,OH,45011,US,(513) 896-1551,,REALITYTRUCKING@ZOOMTOWN.COM,03-MAY-10,80000.0,2006.0,16-MAR-04,OH,4,4,80000,2006,1.0
100844,1223399,NO LIMIT TRANSPORT LLC,,A,N,N,241 RIDGELYN RD,CALERA,AL,35040,US,241 RIDGELYN RD,CALERA,AL,35040,US,(334) 288-9844,(205) 668-4455,MASIL334@YAHOO.COM,14-SEP-21,63570.0,2020.0,16-MAR-04,AL,1,1,63570,2020,1.0
100845,12234,PERRYTON EQUITY EXCHANGE,EQUITY EXCHANGE,A,Y,N,4219 S MAIN,PERRYTON,TX,79070-2528,US,P O BOX 889,PERRYTON,TX,79070-0889,US,(806) 435-4016,(806) 435-7194,,31-JAN-22,292500.0,2021.0,01-JUN-74,TX,34,37,292500,2021,1.0
100846,1223401,GABRIEL BRYANT RIDGEWAY,,C,N,N,1816 E 41ST ST,HIBBING,MN,55746,US,1816 E 41ST ST,HIBBING,MN,55746,US,(218) 262-1531,,,05-DEC-03,10000.0,2003.0,16-MAR-04,MN,1,1,0,0,
100847,1223403,D AND J TRANSPORTATION INC,,C,N,Y,4748 NORTHWEST 6TH AVENUE,POMPANO BEACH,FL,33064,US,4748 NORTHWEST 6TH AVENUE,POMPANO BEACH,FL,33064,US,(954) 783-9739,(954) 783-9469,DJTRANSPORTATION@COMCAST.NET,16-MAR-04,,,16-MAR-04,FL,2,4,0,0,
100848,1223405,JAMES E CAVE,CAVE TRUCKING,C,N,N,4877 WOOLEYVILLE RD,CAMPBELLSVILLE,KY,42718,US,4877 WOOLEYVILLE RD,CAMPBELLSVILLE,KY,42718,US,(270) 465-2175,,,16-MAR-04,,,16-MAR-04,KY,1,1,0,0,
100849,1223406,B&M TRUCKING INC,,C,N,N,1015 BOX ELDER CREEK RD,BILLINGS,MT,59101,US,1015 BOX ELDER CREEK RD,BILLINGS,MT,59101,US,(406) 670-1874,(406) 252-3792,BEEMAN4@HOTMAIL.COM,23-MAY-22,120000.0,2021.0,16-MAR-04,MT,3,3,120000,2021,1.0
100850,1223407,R C CONSTRUCTION COMPANY AND SON INC,,A,N,N,8096 FEDERAL ROAD,CUTLER,OH,45724,US,8096 FEDERAL ROAD,CUTLER,OH,45724,US,(740) 667-3000,(740) 667-7318,RCCONSTRUCTION98@WINDSTREAM.NET,14-JUL-22,2239.0,2022.0,16-MAR-04,OH,3,1,2239,2022,1.0
100851,1223408,MARK A SWAFFORD,SWAFFORD BACKHOE SERVICE,C,N,N,4901 OSAGE HILLS DR,NEWALLA,OK,74857,US,4901 OSAGE HILLS DR,NEWALLA,OK,74857,US,(405) 391-2166,,,08-MAR-04,20000.0,2003.0,16-MAR-04,OK,2,1,0,0,
100852,1223409,TRANSPORT BODY AND MAINTENANCE INC,,C,N,N,4008 E COLUMBUS,TAMPA,FL,33605,US,4008 E COLUMBUS,TAMPA,FL,33605,US,(540) 966-2174,,TBMTRANSPORT@YAHOO.COM,16-JUL-18,200000.0,2016.0,16-MAR-04,FL,18,2,0,0,
100853,1223410,KURT BARTELS,BARTELS DISTRIBUTION,C,N,N,2 TROON CT,DELLWOOD,MN,55110,US,2 TROON CT,DELLWOOD,MN,55110,US,(651) 426-3352,,,16-MAR-04,48000.0,2004.0,16-MAR-04,MN,1,1,0,0,
100854,1223413,STEVEN M HYLLENGREN,HYLLENGREN FARMS,C,N,N,33060 WHITE ROCK RD,CANNON FALLS,MN,55009,US,33060 WHITE ROCK RD,CANNON FALLS,MN,55009,US,(651) 258-4338,,,27-DEC-21,5000.0,2021.0,16-MAR-04,MN,3,1,5000,2021,1.0
100855,1223416,GREY WOLF ENT INC,INITIAL ATTACK RESOURCES,A,N,N,23444 HWY 50,MERRILL,OR,97633,US,23444 HWY 50,MERRILL,OR,97633,US,(541) 891-9855,(541) 798-1080,IAR59@AOL.COM,01-OCT-22,500.0,2022.0,16-MAR-04,OR,3,2,500,2022,1.0
100856,1223422,BRADY LANDSCAPE LLC,,A,N,N,3119 BEARDS POINT ROAD,DAVIDSONVILLE,MD,21035,US,3119 BEARDS POINT ROAD,DAVIDSONVILLE,MD,21035,US,(410) 798-0879,(410) 798-0718,BRYAN@BRADYLANDSCAPE.COM,02-NOV-21,100000.0,2014.0,16-MAR-04,MD,10,5,100000,2014,1.0
100857,1223425,GREG EBKEN,EBKEN FARMS,C,N,N,6379 N CR 1600 E,KILBOURNE,IL,62655,US,26557 ECR 1400N,EASTON,IL,62633,US,(309) 530-3003,,EBKENFAMILY4@GMAIL.COM,01-MAY-21,3000.0,2021.0,16-MAR-04,IL,2,2,3000,2021,1.0
100858,1223426,DANIEL EDWARD ASCHEMAN,DAN'S TIRE AND SERVICE CORP,C,N,N,150 WEST SCHLIEMAN AVE,APPLETON,MN,56208,US,150 WEST SCHLIEMAN AVE,APPLETON,MN,56208,US,(320) 289-2255,,,16-MAR-04,109000.0,2004.0,16-MAR-04,MN,1,1,0,0,
100859,1223429,ROSA IDALIA PUENTE VIERA,,A,N,N,AVE LUIS CABALLERO 2226,NUEVO LAREDO,TA,88170,MX,3430 NORTH BUENA VISTA AVE,LAREDO,TX,78043,US,(867) 710-6047,(956) 791-3077,,22-JUL-22,17000.0,2021.0,16-MAR-04,TX,4,4,17000,2021,1.0
100860,1223431,SYNERGID INC,PAUL DAVIS,C,N,N,30101 BUTLER RIDGE PARKWAY,FORT WAYNE,IN,46808,US,30101 BUTLER RIDGE PARKWAY,FORT WAYNE,IN,46808,US,(260) 436-7510,(260) 436-7619,SHELLY.KOELPER@PAULDAVIS.COM,20-JAN-21,10000.0,2020.0,16-MAR-04,IN,4,10,10000,2020,1.0
100861,1223435,PETER VLAMINCK,,C,N,N,3853 COUNTY ROAD 61,MINNEOTA,MN,56264,US,3853 COUNTY ROAD 61,MINNEOTA,MN,56264,US,(507) 872-6506,,,16-MAR-04,60000.0,2004.0,16-MAR-04,MN,1,1,0,0,
100862,1223441,ROGER D PRINCE & CAROLYN SHIELDS,HOUND DOG HAULING,C,N,N,2807 N PILOT,CASPER,WY,82604,US,2807 N PILOT,CASPER,WY,82604,US,(307) 267-7121,,,09-MAR-04,,,16-MAR-04,WY,2,2,0,0,
100863,1223442,METROPOLITAN MOBILE MUSIC INC,FIRST CLASS DANCES,C,N,N,4175 LOVELL ROAD #208,CIRCLE PINES,MN,55014,US,4175 LOVELL ROAD #208,CIRCLE PINES,MN,55014,US,(763) 785-2248,(763) 786-9466,,16-MAR-04,25000.0,2003.0,16-MAR-04,MN,1,2,0,0,
100864,1223456,JOHN STOUT,,C,N,N,7650 CO RD 8 SE,LAK LILLIAN,MN,56253,US,7650 CO RD 8 SE,LAK LILLIAN,MN,56253,US,(320) 382-9951,,,24-OCT-03,10000.0,2003.0,16-MAR-04,MN,1,1,0,0,
100865,1223457,STONE OILFIELD SERVICE INC,,A,Y,N,725 TATUM HWY,LOVINGTON,NM,88260,US,725 TATUM HWY,LOVINGTON,NM,88260,US,(575) 396-1840,(575) 396-1846,STONEOILFIELD@LEACO.NET,25-APR-22,836315.0,2020.0,16-MAR-04,NM,53,38,836315,2020,1.0
100866,1223460,WHITE OAK ICE COMPANY LLC,,A,N,N,106 CONESTOGA AVE,NEW HOLLAND,PA,17557,US,106 CONESTOGA AVE,NEW HOLLAND,PA,17557,US,(717) 354-5322,(717) 355-0455,WHITEOAKICE@AOL.COM,08-SEP-20,196768.0,2017.0,16-MAR-04,PA,15,15,196768,2017,1.0
100867,1223462,MICHAEL D BOGGS,BOGGS BACKHOE SERVICE,C,N,N,74 E JACKSON RD,ARTESIA,NM,88210,US,74 E JACKSON RD,ARTESIA,NM,88210,US,(505) 365-2143,,,16-MAR-04,10000.0,2003.0,16-MAR-04,NM,1,1,0,0,
100868,1223464,VIKRAM JAMWAL,JAMWAL TRANSPORT,A,N,N,391 EAST LAS COLINAS BLVD STE 130-333,IRVING,TX,75039,US,391 EAST LAS COLINAS BLVD STE 130-333,IRVING,TX,75039,US,(510) 714-8289,,JAMWALTRANSPORT@GMAIL.COM,18-JUL-20,36337.0,2019.0,16-MAR-04,TX,1,1,0,0,
100869,1223465,PAUL MCCLONE,NORTH COUNTRY LIVESTOCK LLC,C,N,N,N4774 HIGHLINE RD,BONDUEL,WI,54107,US,N4774 HIGHLINE RD,BONDUEL,WI,54107,US,(715) 460-0600,,,26-APR-21,,,16-MAR-04,WI,1,1,0,0,
100870,1223467,ARNOLD'S TRUCKING INC,,A,N,N,5601 W MCDOWELL RD #1005,PHOENIX,AZ,85035,US,5601 W MCDOWELL RD #1005,PHOENIX,AZ,85035,US,(909) 717-3704,,ARNOLDSTRUCKINGINC@GMAIL.COM,17-JUL-22,1356805.0,2022.0,16-MAR-04,AZ,1,1,1356805,2022,1.0
100871,1223470,J & W TRUCKING INC,,C,N,N,9514 HWY 550,MOUSIE,KY,41839,US,9514 HWY 550,MOUSIE,KY,41839,US,(606) 946-2668,,,16-MAR-04,,,16-MAR-04,KY,1,1,0,0,
100872,1223473,STEVEN CYR,STEVES FLOOR COVERING INC,C,N,N,5650 QUAM AVE,ST MICHAEL,MN,55376,US,PO BOX 356,ELK RIVER,MN,55330,US,(763) 428-9225,(763) 428-9224,SALES@STEVES-INC.COM,28-AUG-20,27000.0,2019.0,16-MAR-04,MN,2,2,0,0,
100873,1223476,GREAT OAKS LANDSCAPE ASSOCIATES INCORPARATED,GREAT OAKS LANDSCAPE,C,N,N,28025 SAMUEL LINDEN CT,NOVI,MI,48377,US,28025 SAMUEL LINDEN CT,NOVI,MI,48377,US,(248) 349-8555,(248) 349-8556,CSCHUSTER@GREATOAKSLANDSCAPE.COM,21-JUN-11,3000.0,2010.0,16-MAR-04,MI,13,24,0,0,
100874,1223479,LOUS AUTO SERVICE INC,,A,N,N,3507 WEST 9TH STREET,TRAINER,PA,19061,US,3507 WEST 9TH STREET,TRAINER,PA,19061,US,(610) 494-7542,(610) 494-9002,JIMKEREZSI@COMCAST.NET,03-MAR-22,40000.0,2019.0,16-MAR-04,PA,2,1,40000,2019,1.0
100875,1223480,JASON SCHULTZ,SCHULTZ CONSTRUCTION INC,C,N,N,7070 S LENZ STREER,STRASBURG,CO,80136,US,PO BOX 608,STRASBURG,CO,80136,US,(303) 548-4299,,,16-MAR-04,,,16-MAR-04,CO,1,1,0,0,
100876,1223493,HAWK RIDERS LOGISTIC SERVICES INC,,C,N,N,6012 SANDHILL RIDGE DR,LITHIA,FL,33547,US,P O BOX 999,LITHIA,FL,33547,US,(813) 391-3135,(813) 651-5765,,21-JAN-04,,,16-MAR-04,FL,2,2,0,0,
100877,1223494,DUANE LAVEAU,,C,N,N,508 CEMETERY RD,WRENSHALL,MN,55797,US,508 CEMETERY RD,WRENSHALL,MN,55797,US,(218) 384-3493,,,16-MAR-04,15000.0,2004.0,16-MAR-04,MN,1,1,0,0,
100878,1223500,ANDREW R JONES,J & H TRANSPORT,A,N,N,439 GARLAND ROAD,WINSLOW,ME,04901,US,439 GARLAND ROAD,WINSLOW,ME,04901,US,(207) 314-0013,,ARJ5570@YAHOO.COM,25-SEP-22,115324.0,2021.0,16-MAR-04,ME,1,1,115324,2021,1.0
100879,1223506,WAGNER BROTHERS TRUCKING INC,,C,N,N,340 SUMMIT AVE,SUN PRAIRIE,WI,53590,US,340 SUMMIT AVE,SUN PRAIRIE,WI,53590,US,(608) 825-6967,,,16-MAR-04,65000.0,2003.0,16-MAR-04,WI,2,2,0,0,
100880,1223513,ARTIC ICE SYSTEMS REFRIG HTG & AIR COND INC,,C,N,N,23881 167TH ST,BIG LAKE,MN,55309,US,23881 167TH ST,BIG LAKE,MN,55309,US,(952) 475-3043,(763) 262-0058,,15-OCT-03,20000.0,2003.0,16-MAR-04,MN,1,1,0,0,
100881,1223514,KEVIN FORTKAMP,KEVIN J FORTKAMP,C,N,N,1416 PETERS RD,FORT RECOVERY,OH,45846,US,1416 PETERS RD,FORT RECOVERY,OH,45846,US,(419) 375-2453,,,29-APR-21,13207.0,2020.0,16-MAR-04,OH,2,1,13207,2020,1.0
100882,1223522,MARK HUSETH,,C,N,N,19486 220TH AVE,ELBOW LAKE,MN,56531,US,19486 220TH AVE,ELBOW LAKE,MN,56531,US,(218) 685-4252,,,16-JAN-04,20000.0,2003.0,16-MAR-04,MN,2,1,0,0,
100883,1223523,HOMETOWNE ENERGY CO INC,,B,N,N,768 BROOKS AVE,ROCHESTER,NY,14619,US,768 BROOKS AVE,ROCHESTER,NY,14619,US,(585) 436-7503,(585) 328-3989,JCAMPBELL@HOMETOWNEENERGY.COM,12-FEB-19,1464000.0,2018.0,16-MAR-04,NY,28,27,1464000,2018,1.0
100884,1223525,DON WINTER,DON WINTER CONSTRUCTION INC,C,N,N,26834 FALK AVENUE,FARIBAULT,MN,55021,US,PO BOX 882,FARIBAULT,MN,55021,US,(507) 451-3908,(507) 333-0808,,16-MAR-04,38213.0,2003.0,16-MAR-04,MN,1,1,0,0,
100885,1223526,CHANDI TRANSPORT LLC,,A,N,N,6323 PACIFIC HWY E,FIFE,WA,98424,US,PO BOX 7308,COVINGTON,WA,98042,US,(206) 293-0858,(253) 239-4411,CHANDITRANSPORT@YAHOO.COM,29-MAR-22,486664.0,2021.0,16-MAR-04,WA,12,12,486664,2021,1.0
