,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
215510,1488496,MAJESTIC STUCCO LLC,,C,N,N,1402 WEBSTER AVENUE,FORT COLLINS,CO,80524,US,1402 WEBSTER AVENUE,FORT COLLINS,CO,80524,US,(970) 567-7733,(970) 482-3205,ARLENE_SCHIFFMAN@MSN.COM,27-APR-06,50000.0,2005.0,14-APR-06,CO,2.0,2,0,0,
215511,1488497,SENTELLA INT SERVICES INC,,C,N,N,14331 SW 147TH COURT,MIAMI,FL,33196-5049,US,14331 SW 147TH COURT,MIAMI,FL,33196-5049,US,(786) 242-7116,,,23-MAR-06,,,14-APR-06,FL,1.0,1,0,0,
215512,1488498,BILLY H CARMICHAEL,CARMICHAEL TRENCHING,C,N,N,12653 HWY C,RICHMOND,MO,64085,US,12653 HWY C,RICHMOND,MO,64085,US,(816) 470-5917,(816) 470-5917,,14-APR-06,,,14-APR-06,MO,1.0,1,0,0,
215513,1488500,JOHN COYNE ELECTRICAL CONTRACTING INC,,C,N,N,43 LANGENBACH ROAD,EAST GREENBUSH,NY,12061,US,43 LANGENBACH ROAD,EAST GREENBUSH,NY,12061,US,(518) 479-3255,(518) 479-7011,JCOYNE3@NYCAP.RR.COM,06-DEC-19,180000.0,2019.0,14-APR-06,NY,19.0,12,0,0,
215514,1488502,FANNING SPRINGS AUTO,,C,N,N,16720 N HIGHWAY 19,FANNING SPRINGS,FL,32693-1029,US,16720 N HIGHWAY 19,FANNING SPRINGS,FL,32693-1029,US,(352) 463-2387,(352) 463-1075,,16-MAR-06,,,14-APR-06,FL,2.0,1,0,0,
215515,1488506,FRANCISCO PEREZ,,C,N,N,14032 US HWY 441 N,CANAL POINT,FL,33438,US,14032 US HWY 441 N,CANAL POINT,FL,33438,US,(561) 914-2168,,,17-DEC-19,7500.0,2018.0,14-APR-06,FL,1.0,1,0,0,
215516,1488509,GOLDEN EAGLE CO,KAUFMAN'S IMPORTS,C,N,N,741 N DALEVILLE AVE,DALEVILLE,AL,36322,US,741 N DALEVILLE AVE,DALEVILLE,AL,36322,US,(334) 598-2224,(334) 671-5837,KAUFMANS@ALA.NET,14-APR-06,5000.0,2005.0,14-APR-06,AL,1.0,1,0,0,
215517,1488510,E FUENTES TRUCKING,,C,N,N,652 PARAKEET COURT,KISSIMMEE,FL,34759,US,652 PARAKEET COURT,KISSIMMEE,FL,34759,US,(973) 202-7172,,,03-APR-06,,,14-APR-06,FL,1.0,1,0,0,
215518,1488513,FRANK GUZMAN,,C,N,N,610 SW 9TH AVE  APT 20,MIAMI,FL,33130-3234,US,610 SW 9TH AVE  APT 20,MIAMI,FL,33130-3234,US,(305) 219-4055,,,29-MAR-06,,,14-APR-06,FL,1.0,1,0,0,
215519,1488514,RAUL LOPEZ,,C,N,N,1809 NW JUANITA PLACE,CAPE CORAL,FL,33993,US,1809 NW JUANITA PLACE,CAPE CORAL,FL,33993,US,(954) 931-4832,,,01-APR-06,,,14-APR-06,FL,1.0,1,0,0,
215520,1488516,J & S WELDING & CRANE SERVICE LLC,J & S WELDING,A,N,N,746 MAIN STREET WEST,RAINSVILLE,AL,35986,US,746 MAIN STREET WEST,RAINSVILLE,AL,35986,US,(256) 638-9229,(256) 638-8236,JNSWELDING_SARA@YAHOO.COM,26-MAY-21,30000.0,2021.0,14-APR-06,AL,2.0,1,30000,2021,1.0
215521,1488519,CHAMPION PAVING LLC,,A,N,N,32 HERITAGE WAY,MILFORD,NH,03055,US,32 HERITAGE WAY,MILFORD,NH,03055,US,(603) 673-2349,,CHAMPIONPAVING3@YAHOO.COM,15-JUL-22,43442.0,2021.0,14-APR-06,NH,4.0,3,43442,2021,1.0
215522,1488520,JOMAL TRUCKING INC,,C,N,N,5606 W 30H STREET,GREELEY,CO,80631,US,5606 W 30H STREET,GREELEY,CO,80631,US,(970) 378-7323,,,14-APR-06,,,14-APR-06,CO,1.0,1,0,0,
215523,1488523,FUENTES CONCRETE LLC,,A,N,N,526 E 3RD ST,WRAY,CO,80758,US,526 E 3RD ST,WRAY,CO,80758,US,(970) 630-6627,,JOAN@ROSKOPACCOUNTING.COM,03-OCT-22,10000.0,2021.0,14-APR-06,CO,1.0,1,10000,2021,1.0
215524,1488524,VIO TRUCKING LLC,,A,N,N,16500 W AKRON CANFIELD RD,BERLIN CENTER,OH,44401,US,PO BOX 303,CANFIELD,OH,44406,US,(330) 651-1441,,VIOTRUCKING@YAHOO.COM,14-JUN-22,32000.0,2021.0,14-APR-06,OH,1.0,1,32000,2021,1.0
215525,1488525,RUCK PAVING,,C,N,N,8 COUNTRY DRIVE,BIDDEFORD,ME,04005,US,8 COUNTRY DRIVE,BIDDEFORD,ME,04005,US,(207) 229-0866,,RUCKPAVING@GMAIL.COM,03-MAY-22,45000.0,2021.0,14-APR-06,ME,2.0,2,45000,2021,1.0
215526,1488527,TIMOTHY CAMP,CAMP'S TRUCKING & TRANSPORTATION,C,N,N,2588 ABNER PLACE NW,ATLANTA,GA,30318,US,2588 ABNER PLACE NW,ATLANTA,GA,30318,US,(770) 774-0153,,,14-APR-06,0.0,,14-APR-06,GA,1.0,1,0,0,
215527,1488528,HARLEM EXCAVATING LTD,,C,N,N,10426 BARNARD DR,CHICAGO RIDGE,IL,60415,US,10426 BARNARD DR,CHICAGO RIDGE,IL,60415,US,(708) 935-1028,(708) 422-8592,,14-APR-06,,,14-APR-06,IL,1.0,1,0,0,
215528,1488531,FLEISCHERS TRANSPORT CORPORATION,FTC,A,N,N,112 N THIRD ST,KREMMLING,CO,80459,US,PO BOX 642,KREMMLING,CO,80459,US,(970) 485-0615,(816) 427-4470,JHANFLEISCHER@FLEISCHERSTRANPORT.COM,10-JAN-22,1.0,2021.0,14-APR-06,CO,7.0,3,1,2021,1.0
215529,1488532,DARRENCE JONES,,C,N,N,1926 CR 615,SHUBUTA,MS,39360,US,1926 CR 615,SHUBUTA,MS,39360,US,(601) 884-5019,,,02-DEC-15,10000.0,2014.0,14-APR-06,MS,1.0,1,0,0,
215530,1488538,BEST KEPT PORTABLES,,C,N,N,407 N WASHINGTON ST,MELROSE,WI,54642,US,PO BOX 1,MELROSE,WI,54642,US,(608) 317-4232,,,30-JUL-22,,,14-APR-06,WI,9.0,1,0,0,
215531,1488539,RALPH D NACE,DUMP IT TRUCKING,C,N,N,505 WARREN ROAD,TURNER,MT,59542,US,505 WARREN ROAD,TURNER,MT,59542,US,(406) 379-2594,(406) 379-2257,,14-APR-06,,,14-APR-06,MT,1.0,2,0,0,
215532,1488540,MANHATTAN PROPANE,,B,Y,N,60 X CORBIN AVE,NORTHBAYSHORE,NY,11706-1230,US,60 X CORBIN AVE,NORTH BAYSHORE,NY,11706-2051,US,(631) 492-2048,(631) 492-2051,SALES@MANHATTANPROPANE.COM,29-JAN-21,150000.0,2020.0,14-APR-06,NY,6.0,6,150000,2020,1.0
215533,1488547,BRANDY LYNN DRAKE,FURNITURE MOVER,C,N,N,1501 5TH AVE,COUNCIL BLUFFS,IA,51501,US,1501 5TH AVE,COUNCIL BLUFFS,IA,51501,US,(402) 515-7719,,,10-FEB-06,,,14-APR-06,IA,1.0,1,0,0,
215534,1488548,A&B CUSTOM LANDSCAPE AND LAWN SERVICE INC,,C,N,N,7002 2ND AVE,LINO LAKES,MN,55014,US,7002 2ND AVE,LINO LAKES,MN,55014,US,(651) 717-0020,,ABCALAWN@AOL.COM,26-FEB-11,1200.0,1200.0,14-APR-06,MN,2.0,5,0,0,
215535,1488549,MOUNTAIN STATES PUMPING SERVICE LLC,,A,Y,N,28 WILKINS PEAK DRIVE,ROCK SPRINGS,WY,82901,US,POST OFFICE BOX 1930,ROCK SPRINGS,WY,82902,US,(307) 362-1903,(307) 362-2824,JOSH@MSPSI.COM,22-SEP-22,126787.0,2021.0,14-APR-06,WY,12.0,10,126787,2021,1.0
215536,148855,CECIL LEGETTE,,C,N,N,148 BUNKER LANE,SANFORD,FL,32771,US,148 BUNKER LANE,SANFORD,FL,32771,US,(407) 323-3724,,,15-OCT-07,0.0,,01-JUN-74,FL,1.0,1,0,0,
215537,1488550,ROLLING ACRES FARM LTD,,C,N,N,923 CT RD 2,HAYNEVILLE,AL,36040,US,PO BOX 1128,HAYNEVILLE,AL,36040,US,(334) 563-9899,,STACEY15@HTCNET.NET,14-APR-06,1000.0,2005.0,14-APR-06,AL,1.0,1,0,0,
215538,1488551,MORROW LOGGING INCORPORATED,,A,N,N,274 FOWLER COVE RD,SOMERVILLE,AL,35670,US,274 FOWLER COVE RD,SOMERVILLE,AL,35670,US,(256) 572-7097,,,10-FEB-22,60000.0,2014.0,14-APR-06,AL,3.0,3,60000,2014,1.0
215539,1488553,ADVANCED SHORING & UNDERPINNING INC,,A,N,N,700 S FULTON STREET,SALT LAKE CITY,UT,84104,US,700 S FULTON STREET,SALT LAKE CITY,UT,84104,US,(801) 908-7664,(801) 908-7681,SJACKSON@ADVANCEDSHORING.COM,21-JAN-21,15000.0,2020.0,14-APR-06,UT,16.0,14,15000,2020,1.0
215540,1488556,AMERICAN SEPTIC SYSTEMS INC,,C,N,N,10650 LOCK 17 RD,ADGER,AL,35006,US,10650 LOCK 17 RD,ADGER,AL,35006,US,(205) 491-1930,(205) 491-1969,KRISSYD5686@GMAIL.COM,18-JUL-22,60000.0,2017.0,14-APR-06,AL,3.0,1,0,0,
215541,1488557,SILVER DOLLAR EXPRESS LLC,,A,N,N,HWY 150 MM5,BRODHEAD,KY,40409,US,PO BOX 528,BRODHEAD,KY,40409,US,(606) 256-9968,(606) 256-9968,JABB113@WINDSTREAM.NET,24-JUL-21,25716.0,2020.0,14-APR-06,KY,1.0,1,25716,2020,1.0
215542,1488558,LUIS P TRUCKING LLC,,A,N,N,121 W ILEX CT,MILLIKEN,CO,80543,US,121 W ILEX CT,MILLIKEN,CO,80543,US,(970) 590-7953,(970) 237-4053,LUISPTRUCKINGLLC@GMAIL.COM,16-AUG-22,1.0,2021.0,14-APR-06,CO,1.0,2,1,2021,1.0
215543,1488561,BROOKS FAMILY FARMS,,C,N,N,N2239 TWIN GROVE RD,JUDA,WI,53550,US,N2239 TWIN GROVE RD,JUDA,WI,53550,US,(160) 893-4242,,,14-APR-06,,,14-APR-06,WI,1.0,1,0,0,
215544,1488562,RAYMOND L MILLER EQUIPMENT RENTAL INC,,B,N,N,3151 RIPPEY ROAD,LOOMIS,CA,95650,US,P O BOX 1142,ROCKLIN,CA,95677,US,(916) 652-0955,(916) 652-3955,MILLEREQUIPMENT@SBCGLOBAL.NET,25-FEB-22,50000.0,2021.0,14-APR-06,CA,5.0,4,50000,2021,1.0
215545,1488563,PABLO SILVA MADRID,,C,N,N,1621 EDGEFIELD ST,PERRIS,CA,92571,US,1621 EDGEFIELD ST,PERRIS,CA,92571,US,(951) 657-4363,,,27-MAR-06,,,14-APR-06,CA,1.0,1,0,0,
215546,1488564,WHITE LIGHTNING LANDSCAPING,,A,N,N,325 ROUND POND RD,E WAKEFIELD,NH,03830,US,325 ROUND POND RD,E WAKEFIELD,NH,03830,US,(603) 330-3623,,THEYESROCK@YAHOO.COM,16-JUN-22,15000.0,2022.0,14-APR-06,NH,3.0,2,15000,2022,1.0
215547,1488566,ATWOOD FOREST PRODUCTS INC,,C,N,N,1177 - 17 MILE ROAD,CEDAR SPRINGS,MI,49319,US,P O BOX 548,CEDAR SPRINGS,MI,49319,US,(616) 696-0081,(616) 696-4201,JILL@ATWOODFORESTPRODUCTS.COM,08-JUN-22,175000.0,2021.0,14-APR-06,MI,6.0,5,175000,2021,1.0
215548,1488569,AGG BEVERAGE CORP,GRILL WEST BEVERAGE,C,N,N,1366 39TH,BROOKLYN,NY,11218,US,1366 39TH,BROOKLYN,NY,11218,US,(718) 437-4343,(718) 437-4343,,31-AUG-06,30.0,2005.0,14-APR-06,NY,5.0,5,0,0,
215549,1488570,BECKWITH AND KUFFEL INC,,A,N,N,1313 SOUTH 96TH STREET,SEATTLE,WA,98108,US,1313 SOUTH 96TH STREET,SEATTLE,WA,98108,US,(206) 767-6700,(206) 767-6230,MKUFFEL@B-K.COM,12-NOV-21,130000.0,2020.0,14-APR-06,WA,20.0,16,130000,2020,1.0
215550,1488573,JACINTO SANCHEZ VILLANUEVA,J EXPRESS,A,N,N,15915 YOSEMITE,VICTORVILLE,CA,92394,US,15915 YOSEMITE,VICTORVILLE,CA,92394,US,(760) 508-1270,,JSANCHEZ9686@GMAIL.COM,01-SEP-22,124175.0,2021.0,14-APR-06,CA,1.0,1,124175,2021,1.0
215551,1488576,ADVANCED RECORDS MANAGEMENT INC,,C,N,N,13700 WATER TOWER CIRCLE,PLYMOUTH,MN,55441,US,13700 WATER TOWER CIRCLE,PLYMOUTH,MN,55441,US,(763) 553-1422,(763) 557-1891,JEFF@ARM-MN.COM,13-APR-21,43890.0,2020.0,14-APR-06,MN,1.0,4,43890,2020,1.0
215552,1488578,TERRY BASS TRUCKING CO,,C,N,N,1205 12TH AVE,WELLBORN,FL,32094,US,1205 12TH AVE,WELLBORN,FL,32094,US,(386) 963-3203,,,24-MAR-06,,,14-APR-06,FL,1.0,1,0,0,
215553,1488581,BILL'S BOBCAT & TRACTOR SERVICE INC,,C,N,N,3955 MILWAUKEE AVE,WEST MELBOURNE,FL,32904,US,3955 MILWAUKEE AVE,WEST MELBOURNE,FL,32904,US,(321) 952-2320,,,14-MAR-06,,,14-APR-06,FL,2.0,7,0,0,
215554,1488582,BC TRUCKING LLC,,C,N,N,190 HICKORY STREET,NEWTON,IA,50208,US,190 HICKORY STREET,NEWTON,IA,50208,US,(641) 521-8160,(641) 792-0277,BUDDYANDSANDYCUPPLES@MEDICOMBB.NET; BCTRUCKINGLLC@,26-APR-22,58800.0,2021.0,14-APR-06,IA,4.0,3,58800,2021,1.0
215555,1488583,MILE HIGH METAL WORKS INC,,C,N,N,7399 MILLER CT UNIT A,FREDERICK,CO,80504,US,7399 MILLER CT UNIT A,FREDERICK,CO,80504,US,(303) 485-8283,(303) 485-8206,DKOSTELECKY@MHMW.COM,15-APR-21,,,14-APR-06,CO,10.0,10,0,0,
215556,1488584,AMBACH MASONRY CONSTRUCTION INC,,C,N,N,28705 CR 561,TAVARES,FL,32778,US,PO BOX 1313,TAVARES,FL,32778-1313,US,(352) 343-5105,(352) 343-2060,,31-MAR-06,,,14-APR-06,FL,1.0,1,0,0,
215557,1488585,BOBBY R ALEXANDER,10-O7-1944,C,N,N,3864 COUNTY ROAD 88,WINFIELD,AL,35594,US,3864 COUNTY ROAD 88,WINFIELD,AL,35594,US,(205) 487-5912,,,14-APR-06,35000.0,2005.0,14-APR-06,AL,2.0,1,0,0,
215558,1488586,INSPIRATIONS KITCHEN & BATH DESIGN,,C,N,N,7773 SOUTH ALLEN STREET,MIDVALE,UT,84047,US,2361 EAST SNOW MTN DRIVE,SANDY,UT,84092,US,(801) 567-9055,(801) 567-9056,,14-APR-06,,,14-APR-06,UT,,1,0,0,
215559,1488588,THRIFTY OFFICE FURNITURE INC,THRIFTY OFFICE FURNITURE,C,N,N,6321 ANGUS DR,RALEIGH,NC,27617,US,6321 ANGUS DR,RALEIGH,NC,27617,US,(919) 598-8454,(919) 598-8062,JGILLIS@THRIFTYOFFICEFURNITURE.COM,24-NOV-20,80000.0,2019.0,14-APR-06,NC,3.0,3,0,0,
215560,1488589,KIRBY PELTON,,C,N,N,39982 RD TT,OTIS,CO,80743,US,39982 RD TT,OTIS,CO,80743,US,(970) 246-3710,(970) 848-5143,KIRBY@LANDIMPLEMENT.COM,14-APR-06,2000.0,2005.0,14-APR-06,CO,1.0,1,0,0,
215561,1488590,DOM'S LANDSCAPING INC,DOMCO,C,N,N,141 HERRICKS ROAD,GARDEN CITY PARK,NY,11040,US,141 HERRICKS ROAD,GARDEN CITY PARK,NY,11040,US,(516) 488-6653,(516) 302-0965,INFO@DOMSLANDSCAPING.COM,21-JUL-21,20000.0,2020.0,14-APR-06,NY,20.0,10,20000,2020,1.0
215562,1488591,MCCRACKEN WELL DRILLING INC,,C,N,N,60999 GUNNISON RD,MONTROSE,CO,81401,US,60999 GUNNISON RD,MONTROSE,CO,81401,US,(970) 323-6332,(970) 323-6332,ALANGLENDA@MSN.COM,14-APR-06,0.0,,14-APR-06,CO,1.0,1,0,0,
215563,1488593,TELE VAC SOUTH INC,,B,N,N,221 NE 13TH STREET,POMPANO BEACH,FL,33060,US,221 NE 13TH STREET,POMPANO BEACH,FL,33060,US,(954) 782-6997,(954) 782-4130,INFO@TELEVACSOUTH.COM,10-MAR-21,90000.0,2019.0,14-APR-06,FL,13.0,13,90000,2019,1.0
215564,1488594,KEOGH & CO,,C,N,N,1400 W DARTMOUTH AVE,ENGLEWOOD,CO,80110,US,1400 W DARTMOUTH AVE,ENGLEWOOD,CO,80110,US,(720) 941-5900,(720) 941-5950,JOE.TUROK@C2MEDIA.COM,14-APR-06,0.0,,14-APR-06,CO,1.0,5,0,0,
215565,1488595,KISHEN & SONS TRUCKING INC,,C,N,N,10337 FROG POND DRIVE,RIVERVIEW,FL,33569,US,10337 FROG POND DRIVE,RIVERVIEW,FL,33569,US,(813) 436-1193,,,14-APR-06,,,14-APR-06,FL,1.0,1,0,0,
215566,1488596,DOMINICK PARDO,MODENA CONTRACTORS,C,N,N,609 FRELINGHUYSEN AVE,NEWARK,NJ,07114,US,609 FRELINGHUYSEN AVE,NEWARK,NJ,07114,US,(973) 417-1124,,,13-APR-06,,,14-APR-06,NJ,1.0,2,0,0,
215567,1488597,BRONCO DRILLING INC,,C,N,N,969 SE SR 100,KEYSTONE HEIGHTS,FL,32656,US,969 SE SR 100,KEYSTONE HEIGHTS,FL,32656,US,(352) 473-0534,(352) 473-3388,,22-JUN-20,,,14-APR-06,FL,6.0,4,0,0,
215568,1488599,CONTINENTAL TREE FARMS INC,,C,N,N,1026 W COLORADO AVE,COLORADO SPRINGS,CO,80904,US,1026 W COLORADO AVE,COLORADO SPRINGS,CO,80904,US,(719) 577-4706,(719) 520-1952,,14-APR-06,0.0,,14-APR-06,CO,2.0,2,0,0,
215569,1488600,REALTIME AUTO TRANSPORT LLC,,A,N,N,1819 N FOSTER ST,MITCHELL,SD,57301,US,PO BOX 1106,MITCHELL,SD,57301,US,(605) 999-8200,(605) 996-1241,KARLAKHOFER@GMAIL.COM,06-JUL-20,100000.0,2018.0,14-APR-06,SD,1.0,1,100000,2018,1.0
215570,1488601,FRANK R BOYKIN,BOB'S SPRINKLER SERVICE,C,N,N,601 OAK RIDGE CT W,DAPHNE,AL,36526,US,601 OAK RIDGE CT W,DAPHNE,AL,36526,US,(251) 626-7976,,,14-APR-06,2600.0,2005.0,14-APR-06,AL,1.0,1,0,0,
215571,1488602,RYAN J MURPHY,GATEWAY DRYCLEANING,C,N,N,119 LABONTE ST STE 101,DILLON,CO,80435,US,P O BOX 4421,DILLON,CO,80435,US,(970) 418-5636,(970) 468-2212,RHRK312853@YAHOO.COM,31-MAR-08,10000.0,2005.0,14-APR-06,CO,1.0,2,0,0,
215572,1488603,GLENN HART CONTRACTOR INC,,C,N,N,101 GRANTHAM STREET,EAST BREWTON,AL,36426,US,101 GRANTHAM STREET,EAST BREWTON,AL,36426,US,(251) 867-6334,,RDAWKINS@TIMBERLINEHOMESINC.COM,05-NOV-12,10000.0,2011.0,14-APR-06,AL,1.0,1,0,0,
215573,1488606,SANCHEZ PAVING COMPANY INC,,A,N,N,16309 SOUTH CRAWFORD,MARKHAM,IL,60428,US,3857 WEST 163RD STREET,MARKHAM,IL,60428,US,(708) 333-1300,(708) 333-4800,TIM@SANCHEZPAVING.NET,02-AUG-22,1000.0,2014.0,14-APR-06,IL,12.0,10,1000,2014,1.0
215574,1488609,BARKERS WELDING INC,,A,N,N,2205 CENTRAL AVE,SUPERIOR,WI,54880,US,2205 CENTRAL AVE,SUPERIOR,WI,54880,US,(715) 392-4134,,DARRIN@BARKERSWELDING.COM,10-FEB-22,2500.0,2019.0,14-APR-06,WI,2.0,3,2500,2019,1.0
215575,1488616,MARCELINO MALDONADO JR,MAK TRUCKING,C,N,N,2237 CALEDONIAN ST,CLERMONT,FL,34711,US,2237 CALEDONIAN ST,CLERMONT,FL,34711,US,(352) 536-1280,,,14-APR-06,,,14-APR-06,FL,1.0,1,0,0,
215576,1488618,SAN JUAN INDUSTRIES INC,,C,N,N,5889 NW ST HELENS RD,PORTLAND,OR,97210,US,PO BOX 550,WOODLAND,WA,98674,US,(360) 225-3999,(360) 225-4810,MWHITE@SANJUANINDUSTRIES.COM,26-FEB-14,365.0,2013.0,14-APR-06,OR,2.0,1,0,0,
215577,1488625,EILEEN REED,D&E EXCAVATING INC,C,N,N,7810 BLACK VALLEY RD,EVERETT,PA,15537,US,7810 BLACK VALLEY RD,EVERETT,PA,15537,US,(814) 652-6916,(814) 652-6916,DANDEREED@DISHMAIL.NET,12-MAY-08,0.0,,14-APR-06,PA,1.0,1,0,0,
215578,1488626,MILLER LAWN AND SPRINKLER,,C,N,N,12283 W TUFTS AVENUE,MORRISON,CO,80465,US,12283 W TUFTS AVENUE,MORRISON,CO,80465,US,(303) 910-5175,,ROB489@AOL.COM,14-APR-06,,,14-APR-06,CO,1.0,1,0,0,
215579,1488627,MESSER MOVING OF NORTH GEORGIA INC,,A,N,N,15048 HWY 136 W,TALKING ROCK,GA,30175,US,15048 HIGHWAY 136 WEST,TALKING ROCK,GA,30175,US,(706) 635-2968,,MESSERMOVING@YAHOO.COM,08-MAY-22,30000.0,2021.0,14-APR-06,GA,3.0,2,30000,2021,1.0
215580,1488632,KYMO TIMBER INC,,C,N,N,94863 DODSON CT,JUNCTION CITY,OR,97448,US,94863 DODSON CT,JUNCTION CITY,OR,97448,US,(541) 998-6949,(541) 998-2138,,14-APR-06,,,14-APR-06,OR,1.0,1,0,0,
215581,1488639,ANTONIO RODRIGUEZ,M & M TRUCKING,A,N,N,27398 SAN JOSE AVE,MADERA,CA,93637,US,27398 SAN JOSE AVE,MADERA,CA,93637,US,(555) 675-8296,(559) 896-8198,,08-FEB-21,32147.0,2020.0,14-APR-06,CA,1.0,1,32147,2020,1.0
215582,1488642,KA CONSTRUCTION SERVICE INC,,C,N,N,70123 250TH STREET,DASSEL,MN,55325,US,70123 250TH STREET,DASSEL,MN,55325,US,(612) 961-8436,,,30-AUG-11,15000.0,2010.0,14-APR-06,MN,1.0,1,0,0,
215583,1488644,DANIEL R ESSER,PINE HILL FARMS,C,N,N,8546 PINE HILL RD,CROSS PLAINS,WI,53528,US,8546 PINE HILL RD,CROSS PLAINS,WI,53528,US,(608) 798-1612,,,14-APR-06,,,14-APR-06,WI,1.0,2,0,0,
215584,1488645,INDEPENDENT FIELD SERVICE,,C,N,N,39934 WELD COUNTY ROAD 15,FORT COLLINS,CO,80524,US,39934 WELD COUNTY ROAD 15,FORT COLLINS,CO,80524,US,(970) 482-4753,,,14-APR-06,,,14-APR-06,CO,1.0,1,0,0,
215585,1488647,WAYNE KAAEN,,C,N,N,43813 HENRYS CREEK,SPRAY,OR,97874,US,43813 HENRYS CREEK,SPRAY,OR,97874,US,(541) 468-2271,,,14-APR-06,,,14-APR-06,OR,1.0,1,0,0,
215586,1488648,KATSS&S LLC,,A,N,N,219 SWISS ST,DIXON,IL,61021,US,219 SWISS ST,DIXON,IL,61021,US,(815) 288-5780,(815) 288-1208,KATSS59@OUTLOOK.COM,13-OCT-22,170000.0,2019.0,14-APR-06,IL,5.0,5,170000,2019,1.0
215587,1488652,CHUCK LOUGH,,A,N,N,615 E THOMPSON,PRINCETON,IL,61356,US,615 E THOMPSON,PRINCETON,IL,61356,US,(815) 878-0583,,NONAME@NONAME.COM,07-FEB-21,40000.0,2020.0,14-APR-06,IL,1.0,1,40000,2020,1.0
