,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1416610,3503039,KC SOUTHERN LOGISTICS LLC,KC SOUTHERN TRANSPORT,A,N,N,1876 NORTH 32ND STREET,KANSAS CITY,KS,66104,US,541 10TH ST NW,ATLANTA,GA,30318-5713,US,(816) 929-0440,,KCSOUTHERN14@OUTLOOK.COM,29-OCT-20,1.0,2019.0,12-OCT-20,KS,1,1,1,2019,1.0
1416611,350304,DELAWARE DYNAMICS LLC,,A,N,N,700 S MULBERRY ST,MUNCIE,IN,47302,US,700 S MULBERRY ST,MUNCIE,IN,47302,US,(765) 284-3335,(765) 289-7185,JGLASSBURN@DELAWAREDYNAMICS.COM,04-APR-22,11997.0,2021.0,12-APR-89,IN,1,1,11997,2021,1.0
1416612,3503041,MARIGOLD TRANSPORTATION SOLUTIONS LLC,,A,N,N,906 MINION ST,YPSILANTI,MI,48198,US,906 MINION ST,YPSILANTI,MI,48198,US,(734) 548-4494,,INFO@MGTSO.COM,13-JAN-22,240815.0,2021.0,12-OCT-20,MI,2,2,240815,2021,1.0
1416613,3503042,JTRANSPORT LLC,,A,N,N,8096 LOGANS RIDGE DR,WEST CHESTER,OH,45069,US,8096 LOGANS RIDGE DR,WEST CHESTER,OH,45069,US,(267) 602-6119,,JTRANSPORT81@GMAIL.COM,07-JAN-22,80000.0,2021.0,12-OCT-20,OH,1,1,80000,2021,1.0
1416614,3503043,OVERNIGHT LOGISTICS USA INC,,A,N,N,521 N MARKET ST,FREDERICK,MD,21701,US,521 N MARKET ST,FREDERICK,MD,21701,US,(202) 316-9111,,OVERNIGHTLOGISTICSUSA@GMAIL.COM,04-MAY-22,60000.0,2021.0,12-OCT-20,MD,1,1,60000,2021,1.0
1416615,3503045,ROADRUNNER HOME BAKE INC,,C,N,N,6005 DUNIWAY AVE,GLADSTONE,OR,97027-1978,US,18200 OATFIELD RD,GLADSTONE,OR,97027-1666,US,(503) 235-2797,(503) 650-9688,BARTKEARNS@ROADRUNNERPIZZA.NET,13-SEP-22,1500.0,2021.0,12-OCT-20,OR,1,1,1500,2021,1.0
1416616,3503046,O'MAN TRANSPORT LLC,,C,N,N,2409 QUINTANA RD,SAN ANTONIO,TX,78211,US,2409 QUINTANA RD,SAN ANTONIO,TX,78211,US,(210) 750-0330,,JAMESOMANTRANSPORT@GMAIL.COM,29-SEP-21,48000.0,2021.0,12-OCT-20,TX,1,1,48000,2021,1.0
1416617,3503047,CREARY & CREARY LOGISTICS LLC,,A,N,N,12650 N BEACH ST STE 114-955,FORT WORTH,TX,76244,US,12733 STEADMAN FARMS DR,KELLER,TX,76244-1785,US,(817) 754-6533,, INFO@CREARYLOGISTICS.COM,01-JUL-22,1.0,2020.0,12-OCT-20,TX,2,2,1,2020,1.0
1416618,3503048,WAITHE TRANSPORTATION AND LOGISTICS LLC,,A,N,N,2885 BROOKTON LN,DACULA,GA,30019,US,2885 BROOKTON LN,DACULA,GA,30019-1564,US,(973) 780-7848,,WAITHETRANSPORTATION@YAHOO.COM,08-FEB-22,80000.0,2022.0,12-OCT-20,GA,1,1,80000,2022,1.0
1416619,3503049,BONANNI ENTERPRISES LLC,BIO-ONE TRENTON,A,N,N,10 E GATE DR,SICKLERVILLE,NJ,08081,US,10 E GATE DR,SICKLERVILLE,NJ,08081-2173,US,(856) 994-2735,,INFO@BIOONETRENTON.COM,23-NOV-21,10000.0,2021.0,12-OCT-20,NJ,1,1,10000,2021,1.0
1416620,3503051,FLEET SERVICE INC,,C,N,N,243 STATE ST  ,CHARLOTTE,MI,48813-1733,US,243 STATE ST  ,CHARLOTTE,MI,48813-1733,US,(517) 543-8151,,FLEET_SERVICE@YAHOO.COM,12-OCT-20,,,12-OCT-20,MI,1,5,0,0,
1416621,3503052,GRACIANO TRUCKING LLC,,A,N,N,225 GLACIER DR,JEROME,ID,83338,US,225 GLACIER DR,JEROME,ID,83338,US,(208) 316-9066,,GRACIANOTRUCKINGLLC@GMAIL.COM,15-SEP-22,120000.0,2021.0,12-OCT-20,ID,1,1,120000,2021,1.0
1416622,3503054,KAF LOGISTICS LLC,,A,N,N,1006 BLACKBERRY LN   ,LEWIS CENTER,OH,43035,US,1006 BLACKBERRY LN   ,LEWIS CENTER,OH,43035-7065,US,(740) 825-9085,,KAFEXPRESSLLC@GMAIL.COM,12-OCT-20,,,12-OCT-20,OH,1,1,0,0,
1416623,3503056,MOUNTAIN NATIVE TRANSPORT LLC,MOUNTAIN NATIVE TRANSPORT,A,N,N,76 FIELDPOINT RD,HEATH,OH,43056,US,76 FIELDPOINT RD,HEATH,OH,43056,US,(740) 403-7927,,MOUNTAIN.NATIVE.TRANSPORT@OUTLOOK.COM,09-AUG-22,7800.0,2020.0,12-OCT-20,OH,1,1,7800,2020,1.0
1416624,3503057,CCNC CONSULTING,,B,N,N,1104 LEONE DR  ,HAINES CITY,FL,33844-9211,US,1104 LEONE DR  ,HAINES CITY,FL,33844-9211,US,(863) 258-7943,,CREECH0809@GMAIL.COM,12-OCT-20,,,12-OCT-20,FL,0,1,0,0,
1416625,3503058,REDLION LOGISTICS LLC,,A,N,N,5987 LEBANON RD # 225,MURFREESBORO,TN,37129,US,98 RANDY RD APT #104,MADISON,TN,37115,US,(813) 531-5291,,ABIY@REDLIONLOGISTICSLLC.COM,11-MAY-22,1.0,2021.0,12-OCT-20,TN,1,1,1,2021,1.0
1416626,3503059,SEVERIANA SILVA,,C,N,N,218 PRAIRIE VIEW RD,ROYSE CITY,TX,75189-4356,US,PO BOX 223984,DALLAS,TX,75222-3984,US,(210) 872-2694,,SEVERIANANAVA5@ICLOUD.COM,15-OCT-20,100.0,2019.0,12-OCT-20,TX,1,1,0,0,
1416627,350306,THE SANDERS COMPANY,LOEWEN WINDOW CENTER,A,N,N,7117 ROLLING MILL ROAD,BALTIMORE,MD,21224,US,7117 ROLLING MILL ROAD,BALTIMORE,MD,21224,US,(410) 288-6974,,BRIAN@THESANDERSCOMPANY.COM,10-MAY-22,60000.0,2019.0,12-APR-89,MD,2,2,60000,2019,1.0
1416628,3503060,D & K TRUCK SERVICES LLC,,C,N,N,3942 SETON AVE,BRONX,NY,10466-2430,US,3942 SETON AVE,BRONX,NY,10466-2430,US,(914) 255-6322,,DOMINIQUEDSTEPHENS52@GMAIL.COM,12-OCT-20,1.0,2019.0,12-OCT-20,NY,1,1,0,0,
1416629,3503061,USA AUTO TRANSPORT CORP,,B,N,N,3329 W 94TH TER,HIALEAH,FL,33018-2078,US,3329 W 94TH TER,HIALEAH,FL,33018-2078,US,(954) 673-3079,,USA.AUTOTRANSPORT2020@HOTMAIL.COM,31-JAN-22,35000.0,2021.0,12-OCT-20,FL,1,1,35000,2021,1.0
1416630,3503062,YPG PACK HORSE LLC,,A,N,N,126 E PALM RD,FRESNO,TX,77545,US,126 E PALM RD,FRESNO,TX,77545,US,(832) 798-7558,,YADELPIEDR@GMAIL.COM,27-SEP-22,10000.0,2021.0,12-OCT-20,TX,2,2,10000,2021,1.0
1416631,3503063,STAY SOLID LLC,,A,N,N,2922 CLIFTON AVE 21216,BALTIMORE,MD,21216,US,2922 CLIFTON AVE 21216,BALTIMORE,MD,21216-2828,US,(410) 301-3197,,STAYSOLIDLLC1276@GMAIL.COM,18-JAN-22,42.0,2021.0,12-OCT-20,MD,1,1,42,2021,1.0
1416632,3503064,JETLAGLIFE LLC,,A,N,N,74 EUCLID BLVD,YOUNGSTOWN,OH,44505,US,74 EUCLID BLVD,YOUNGSTOWN,OH,44505,US,(917) 847-0858,,WILLIAMWILCHER1@YAHOO.COM,05-NOV-20,1.0,2020.0,12-OCT-20,OH,1,1,0,0,
1416633,3503066,JUAN R CANDELARIA CARRAZANA,,C,N,N,5001 WINTERVILLE RD,SPRING HILL,FL,34608-3057,US,5001 WINTERVILLE RD,SPRING HILL,FL,34608-3057,US,(551) 556-6897,,RAMONCANDELARIA@YAHOO.ES,25-AUG-22,29000.0,2021.0,12-OCT-20,FL,1,1,29000,2021,1.0
1416634,3503067,JOSE FABIAN NOLASCO RIVAS,RIVAS LANDSCAPING,C,N,N,3902 GANNON RD,SILVER SPRING,MD,20902-1041,US,PO BOX 9820,SILVER SPRING,MD,20916-9820,US,(240) 793-3917,,FABIANNOLASCO50@GMAIL.COM,31-AUG-22,20000.0,2021.0,12-OCT-20,MD,2,1,20000,2021,1.0
1416635,3503068,MARVELAS TRUCKING INC,1,A,N,N,38651 28TH ST E,PALMDALE,CA,93550,US,38651 28TH ST E,PALMDALE,CA,93550,US,(818) 430-9262,,MARVELASTRUCKING20@GMAIL.COM,29-APR-22,121536.0,2020.0,12-OCT-20,CA,1,2,121536,2020,1.0
1416636,3503069,DAVIS MACHINE TOOL GROUP INC,,A,N,N,15250 S KEELER ST,OLATHE,KS,66062-2715,US,15250 S KEELER ST,OLATHE,KS,66062-2715,US,(913) 764-2788,(913) 782-6816,RACHELE@SMTCO.BIZ,18-JUL-22,10000.0,2020.0,12-OCT-20,KS,1,1,10000,2020,1.0
1416637,3503070,REFRESHING REFLECTIONS LAWN CARE LLC,,C,N,N,743 BEAVER VALLEY PIKE,LANCASTER,PA,17602-1605,US,PO BOX 277,LAMPETER,PA,17537-0277,US,(717) 587-9429,,REFRESHINGREFLECTIONS@COMCAST.NET,09-MAR-22,10000.0,2222.0,12-OCT-20,PA,1,2,0,0,
1416638,3503071,PARRA TRUCKING LLC,,A,N,N,612 COMANCHE DR,WOODWARD,OK,73801,US,612 COMANCHE DR,WOODWARD,OK,73801-1920,US,(580) 216-5118,,JUPARRA4@ICLOUD.COM,19-OCT-20,1.0,2019.0,12-OCT-20,OK,1,1,1,2019,1.0
1416639,3503073,JARILLO TRANS INC,,A,N,N,2154 J LAWSON BLVD,ORLANDO,FL,32824,US,2154 J LAWSON BLVD,ORLANDO,FL,32824-4342,US,(321) 945-5831,,TSI@TRUCKERSSERVICESINC.COM,05-OCT-22,87051.0,2021.0,12-OCT-20,FL,1,2,87051,2021,1.0
1416640,3503074,LARKINS TRUCKING LLC,,A,N,N,4345 SHERBORNE RD,TALLAHASSEE,FL,32303-7607,US,4345 SHERBORNE RD,TALLAHASSEE,FL,32303-7607,US,(850) 815-8823,,VERNONLARKINS_29@YAHOO.COM,20-NOV-20,,,12-OCT-20,FL,1,1,0,0,
1416641,3503075,SASSY N' CLASSY LLC,LAKENDA MALACHI,A,N,N,7501 LADYBANK DR,CHARLOTTE,NC,28269,US,7501 LADYBANK DR,CHARLOTTE,NC,28269,US,(704) 564-1365,,LAKENDAMALACHI1999@GMAIL.COM,16-MAY-22,7246.0,2021.0,12-OCT-20,NC,1,1,7246,2021,1.0
1416642,3503076,NATIONAL ENVIRONMENTAL RECOVERY LLC,HD GAS,A,N,N,529 BOYDS DR SE,MARIETTA,GA,30067-7607,US,529 BOYDS DR SE,MARIETTA,GA,30067-7607,US,(770) 899-8507,(404) 360-3181,JAHIMAKINI@GMAIL.COM,16-FEB-22,375556.0,2022.0,12-OCT-20,GA,1,1,375556,2022,1.0
1416643,3503077,ALL-ROADS TOWING & ROADSIDE RECOVERY,,B,N,N,254 INGHAM AVE  ,BUFFALO,NY,14218-2542,US,254 INGHAM AVE  ,BUFFALO,NY,14218-2542,US,(716) 400-4728,,ARTOWING716@YAHOO.COM,12-OCT-20,,,12-OCT-20,NY,1,1,0,0,
1416644,3503079,HUNTER LOGISTICS LLC,,A,N,N,99 DEER CROSSING DR,MAGNOLIA,AR,71753,US,99 DEER CROSSING DR,MAGNOLIA,AR,71753-9807,US,(844) 648-6837,(870) 227-8514,COREYSHUNTER@HUNTERLOGISTICS.NET,03-AUG-21,,,12-OCT-20,AR,2,1,0,0,
1416645,3503080,JODH3INC,BELL FEED & FARM WELL & PUMP,C,N,N,1159 S PARIS ST  ,BELL,FL,32619-2396,US,1159 S PARIS ST  ,BELL,FL,32619-2396,US,(386) 288-2118,,BFFWP@WINDSTREAM.NET,12-OCT-20,,,12-OCT-20,FL,7,10,0,0,
1416646,3503081,RUBEN AGUIRRE TRUCKING LLC,,C,N,N,3401 STONY BROOK RD,BAKERSFIELD,CA,93306,US,3401 STONY BROOK RD,BAKERSFIELD,CA,93306,US,(661) 496-2527,,RUBENAAGU@YAHOO.COM,25-JUL-22,,,12-OCT-20,CA,1,1,0,0,
1416647,3503083,SUNSHINE TRUCKING LLC,,C,N,N,3530 CAFFIN DR,BEAUMONT,TX,77706-6726,US,3530 CAFFIN DR,BEAUMONT,TX,77706-6726,US,(409) 382-8087,,ALTAFPANJWANI@SBCGLOBAL.NET,19-NOV-20,1.0,2020.0,12-OCT-20,TX,3,4,1,2020,1.0
1416648,3503084,THUNDER DESERT TRANSPORT,,A,N,N,13059 SAN MIGUEL STREET,VICTORVILL,CA,92392,US,13059 SAN MIGUEL STREET,VICTORVILL,CA,92392,US,(760) 981-7778,(877) 353-6848,GALLARDOYAMEL@GMAIL.COM,13-OCT-22,80000.0,2021.0,12-OCT-20,CA,2,1,80000,2021,1.0
1416649,3503085,LEONARD COMMUNICATIONS INCORPORATED,,A,N,N,6811 BACK CREEK VALLEY RD,HEDGESVILLE,WV,25427-3581,US,6811 BACK CREEK VALLEY RD,HEDGESVILLE,WV,25427-3581,US,(304) 676-2797,,KLEONARD6811@GMAIL.COM,09-JUN-22,5000.0,2021.0,12-OCT-20,WV,2,4,5000,2021,1.0
1416650,3503086,JR TRANS INC,,A,N,N,880 OSMUN CIR APT 107,CLOVIS,CA,93612,US,880 OSMUN CIR APT 107,CLOVIS,CA,93612-1264,US,(559) 696-3455,,JRTRANS21@GMAIL.COM,08-NOV-21,24689.0,2020.0,12-OCT-20,CA,1,2,24689,2020,1.0
1416651,3503087,D M SANITATION INC,,C,N,N,25517 AVENUE 17,MADERA,CA,93638,US,25517 AVENUE 17,MADERA,CA,93638,US,(559) 777-1737,(559) 416-7412,SANTAMARIAFLC@GMAIL.COM,14-FEB-22,1.0,2021.0,12-OCT-20,CA,1,1,1,2021,1.0
1416652,3503088,M A DRUMMER LLC,,A,N,N,4656 MARYLAND ST,GARY,IN,46409,US,4656 MARYLAND ST,GARY,IN,46409,US,(219) 951-2961,,MADINC1108@GMAIL.COM,11-OCT-22,100.0,2021.0,12-OCT-20,IN,4,4,100,2021,1.0
1416653,3503089,ZULU HAY LLC,,C,N,N,5230 HOLLINGSWORTH RD  ,MESA,WA,99343-9537,US,5230 HOLLINGSWORTH RD  ,MESA,WA,99343-9537,US,(509) 269-4966,(509) 269-4968,RANDY@SAGEHILLNW.COM,12-OCT-20,,,12-OCT-20,WA,2,4,0,0,
1416654,350309,R C HOLLOWAY COMPANY,,A,N,N,222 MILL ST,SALISBURY,MD,21801-4207,US,P O  BOX 1801,SALISBURY,MD,21802-1801,US,(410) 546-9111,(410) 543-9331,RCHPARTS@RCHOLLOWAY.COM,19-JUL-22,20000.0,2021.0,12-APR-89,DE,2,2,20000,2021,1.0
1416655,3503090,CHESTNUT LOGISTICS LLC,,A,N,N,204 NE HANNAH CT,GRAIN VALLEY,MO,64029,US,204 NE HANNAH CT,GRAIN VALLEY,MO,64029,US,(800) 484-7204,,CHESTNUT@CHESTNUTLOGISTICS.COM,19-OCT-22,95000.0,2021.0,12-OCT-20,MO,1,2,95000,2021,1.0
1416656,3503092,4 FORDS TRUCKING LLC,,A,N,N,11822 AMANDA LN,ADELANTO,CA,92301,US,11822 AMANDA LN,ADELANTO,CA,92301-4531,US,(909) 754-8365,,4FORDSTRUCKINGLLC@GMAIL.COM,17-NOV-21,,,12-OCT-20,CA,2,1,0,0,
1416657,3503093,FOX ENERGY SERVICES LLC,,C,N,N,148 QUAIL RUN,ODESSA,TX,79761,US,PO BOX 2081,ODESSA,TX,79760-2081,US,(915) 474-7656,,FOXENERGYSRVCS@GMAIL.COM,27-JUN-22,78021.0,2021.0,12-OCT-20,TX,3,3,78021,2021,1.0
1416658,3503094,MEAT PALACE CORP,,C,N,N,640 ATKINS AVE,BROOKLYN,NY,11208-5302,US,640 ATKINS AVE,BROOKLYN,NY,11208-5302,US,(917) 578-4236,,MANNYRODRI82@GMAIL.COM,12-OCT-20,,,12-OCT-20,NY,4,1,0,0,
1416659,3503095,BARROW POWER LLC,,C,N,N,275 MOCCASIN HOLLOW RD,LITHIA,FL,33547-2071,US,275 MOCCASIN HOLLOW RD,LITHIA,FL,33547-2071,US,(813) 523-3828,,IAN@BARROWPOWER.COM,04-MAY-21,600000.0,2020.0,12-OCT-20,FL,8,8,600000,2020,1.0
1416660,3503096,PARTNER'S TRUCKING LLC,,A,N,N,2239 E 34TH ST,TACOMA,WA,98404,US,2239 E 34TH ST,TACOMA,WA,98404,US,(510) 300-5091,,PARTNERSTRUCKINGLLC81@GMAIL.C,23-JUL-21,115000.0,2021.0,12-OCT-20,WA,2,2,115000,2021,1.0
1416661,3503098,RASKO TRANSIT LLC,,A,N,N,306 ROSS AVE,NEW CUMBERLND,PA,17070,US,306 ROSS AVE,NEW CUMBERLND,PA,17070-2616,US,(717) 579-2262,,RACHIDRAHMOUNI68@GMAIL.COM,23-AUG-21,13457.0,2020.0,12-OCT-20,PA,1,1,13457,2020,1.0
1416662,350310,DAWSON OIL CO INC,,A,N,N,2282 ST RD 44 WEST,RUSHVILLE,IN,46173,US,P O BOX 69,RUSHVILLE,IN,46173,US,(765) 932-2613,(765) 938-1205,CLAKER@DAWSONOILCO.COM,14-SEP-21,126112.0,2020.0,12-APR-89,IN,6,5,126112,2020,1.0
1416663,3503100,TFF TRUCKING LLC,,A,N,N,5201 GWYNN OAK AVE   ,BALTIMORE,MD,21207,US,5201 GWYNN OAK AVE   ,BALTIMORE,MD,21207-6808,US,(443) 592-3900,,TFFENTERPRISE19@YAHOO.COM,12-OCT-20,,,12-OCT-20,MD,1,2,0,0,
1416664,3503102,BRIGHTLINE MOVING & STORAGE LLC,,A,N,N,1727 OLD OKEECHOBEE RD,WEST PALM BEACH,FL,33409,US,1727 OLD OKEECHOBEE RD,WEST PALM BEACH,FL,33409,US,(855) 504-0722,,INFO@BRIGHTLINEMOVING.COM,29-OCT-21,,,12-OCT-20,FL,1,1,0,0,
1416665,3503103,NECO TRANSPORT,,A,N,N,756 PINE RD   ,JEFFERSON,SC,29718,US,756 PINE RD   ,JEFFERSON,SC,29718-4712,US,(803) 320-2385,,DNECO23@GMAIL.COM,12-OCT-20,,,12-OCT-20,SC,0,4,0,0,
1416666,3503104,T & STRAND HOLDINGS LLC,,A,N,N,214 LAMBSON LANE,NEW CASTLE,DE,19720,US,214 LAMBSON LANE,NEW CAASTLE,DE,19720,US,(302) 220-8702,,TYRON.CLEMMONS@GMAIL.COM,20-SEP-21,1.0,2020.0,12-OCT-20,DE,1,1,1,2020,1.0
1416667,3503105,SSMT INC,,A,N,N,1123 LEICESTER RD,ELK GROVE VILLAGE,IL,60007,US,1123 LEICESTER RD,ELK GROVE VILLAGE,IL,60007,US,(847) 906-0069,,SSMTMAIN@GMAIL.COM,07-APR-22,56200.0,2021.0,12-OCT-20,IL,2,2,56200,2021,1.0
1416668,3503106,VALLEY OIL CORPORATION,,A,Y,N,911 RICHMOND AVE,STAUNTON,VA,24401,US,PO BOX 364,STAUNTON,VA,24402-0364,US,(540) 886-1150,(540) 885-5440,VOC@CFW.COM,28-JUN-22,280000.0,2021.0,12-OCT-20,VA,3,3,280000,2021,1.0
1416669,3503107,PIT TRUCKING INC,,A,N,N,4502 SYCAMORE LANE,ROLLING MEADOWS,IL,60008,US,4502 SYCAMORE LANE,ROLLING MEADOWS,IL,60008-3221,US,(847) 809-6228,,PITTRUCKING@GMAIL.COM,18-APR-22,56147.0,2021.0,12-OCT-20,IL,1,1,56147,2021,1.0
1416670,3503108,MR CRANE INVESTMENT GROUP LLC,,C,N,N,10911 WOODMEADOW PKWY APT 1111  ,DALLAS,TX,75228-8549,US,10911 WOODMEADOW PKWY APT 1111  ,DALLAS,TX,75228-8549,US,(208) 391-5802,,ACSDOT2@GMAIL.COM,12-OCT-20,,,12-OCT-20,TX,1,1,0,0,
1416671,350311,GEORGIA PLATING INC,,C,N,N,16100 GEORGIA PEACH AVE,COVINGTON,GA,30014-0914,US,16100 GEORGIA PEACH AVE,COVINGTON,GA,30014-0914,US,(770) 784-3680,(770) 784-3686,GEORGIAPLATING@BELLSOUTH.NET,21-JAN-21,100000.0,2020.0,12-APR-89,GA,2,1,100000,2020,1.0
1416672,3503110,US NATIONWIDE LLC,,A,N,N,4544 ATWATER CT STE 110,BUFORD,GA,30518,US,4544 ATWATER CT STE 110,BUFORD,GA,30518,US,(678) 554-5126,(678) 672-3229,SELINAPENG99@GMAIL.COM,11-APR-22,1.0,2021.0,12-OCT-20,GA,1,1,1,2021,1.0
1416673,3503111,EC XPREZZ LLC,,C,N,N,1604 PLANTATION RD,BAINBRIDGE,GA,39817-7573,US,1604 PLANTATION RD,BAINBRIDGE,GA,39817-7573,US,(229) 442-1408,,EZZIEROGERS763@GMAIL.COM,04-OCT-21,1.0,2020.0,12-OCT-20,GA,1,1,1,2020,1.0
1416674,3503112,SANCHRIS INC,,A,N,N,188 PETOSKY ROAD,GROVELAND,FL,34736,US,188 PETOSKY ROAD,GROVELAND,FL,34736,US,(407) 801-4254,,SANCHRISINC@GMAIL.COM,03-OCT-22,1.0,2021.0,12-OCT-20,FL,1,1,1,2021,1.0
1416675,3503113,SANTA MARIA HARVESTING,,C,N,N,2315 MEREDITH LN STE D,SANTA MARIA,CA,93455,US,2315 MEREDITH LN STE D,SANTA MARIA,CA,93455-1145,US,(805) 623-8196,(805) 354-0469,JEFF@SANTAMARIAHARVESTING.COM,01-DEC-20,,,12-OCT-20,CA,1,1,0,0,
1416676,3503114,GENUINE LOADS,,A,N,N,2006 W STELLA ST   ,PHILADELPHIA,PA,19132,US,2006 W STELLA ST   ,PHILADELPHIA,PA,19132-1536,US,(267) 235-9154,(267) 235-9154,EMAIRYOUNG2018@GMAIL.COM,12-OCT-20,,,12-OCT-20,PA,1,4,0,0,
1416677,3503115,THE TRASH MAN LLC,,C,N,N,4 WEEMS LN # 292  ,WINCHESTER,VA,22601-3602,US,4 WEEMS LN # 292  ,WINCHESTER,VA,22601-3602,US,(540) 300-1574,,THETRASHMANVA@GMAIL.COM,12-OCT-20,,,12-OCT-20,VA,1,2,0,0,
1416678,3503117,ANDREW JONES,,A,N,N,3013 WOODLAND FERRY RD,SEAFORD,DE,19973-4693,US,3013 WOODLAND FERRY RD,SEAFORD,DE,19973-4693,US,(302) 858-1439,,AJONES23812@GMAIL.COM,06-MAY-22,10000.0,2022.0,12-OCT-20,DE,2,1,10000,2022,1.0
1416679,3503118,LEFT LANE TRANSPORT LLC,,A,N,N,2640 W ARROWOOD RD UNIT 208,CHARLOTTE,NC,28273,US,2640 W ARROWOOD RD UNIT 208,CHARLOTTE,NC,28273,US,(980) 833-3577,,LEFTLANETRANSPORT.NC@GMAIL.COM,02-JUN-22,3000.0,2020.0,12-OCT-20,NC,1,1,3000,2020,1.0
1416680,3503119,BERBER RECYCLING LLC,,C,N,N,728 E FOOTHILL BLVD,RIALTO,CA,92376-5265,US,728 E FOOTHILL BLVD,RIALTO,CA,92376-5265,US,(818) 859-3211,,BALAKESERYAND@GMAIL.COM,19-NOV-20,10.0,2020.0,12-OCT-20,CA,1,1,10,2020,1.0
