,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1314817,3372934,VIANT MEDICAL,VIANT MEDICAL HOLDINGS INC,C,N,N,6 CENTURY LN VIANT MEDICAL  ,S PLAINFIELD,NJ,07080-1323,US,6 CENTURY LN VIANT MEDICAL  ,S PLAINFIELD,NJ,07080-1323,US,(908) 561-0717,(908) 822-0015,SEAN.CROWLEY@VIANTMEDICAL.COM,20-DEC-19,,,20-DEC-19,NJ,1,2,0,0,
1314818,3372935,VARINDERPAL SINGH DULLET,DULLET EXPRESS,A,N,N,1 MARKET STREET,OAKLAND,CA,94607,US,PO BOX 1684 DOCOTO ROAD BOX219,UNION CITY,CA,94587,US,(510) 282-8158,,VARINDERDULLAT987654321@GMAIL.COM,27-JUL-21,30000.0,2020.0,20-DEC-19,CA,1,1,30000,2020,1.0
1314819,3372936,HYBRID SUPPLY INC,,C,N,N,430 LEWIS AVE  ,SAN LEANDRO,CA,94577-2130,US,430 LEWIS AVE  ,SAN LEANDRO,CA,94577-2130,US,(510) 673-2833,,HYBRIDSUPPLY@GMAIL.COM,20-DEC-19,,,20-DEC-19,CA,1,1,0,0,
1314820,3372937,ALLIANCE DEMOLITION INC,,C,N,N,1512 ROBERTA DR,SAN MATEO,CA,94403,US,1512 ROBERTA DR,SAN MATEO,CA,94403,US,(650) 931-7775,,ALLIANCEHAULING@LIVE.COM,17-MAR-22,10000.0,2021.0,20-DEC-19,CA,2,2,10000,2021,1.0
1314821,3372938,ALBERTO RODRIGUEZ HERNANDEZ,BETO'S DUMP TRUCKS,C,N,N,81 DUNCAN RD,BROWNSVILLE,TX,78526-4056,US,81 DUNCAN RD,BROWNSVILLE,TX,78526-4056,US,(832) 343-0361,,ALR2107@HOTMAIL.COM,14-FEB-22,20000.0,2021.0,20-DEC-19,TX,1,1,20000,2021,1.0
1314822,3372939,CARLOS E HERNANDEZ PALACIOS,,C,N,N,12118 176TH ST,ARTESIA,CA,90701,US,12118 176TH ST,ARTESIA,CA,90701,US,(562) 440-8532,,DIEZHERDEZ@HOTMAIL.COM,25-APR-22,65000.0,2021.0,20-DEC-19,CA,1,1,65000,2021,1.0
1314823,3372943,COMMERCIAL RETAIL SERVICES LLC,,C,N,N,7223 300TH ST NW  ,STANWOOD,WA,98292,US,PO BOX 307  ,STANWOOD,WA,98292-0307,US,(425) 466-0662,(425) 466-0662,E.G.DOYLE@HOTMAIL.COM,20-DEC-19,,,20-DEC-19,WA,3,6,0,0,
1314824,3372945,SPLIT SECOND TOWING AND RECOVERY LLC,,C,N,N,677 N GOLDENROD RD,ORLANDO,FL,32807-6201,US,3177 CAPRI ISLE WAY,ORLANDO,FL,32835-3284,US,(407) 674-6820,(407) 674-8123,NILSONC@SPLITSECONDRECOVERY.NET,11-MAY-22,30000.0,2021.0,20-DEC-19,FL,2,2,30000,2021,1.0
1314825,3372946,LARRY SHAW,LARRY SHAW TRUCKING & CONSTRUCTION,A,N,N,1443 E 4300 N,BUHL,ID,83316,US,1443 E 4300 N,BUHL,ID,83316,US,(530) 945-4045,,SHAWCOCONSTRUCTION@GMAIL.COM,07-SEP-22,1000.0,2021.0,20-DEC-19,ID,3,1,1000,2021,1.0
1314826,3372947,GREEN ACRES IRRIGATION AND LANDSCAPE CO INC,,C,N,N,114 GREEN ST  ,ROCKLAND,MA,02370-2100,US,114 GREEN ST  ,ROCKLAND,MA,02370-2100,US,(781) 878-3276,(781) 878-0832,GREENACRESCOINC@GMAIL.COM,20-DEC-19,,,20-DEC-19,MA,1,5,0,0,
1314827,3372948,J R CARRIER LLC,,A,N,N,5452 31ST AVE S,MINNEAPOLIS,MN,55417,US,5452 31ST AVE S,MINNEAPOLIS,MN,55417,US,(612) 352-0389,,CHALLENGER5452@GMAIL.COM,12-OCT-22,50000.0,2021.0,20-DEC-19,MN,1,1,50000,2021,1.0
1314828,3372949,WEIS K TRANSPORT LLC,,A,N,N,26395 COUNTY ROAD 12   ,SEBEKA,MN,56477,US,26395 COUNTY ROAD 12   ,SEBEKA,MN,56477-2353,US,(304) 224-3339,,WEISBROD_2@HOTMAIL.COM,20-DEC-19,,,20-DEC-19,MN,1,1,0,0,
1314829,337295,0257923 BC LTD,R F HAUSER SHOWS,A,N,N,8094 LICKMAN RD,CHILLIWACK,BC,V2R 3Z9,CA,8-6014 VEDDER RD #109,CHILLIWACK,BC,V2R 5P5,CA,(604) 702-1933,(604) 702-1935,INFO@WESTCOASTAMUSEMENTS.COM,03-MAY-21,1.0,2021.0,20-DEC-88,WA,1,1,1,2021,1.0
1314830,3372950,SP8FR8 LLC,SP8FR8,A,N,N,8360 E STONE VALLEY ST,NAMPA,ID,83687,US,8360 E STONE VALLEY ST,NAMPA,ID,83687,US,(310) 621-9846,,SP8FR8OFFICE@GMAIL.COM,07-JAN-22,110604.0,2021.0,20-DEC-19,ID,1,1,110604,2021,1.0
1314831,3372951,WICKED SMOKE TRUCKING LLC,,A,N,N,1366 HUCKLEBERRY LANE,PRATTVILLE,AL,36067,US,1366 HUCKLEBERRY LANE,PRATTVILLE,AL,36067,US,(205) 603-5070,,WICKEDSMOKETRUCKING@YAHOO.COM,16-MAY-22,1000.0,2022.0,20-DEC-19,AL,1,1,1000,2022,1.0
1314832,3372952,JAM ROCK TRUCKS LLC,,A,N,N,1380 RED HILL RD ,MARIETTA ,GA,30008,US,1380 RED HILL ROAD ,MARIETTA,GA,30008,US,(480) 453-3116,,JAMROCKTRUCKSLLC@GMAIL.COM,29-APR-22,110000.0,2021.0,20-DEC-19,GA,1,1,110000,2021,1.0
1314833,3372953,ABC IMAGING OF WASHINGTON INCORPORATED,ABC IMAGING,A,N,N,5290 SHAWNEE RD STE 300,ALEXANDRIA,VA,22312-2377,US,5290 SHAWNEE RD STE 300,ALEXANDRIA,VA,22312-2377,US,(202) 429-8870,(202) 429-9136,RARVIN@ABCIMAGING.COM,10-MAY-21,21000.0,2020.0,20-DEC-19,VA,7,14,21000,2020,1.0
1314834,3372954,DJOSSI TRUCKING LLC,,A,N,N,13 ETTIE DRIVE,MILLVILLE,NJ,08332,US,13 ETTIE DRIVE,MILLVILLE,NJ,08332,US,(571) 492-8496,,DJOSSITRUCKINGLLC@GMAIL.COM,14-OCT-22,1.0,2021.0,20-DEC-19,NJ,2,2,1,2021,1.0
1314835,3372955,LARRY J HUDAK,HUDAK HOME REMODELING,C,N,N,10 SCHOONER RDG,MARBLEHEAD,MA,01945-1556,US,10 SCHOONER RDG,MARBLEHEAD,MA,01945-1556,US,(617) 750-7665,,HUDIMAN2@MSN.COM,02-JAN-20,,,20-DEC-19,MA,1,1,0,0,
1314836,3372958,START TO FINISH CONSTRUCTION COMPANY INC,,C,N,N,3 BUTTONWOOD WAY,LITTLETON,MA,01460,US,3 BUTTONWOOD WAY,LITTLETON,MA,01460,US,(978) 490-0975,,BILL@STARTTOFINISHCONSTRUCTION.COM,17-DEC-21,7500.0,2020.0,20-DEC-19,MA,2,2,7500,2020,1.0
1314837,3372959,HAULING CLASS LLC,,B,N,N,13535 MOHLER RD,GRAND RAPIDS,OH,43522,US,13535 MOHLER RD,GRAND RAPIDS,OH,43522,US,(419) 654-3253,,HITELEE.LH@GMAIL.COM,23-SEP-21,30000.0,2020.0,20-DEC-19,OH,1,1,30000,2020,1.0
1314838,337296,BUDGET BATTERIES INC,,C,N,N,7900 PACIFIC HWY EAST,MILTON,WA,98354,US,7900 PACIFIC HWY EAST,MILTON,WA,98354,US,(253) 922-3737,,RICK@BUDGETBATTERIESINC.COM,28-JAN-13,40000.0,2012.0,20-DEC-88,WA,2,4,0,0,
1314839,3372960,TRIPLE ARROW TRUCKING LLC,,A,N,N,13105 SOLAR BAY LN,VICTORVILLE,CA,92394,US,13105 SOLAR BAY LN,VICTORVILLE,CA,92394-9531,US,(760) 486-8498,,TRIPLEARROWLLC@GMAIL.COM,20-AUG-22,45000.0,2022.0,20-DEC-19,CA,1,1,45000,2022,1.0
1314840,3372961,TOMPKINS OF LA INC,,C,N,N,247 COKESBURY CT  ,GREEN CV SPGS,FL,32043-9519,US,247 COKESBURY CT  ,GREEN CV SPGS,FL,32043-9519,US,(904) 625-8750,(904) 625-8750,RANDYTOMP@YAHOO.COM,20-DEC-19,,,20-DEC-19,FL,1,0,0,0,
1314841,3372964,RICHARD D ALMEIDA CONSTRUCTION,RICHARD D ALMEIDA,C,N,N,307 HILDRETH ST,LOWELL,MA,01850-1537,US,307 HILDRETH ST,LOWELL,MA,01850-1537,US,(978) 314-9832,(978) 459-1703,A-RICH@COMCAST.NET,17-APR-22,,,20-DEC-19,MA,1,1,0,0,
1314842,3372965,ARG UNITED TRUCKING LLC,,A,N,N,1550 7TH AVE E,TWIN FALLS,ID,83301,US,1550 7TH AVE E,TWIN FALLS,ID,83301-6921,US,(208) 613-9236,,ARGUNITEDLLC@GMAIL.COM,11-MAY-22,135418.0,2022.0,20-DEC-19,ID,1,1,135418,2022,1.0
1314843,3372966,EDEN FINE ART NY INC,EDEN GALLERY,A,N,N,437 MADISON AVE FRNT 1,NEW YORK,NY,10022-7024,US,437 MADISON AVE FRNT 1,NEW YORK,NY,10022-7024,US,(646) 509-4243,,CLARISSE.R@EDENGALLERY.COM,24-MAR-22,87084.0,2022.0,20-DEC-19,NY,1,2,87084,2022,1.0
1314844,3372967,YLC TRUCKING LLC,,C,N,N,4434 GEARHART RD APT 103,TALLAHASSEE,FL,32303,US,4434 GEARHART RD APT 103,TALLAHASSEE,FL,32303,US,(850) 321-6401,,RAYPETE1976@GMAIL.COM,06-OCT-20,20000.0,2020.0,20-DEC-19,FL,2,1,20000,2020,1.0
1314845,3372968,ROBERT LESLIE MILLER SR,BOB MILLER RANCH,C,N,N,13550 LOUISE AVE  ,RIPON,CA,95366-9415,US,13550 LOUISE AVE  ,RIPON,CA,95366-9415,US,(209) 823-4327,(209) 825-4817,BOBMILLER@VELOCITER.NET,20-DEC-19,,,20-DEC-19,CA,1,2,0,0,
1314846,3372969,CAMEY TRANSPORT LLC,,A,N,N,2050 NE PARVIN RD,KANSAS CITY,MO,64116-2408,US,2050 NE PARVIN RD,KANSAS CITY,MO,64116-2408,US,(612) 346-9550,,CAMEYTRANSPORT@GMAIL.COM,18-AUG-21,130000.0,2020.0,20-DEC-19,MO,1,1,130000,2020,1.0
1314847,3372970,ZYIONS FAITH TRUCKING LLC,,C,N,N,5436 AGAVE SPINE,SAN ANTONIO,TX,78261,US,5436 AGAVE SPINE,SAN ANTONIO,TX,78261,US,(817) 258-5044,,LATANYA259@GMAIL.COM,15-FEB-21,1.0,2021.0,20-DEC-19,TX,1,1,1,2021,1.0
1314848,3372971,ADAN SINGH,ADAN'S TRUCKING,C,N,N,1871 SOUTHPORT AVE,LIVINGSTON,CA,95334,US,1871 SOUTHPORT AVE,LIVINGSTON,CA,95334-9361,US,(209) 354-7168,,ADANSINGH2308@GMAIL.COM,01-JUL-21,42555.0,2020.0,20-DEC-19,CA,1,1,42555,2020,1.0
1314849,3372972,PACIFIC NORTHWEST LAND RECLAMATION LLC,NORTHWOODS LAND MANAGEMENT,C,N,N,27352 ORCHARD ROAD,JUNCTION CITY,OR,97448-1187,US,27352 ORCHARD ROAD,JUNCTION CITY,OR,97448-1187,US,(541) 912-8547,,PNWLANDREC@GMAIL.COM,27-SEP-21,285266.0,2020.0,20-DEC-19,OR,1,2,285266,2020,1.0
1314850,3372973,CEN-TOUR LOGISTICS LLC,,A,N,N,12706 S COAST DR,HOUSTON,TX,77047,US,PO BOX 681956,HOUSTON,TX,77268,US,(832) 910-4650,,CENTOUR19@GMAIL.COM,17-NOV-20,1.0,2019.0,20-DEC-19,TX,1,1,1,2019,1.0
1314851,3372975,GOODFAITH TOOL DISTRIBUTION LLC,,C,N,N,10326 CULLMAN AVE,WHITTIER,CA,90603-2606,US,10326 CULLMAN AVE,WHITTIER,CA,90603-2606,US,(562) 335-2266,,KYLEBONAFEDE@GMAIL.COM,02-JAN-20,,,20-DEC-19,CA,1,1,0,0,
1314852,3372977,MCLAUGHLIN ENTERPRISES INC,MCLAUGHLIN APPLIANCE SALES & SERVICE,C,N,N,7 BRIDGES DRIVE C2,SCARBOROUGH,ME,04074,US,7 BRIDGES DRIVE C2,SCARBOROUGH,ME,04074,US,(207) 761-4468,(207) 219-8241,MCLAUGHLINAPPLSMAINE@GMAIL.COM,02-JUN-22,173932.0,2021.0,20-DEC-19,ME,2,1,173932,2021,1.0
1314853,3372979,STEVEN SOLIS,SS TRANSPORT,C,N,N,3102 E ALBERTA RD,EDINBURG,TX,78542-9913,US,3102 E ALBERTA RD,EDINBURG,TX,78542-9913,US,(956) 266-0615,,SOLISSTEVENGT@YAHOO.COM,05-FEB-20,,,20-DEC-19,TX,1,1,0,0,
1314854,3372983,HANDS ON RESTORATION LLC,,C,N,N,300 HEMPSTEAD TPKE STE 209  ,W HEMPSTEAD,NY,11552-1448,US,300 HEMPSTEAD TPKE STE 209  ,W HEMPSTEAD,NY,11552-1448,US,(646) 790-9824,,HANDSONRESTORATION@GMAIL.COM,20-DEC-19,,,20-DEC-19,NY,2,50,0,0,
1314855,3372984,SAFETY AND SUPPLIES,,A,N,N,9300 E FLORIDA AVE UNIT 704,DENVER,CO,80247,US,924 3 RD ST SW,SIDNEY,MT,59270,US,(720) 333-0120,,LESLEEKEENAN@YAHOO.COM,15-APR-22,75000.0,2021.0,20-DEC-19,CO,2,1,75000,2021,1.0
1314856,3372985,JSS TRANS INC,,A,N,N,4503 CHERRYROCK AVE,BAKERSFIELD,CA,93313,US,4503 CHERRYROCK AVE,BAKERSFIELD,CA,93313-5762,US,(661) 380-0244,,JSSTRANSINC1@GMAIL.COM,21-FEB-22,139387.0,2021.0,20-DEC-19,CA,1,1,139387,2021,1.0
1314857,3372986,OASIS CONSTRUCTION INC,,B,N,N,45312 W PORTABELLO RD,MARICOPA,AZ,85139-8799,US,45312 W PORTABELLO RD,MARICOPA,AZ,85139-8799,US,(480) 248-0673,,OASISCONSTRUCTOR@GMAIL.COM,10-JAN-22,1.0,2021.0,20-DEC-19,AZ,2,1,1,2021,1.0
1314858,3372987,LINDSAY TRUCKING INC,,A,N,N,501 INDIAN HEAD AVE,INDIAN HEAD,MD,20640,US,501 INDIAN HEAD AVE,INDIAN HEAD,MD,20640,US,(202) 534-7287,,E.LINDSAY78@HOTMAIL.COM,27-OCT-22,197000.0,2021.0,20-DEC-19,MD,4,4,197000,2021,1.0
1314859,3372988,DAVID COSTOPULOS,,C,N,N,11 SEAVIEW RD,IPSWICH,MA,01938-1452,US,11 SEAVIEW RD,IPSWICH,MA,01938-1452,US,(508) 932-5060,,DAVIDLANDSCAPE863@GMAIL.COM,23-DEC-19,1.0,2018.0,20-DEC-19,MA,1,1,0,0,
1314860,3372990,FELICE INCORPORATED,,C,N,N,197 STERLING RD  ,PRINCETON,MA,01541-1201,US,197 STERLING RD  ,PRINCETON,MA,01541-1201,US,(508) 561-9522,,WILLIAMBCOLLINS@MAC.COM,20-DEC-19,,,20-DEC-19,MA,3,2,0,0,
1314861,3372993,NEXTDAY LOGISTICS LLC,,A,N,N,3920 HWY 75,KINGSPORT,TN,37663,US,3920 HWY 75,KINGSPORT,TN,37663,US,(423) 426-4755,(423) 920-5582,AEUSSO3@GMAIL.COM,26-MAY-20,1.0,2020.0,20-DEC-19,TN,1,1,1,2020,1.0
1314862,3372994,BROADDUS TRUCKING LLC,JERMAINE BROADDUS,C,N,N,7174 BROOK WAY,MECHANICSVLLE,VA,23111,US,7174 BROOK WAY,MECHANICSVLLE,VA,23111-1936,US,(804) 247-7756,,BROADDUSTRUCKINGLLC@OUTLOOK.COM,22-APR-21,,,20-DEC-19,VA,1,2,0,0,
1314863,3372995,SAMAC LOGISTICS LLC,,A,N,N,599 E MULBERRY ST,DURANT,MS,39063,US,599 E MULBERRY ST,DURANT,MS,39063,US,(601) 812-1292,(601) 510-0645,SUGREER@SAMACWEB.COM,08-JAN-22,10000.0,2020.0,20-DEC-19,MS,2,2,10000,2020,1.0
1314864,3372996,JOSE ALEJANDRO VICENS QUINTANA,JVICENS TRUCKING,C,N,N,6607 SAN PABLO DR  ,HOUSTON,TX,77083-1021,US,6607 SAN PABLO DR  ,HOUSTON,TX,77083-1021,US,(832) 955-1357,,JOSEVICENS81@GMAIL.COM,20-DEC-19,,,20-DEC-19,TX,1,1,0,0,
1314865,3372998,CARNEGIE ARCHITECTURAL STONE LLC,,A,N,N,55 CARNEGIE RD,WESTTOWN,NY,10998-4100,US,1119 38TH ST,BROOKLYN,NY,11218-1926,US,(845) 683-1470,(845) 683-1471,EDYTA@STONEAGE.NET,22-FEB-22,15000.0,2021.0,20-DEC-19,NY,1,1,15000,2021,1.0
1314866,3373000,ANTHONY P GIORDANO,ALLIANCE GRIP,C,N,N,2617 CORRALITAS DR,LOS ANGELES,CA,90039-4004,US,2617 CORRALITAS DR,LOS ANGELES,CA,90039-4004,US,(213) 819-1131,,JULIETT@ALLIANCEGRIP.COM,08-JUN-22,30000.0,2021.0,20-DEC-19,CA,4,4,30000,2021,1.0
1314867,3373002,NEZA TRANSPORT LLC,,A,N,N,2680 HIGHLAND AVE APT 1515,HIGHLAND,CA,92346,US,2680 HIGHLAND AVE APT 1515,HIGHLAND,CA,92346-2167,US,(909) 733-6646,,J.SANTIAGO_75@YAHOO.COM,30-JUL-21,45000.0,2020.0,20-DEC-19,CA,1,1,45000,2020,1.0
1314868,3373003,ALCA LOGISTICS LLC,,A,N,N,2200 OLMITOS AVE,SAN JUAN,TX,78589,US,2200 OLMITOS AVE,SAN JUAN,TX,78589-3382,US,(956) 457-2759,,ALCALOGISTICS@OUTLOOK.COM,05-NOV-21,25.0,2021.0,20-DEC-19,TX,1,1,25,2021,1.0
1314869,3373004,PRECISION GROUND WORKS LLC,,C,N,N,N9402 STONE SCHOOL RD,MUKWONAGO,WI,53149-1925,US,N9402 STONE SCHOOL RD,MUKWONAGO,WI,53149-1925,US,(262) 470-5172,,PRECISIONGW@GMAIL.COM,19-MAY-20,5509.0,2019.0,20-DEC-19,WI,1,1,0,0,
1314870,3373005,C H TRANSPORT INC,,A,N,N,8966 INDEPENDENCE AVE,HESPERIA,CA,92344,US,8966 INDEPENDENCE AVE,HESPERIA,CA,92344-5517,US,(714) 323-3101,,RIVASCESAR11@YAHOO.COM,03-NOV-21,188113.0,2020.0,20-DEC-19,CA,1,2,188113,2020,1.0
1314871,3373006,EVA TRANSPORT LLC,,C,N,N,3217 W ECHO LN,PHOENIX,AZ,85051-5917,US,3217 W ECHO LN,PHOENIX,AZ,85051-5917,US,(602) 316-3445,,CGALAN2015@GMAIL.COM,20-DEC-19,,,20-DEC-19,AZ,1,1,0,0,
1314872,3373007,CHICO HAULING INC,,C,N,N,4840 SABRE LN,BALDWIN PARK,CA,91706-2117,US,4840 SABRE LN,BALDWIN PARK,CA,91706-2117,US,(626) 806-7828,,RA8DERFN@GMAIL.COM,20-DEC-19,1.0,2018.0,20-DEC-19,CA,1,1,0,0,
1314873,3373008,GARDNER ENTERPRISES INTERNATIONAL LLC,,A,N,N,3100 RANDOLPH ST,BELLWOOD,IL,60104,US,3100 RANDOLPH ST,BELLWOOD,IL,60104,US,(708) 691-5135,,JIM@GARDNER-ENTERPRISES.COM,08-AUG-22,40000.0,2021.0,20-DEC-19,IL,2,2,40000,2021,1.0
1314874,3373009,RED ACES CONSTRUCTION AND DEMOLITION LLC,RED ACES CONSTRUCTION AND DEMOLITION,C,N,N,10 B ADAMS ST,WEST MINSTER,MA,01473,US,10 B ADAMS ST,WEST MISTER,MA,01473,US,(978) 833-9585,,SHANE_E_EASTMAN@YAHOO.COM,16-AUG-22,10000.0,2021.0,20-DEC-19,MA,1,1,10000,2021,1.0
1314875,3373011,AZ TRANSPORT LLC,,A,N,N,1356 SHORELINE DR,EAGAN,MN,55121,US,1356 SHORELINE DR,EAGAN,MN,55121-5300,US,(612) 402-9248,,KALIDSHEEKH15@GMAIL.COM,04-OCT-21,180000.0,2020.0,20-DEC-19,MN,4,6,180000,2020,1.0
1314876,3373012,PLATINUM HAULING LLC,,A,N,N,807 E. GOLFHURST,MOUNT PROSPECT,IL,60056,US,807 E. GOLFHURST,MOUNT PROSPECT,IL,60056,US,(773) 339-7584,,PLATINUMHAULING@YAHOO.COM,16-MAR-21,437.0,2020.0,20-DEC-19,IL,1,2,437,2020,1.0
1314877,3373013,NOEL MISCHLER,MISCHLER BUILDING AND REMODELING,C,N,N,29 BAYBERRY RD  ,WEST DENNIS,MA,02670-2603,US,PO BOX 521  ,WEST DENNIS,MA,02670-0521,US,(508) 760-2534,(508) 760-2534,MISCHLERBUILDING@VERIZON.NET,20-DEC-19,,,20-DEC-19,MA,1,1,0,0,
1314878,3373014,JAYROM NAHU FLORES MORALES,,C,N,N,212 PIERCE PL  ,BRIDGEPORT,CT,06604-2035,US,212 PIERCE PL  ,BRIDGEPORT,CT,06604-2035,US,(203) 814-6632,,FLORESGENERAL76@YAHOO.COM,20-DEC-19,,,20-DEC-19,CT,0,2,0,0,
