,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1658537,3784271,DCDI TRANSPORTATION INC,,A,N,N,7558 S WOOD ST,CHICAGO,IL,60620,US,7558 S WOOD ST,CHICAGO,IL,60620,US,(773) 815-5351,,DCDITRANSPO@GMAIL.COM,28-APR-22,15114.0,2021.0,17-DEC-21,IL,1,2,15114,2021,1.0
1658538,3784272,NEW HORIZON TRANSPORTATION LLC,,A,N,N,12105 ROUNDSAVILLE RD   ,BATON ROUGE,LA,70818,US,12105 ROUNDSAVILLE RD   ,BATON ROUGE,LA,70818-3044,US,(225) 241-8220,,NEWHORIZONLLC1391@GMAIL.COM,17-DEC-21,,,17-DEC-21,LA,1,4,0,0,
1658539,3784273,MAH'S INTERSTATE AUTO HAULING LLC,,A,N,N,4608 HAWKEYE CT,INDIANAPOLIS,IN,46254,US,4608 HAWKEYE CT,INDIANAPOLIS,IN,46254,US,(219) 214-6044,,QUECLEAN31@GMAIL.COM,15-FEB-22,1.0,2021.0,17-DEC-21,IN,1,1,1,2021,1.0
1658540,3784274,KEYSTONE LAWN TREATMENT LLC,,C,N,N,1037 CEDAR SPRINGS RD  ,MIFFLINTOWN,PA,17059-8326,US,1037 CEDAR SPRINGS RD  ,MIFFLINTOWN,PA,17059-8326,US,(717) 994-9800,,GREEN@KEYSTONLAWNS.COM,17-DEC-21,,,17-DEC-21,PA,2,2,0,0,
1658541,3784275,PRYOR TRUCKING LLC,,A,N,N,6281 VININGS VINTAGE DR   ,MABLETON,GA,30126,US,6281 VININGS VINTAGE DR   ,MABLETON,GA,30126-7202,US,(404) 576-7935,,PRYORCP@GMAIL.COM,17-DEC-21,,,17-DEC-21,GA,0,2,0,0,
1658542,3784276,WARHOUSE LLC,ALPHA THEEB HOT SHOT TRUCKING,A,N,N,517 LAKEVIEW DR,ALVARADO,TX,76009,US,517 LAKEVIEW DR,ALVARADO,TX,76009-2664,US,(214) 789-5988,,MARTINAGUERRA@WARHOUSELLC.ORG,27-JAN-22,,,17-DEC-21,TX,1,2,0,0,
1658543,3784277,TRAMAR DISPOSAL LLC,,A,N,N,24364 HELENE DR  ,TRENTON,MI,48183-2577,US,24364 HELENE DR  ,TRENTON,MI,48183-2577,US,(734) 658-5781,(734) 757-8306,MTAYLOR159@ATT.NET,17-DEC-21,,,17-DEC-21,MI,2,4,0,0,
1658544,3784278,LOKE INC,,A,N,N,23745 N CENTENNIAL RD,JERSEYVILLE,IL,62052-6266,US,23745 N CENTENNIAL RD,JERSEYVILLE,IL,62052-6266,US,(618) 307-9910,,JARRETT@HANSENBUILD.COM,30-MAR-22,10000.0,2022.0,17-DEC-21,IL,2,1,10000,2022,1.0
1658545,3784279,WILDLIFE TECHNOLOGIES LLC,ANTLERXTREME,C,N,N,2670 HENDRICK RD  ,FORT VALLEY,GA,31030-5540,US,2670 HENDRICK RD  ,FORT VALLEY,GA,31030-5540,US,(478) 256-8865,,WSTOFFELL@GMAIL.COM,17-DEC-21,,,17-DEC-21,GA,2,4,0,0,
1658546,378428,CAPT PHIP'S SEAFOOD INC,,A,N,N,100 WATER STREET,SECRETARY,MD,21664,US,PO BOX 309,SECRETARY,MD,21664,US,(410) 943-8101,(410) 943-8570,EASTON.ICEMAN@GMAIL.COM,11-AUG-22,176000.0,2021.0,17-JAN-90,DE,5,6,176000,2021,1.0
1658547,3784280,L&D TOWING,,A,N,N,11959 HWY 136,RISING FAWN ,GA,30738,US,185 FANNIEMAE DR,CHICKAMAUGA,GA,30707,US,(423) 260-9436,,JEFFERYBROWN1113@GMAIL.COM,17-DEC-21,,,17-DEC-21,GA,1,1,0,0,
1658548,3784281,A & M EXPRESS TOWING LLC,,B,N,N,13037 SW 215TH TER  ,MIAMI,FL,33177-7474,US,13037 SW 215TH TER  ,MIAMI,FL,33177-7474,US,(954) 815-4131,,AMEXPRESSTOWING@GMAIL.COM,17-DEC-21,,,17-DEC-21,FL,1,1,0,0,
1658549,3784282,RIGOBERTO RAMIREZ-OLVERA,ROBOJR TRUCKING,A,N,N,1635 S FERN AVE,ONTARIO,CA,91762,US,1635 S FERN AVE,ONTARIO,CA,91762-5722,US,(909) 282-3888,,JRRIGOBERTO@GMAIL.COM,30-MAR-22,75000.0,2021.0,17-DEC-21,CA,1,1,75000,2021,1.0
1658550,3784283,J&J LOGISTICS LLC,,A,N,N,4647 BAY RUN DR,COLUMBUS,OH,43228,US,4647 BAY RUN DR,COLUMBUS,OH,43228,US,(216) 294-9618,,J.JTRANSPORTLLC97@GMAIL.COM,01-AUG-22,,,17-DEC-21,OH,1,1,0,0,
1658551,3784284,FARMER TRUCKING LINE INC,,A,N,N,1210 KENNY DR APT 19,YUBA CITY,CA,95991,US,1210 KENNY DR APT 19,YUBA CITY,CA,95991,US,(408) 797-7477,,LOVEJEET1107@GMAIL.COM,07-SEP-22,80000.0,2022.0,17-DEC-21,CA,1,1,80000,2022,1.0
1658552,3784285,AN HOME SERVICES LLC,,A,N,N,5290 SW 22ND TER,FT LAUDERDALE,FL,33312,US,5290 SW 22ND TER,FT LAUDERDALE,FL,33312,US,(954) 294-2427,,AVIGAIL3137@GMAIL.COM,13-SEP-22,60000.0,2021.0,17-DEC-21,FL,1,1,60000,2021,1.0
1658553,3784286,MOS S LLC,MOSS GROUP,A,N,N,4296 GREEN ARBORS LN,CINCINNATI,OH,45249,US,13742 AMELIA POND DR,WINDERMERE,FL,34786,US,(347) 777-3747,,MOSSLLC7@GMAIL.COM,31-MAR-22,,,17-DEC-21,OH,1,1,0,0,
1658554,3784287,RAPID RUN AUTO TRANSPORT LLC,,C,N,N,794 CALL RD  ,CHARLESTON,WV,25312-5913,US,PO BOX 9143  ,S CHARLESTON,WV,25309-0143,US,(304) 550-8736,(304) 746-0233,COREY@SISSONVILLEUSEDCARS.NET,17-DEC-21,,,17-DEC-21,WV,1,2,0,0,
1658555,3784288,EDWIN HIGH,HIGH TRANSPORT,A,N,N,12041 VIRGIL LN,MOUNT HOPE,WI,53816,US,12041 VIRGIL LN,MOUNT HOPE,WI,53816-9619,US,(608) 988-4969,(608) 988-4969,EDHIGH1@OUTLOOK.COM,01-AUG-22,3500.0,2021.0,17-DEC-21,WI,1,1,3500,2021,1.0
1658556,3784289,SIXKILLER TRUCKING CO LLC,,A,N,N,312 KINGSBURY RD   ,KELSO,WA,98626,US,312 KINGSBURY RD   ,KELSO,WA,98626-8500,US,(360) 644-8626,,HILLEYCLIFFORD@GMAIL.COM,17-DEC-21,,,17-DEC-21,WA,1,4,0,0,
1658557,378429,INDUSTRIAL CONTRACTING & RIGGING CO INC,,A,N,N,41 RAMAPO VALLEY RD,MAHWAH,NJ,07430,US,41 RAMAPO VALLEY RD,MAHWAH,NJ,07430,US,(201) 529-5111,(201) 529-3754,,02-SEP-22,25450.0,2021.0,17-JAN-90,NJ,7,7,25450,2021,1.0
1658558,3784290,RED MOUNTAIN FUELS TRANSPORT LLC,,B,N,N,10110 HARRY HINES BLVD,DALLAS,TX,75220-4408,US,5345 BELLS FERRY ROAD ST 106,ACWORTH,GA,30102,US,(770) 829-7490,,ELISE.LORENZ@ADELPHITRANSPORT.COM,10-AUG-22,25000.0,2022.0,17-DEC-21,TX,2,2,25000,2022,1.0
1658559,3784291,TAE UN KANG,OMNIBUS CONSTRUCTION,C,N,N,11502 BELVEDERE CT  ,CERRITOS,CA,90703-1795,US,11502 BELVEDERE CT  ,CERRITOS,CA,90703-1795,US,(562) 667-7777,,OMNIBUSCONST@GMAIL.COM,17-DEC-21,,,17-DEC-21,CA,1,1,0,0,
1658560,3784292,DSJ FURNITURE INC,FURNITURE 4U,C,N,N,17510 CASTLETON ST  ,CITY INDUSTRY,CA,91748-1701,US,17510 CASTLETON ST  ,CITY INDUSTRY,CA,91748-1701,US,(626) 839-1900,(626) 839-1910,DANNYNPHAN@ROCKETMAIL.COM,17-DEC-21,,,17-DEC-21,CA,1,4,0,0,
1658561,3784293,ALPHA FREIGHT & TRANSPORT LLC,,A,N,N,6350 WINDSPIRIT CIRCLE,FOUNTAIN,CO,80817,US,5530 GALENA DRIVE,COLORADO SPRINGS,CO,80918,US,,,ENLIGHT1PC@GMAIL.COM,14-DEC-21,1.0,2020.0,17-DEC-21,CO,5,5,1,2020,1.0
1658562,3784294,JOHNSON FREIGHT SOLUTIONS LLC,,C,N,N,121 NORTHVIEW CIR,BROOKELAND,TX,75931-5724,US,PO BOX 1899,JASPER,TX,75951-0019,US,(409) 594-4294,,KJOHNSON8739@YAHOO.COM,16-OCT-22,1045.0,2021.0,17-DEC-21,TX,1,1,1045,2021,1.0
1658563,3784295,ZURATEK TRANSPORTATION LLC,,A,N,N,330 E COMMERCE ST STE 361,BRIDGETON,NJ,08302,US,17644 130TH AVE # 2,JAMAICA,NY,11434,US,(856) 484-7826,,LATEEFSURAJUGBADE@GMAIL.COM,07-JAN-22,1.0,2021.0,17-DEC-21,NJ,1,1,1,2021,1.0
1658564,3784296,TRI- STATE PRESS SERVICES INCORPORATED,HILARY CHARLES HOFFER JUNIOR,A,N,N,17938 COLLEGE RD,HAGERSTOWN,MD,21740-1710,US,17938 COLLEGE RD,HAGERSTOWN,MD,21740-1710,US,(301) 991-5647,,TRI_STATEPRESS@VERIZON.NET,27-APR-22,1.0,2021.0,17-DEC-21,MD,1,2,1,2021,1.0
1658565,3784297,LUIS CAPISTRAN JR,,A,N,N,12872 AVENUE 416,OROSI,CA,93647-2057,US,12872 AVENUE 416,OROSI,CA,93647-2057,US,(559) 749-4496,,PINCHILOCO78@GMAIL.COM,25-JAN-22,1.0,2021.0,17-DEC-21,CA,1,1,1,2021,1.0
1658566,3784298,KELLEY'S MIDWEST DELIVERY LLC,,A,N,N,4005 S BENTON AVE,KANSAS CITY,MO,64130,US,4005 S BENTON AVE,KANSAS CITY,MO,64130-1339,US,(816) 772-6626,,KELLEYSMIDWESTDELIVERY@GMAIL.COM,03-JAN-22,,,17-DEC-21,MO,1,1,0,0,
1658567,3784299,BLOOMFIELD TOWING LLC,,A,N,N,5928 HIGHWAY 64   ,FARMINGTON,NM,87401,US,5928 HIGHWAY 64   ,FARMINGTON,NM,87401-1507,US,(505) 632-8189,,BLOOMFIELDTOWING505@YAHOO.COM,17-DEC-21,,,17-DEC-21,NM,4,6,0,0,
1658568,3784300,ARIAS LOGISTICS CORP,,A,N,N,1513 CHEW ST   ,ALLENTOWN,PA,18102,US,1513 CHEW ST   ,ALLENTOWN,PA,18102-3644,US,(484) 743-8038,,DANIARIAS015@GMAIL.COM,17-DEC-21,,,17-DEC-21,PA,2,4,0,0,
1658569,3784302,FRANCISCO MERODIO ZAPATA,,A,N,N,HORACIO GARZA NTE 478  ,REYNOSA,TA,88700,MX,101 N MCCOLL RD STE 10  ,MCALLEN,TX,78501-9387,US,(899) 244-8332,,PAKOMERODIO@HOTMAIL.COM,17-DEC-21,,,17-DEC-21,TX,1,1,0,0,
1658570,3784303,DTCM LLC,,C,N,N,1520 TEMPERANCE RD,MILAN,GA,31060,US,1520 TEMPERANCE RD,MILAN,GA,31060,US,(229) 315-6672,,BRAYDEDRIC91@ICLOUD.COM,10-MAR-22,1.0,2021.0,17-DEC-21,GA,1,1,1,2021,1.0
1658571,3784304,SAS LOGISTICS INC,,C,N,N,26658 14TH ST  ,HIGHLAND,CA,92346-2915,US,26658 14TH ST  ,HIGHLAND,CA,92346-2915,US,(909) 682-5813,,AGUILARSAN1227@ICLOUD.COM,17-DEC-21,,,17-DEC-21,CA,1,1,0,0,
1658572,3784305,WHITE PEARL INC,,A,N,N,3342 N CHATHAM RD APT C  ,ELLICOTT CITY,MD,21042,US,3342 N CHATHAM RD APT C  ,ELLICOTT CITY,MD,21042-2764,US,(443) 946-6333,,THEWHITEPEARLINC@GMAIL.COM,17-DEC-21,,,17-DEC-21,MD,1,1,0,0,
1658573,3784306,JYP TRUCKING AND TRANSPORTATION LLC,,A,N,N,340 VISTA COURT DR APT 6303  ,PLANO,TX,75074,US,340 VISTA COURT DR APT 6303  ,PLANO,TX,75074,US,(916) 060-6060,,JPTRUCKING.TRANSPORT@GMAIL.COM,17-DEC-21,,,17-DEC-21,TX,1,1,0,0,
1658574,3784307,TKSK TRANSPORTATION LLC,,A,N,N,4510 CATHERINE AVE   ,COLUMBIA,SC,29203,US,4510 CATHERINE AVE   ,COLUMBIA,SC,29203-4006,US,(803) 915-8955,,TKSKTRANSPOTATION90@GMAIL.COM,17-DEC-21,,,17-DEC-21,SC,1,1,0,0,
1658575,3784309,ISAAC S JR GALLEGOS,,C,N,N,439 6TH AVE  ,LABELLE,FL,33935-4522,US,439 6TH AVE  ,LABELLE,FL,33935-4522,US,(239) 841-6751,,ISAACANDANITAG@YAHOO.COM,17-DEC-21,,,17-DEC-21,FL,1,1,0,0,
1658576,3784312,GGMA INDUSTRIES CORP,,C,N,N,505 MANHATTAN AVE,WEST BABYLON,NY,11704-5549,US,PO BOX 475,BOHEMIA,NY,11716-0475,US,(631) 834-5834,,GGMA.VITO@GMAIL.COM,20-DEC-21,,,17-DEC-21,NY,1,1,0,0,
1658577,3784313,BEN GREEN TRUCKING,,C,N,N,2822 YUCCA DR  ,ENID,OK,73701-1254,US,2822 YUCCA DR  ,ENID,OK,73701-1254,US,(580) 478-3842,,BAGREEN68@AOL.COM,17-DEC-21,,,17-DEC-21,OK,1,1,0,0,
1658578,3784314,GERACI STONE TRUCKING LLC,,A,N,N,165 20TH ST  ,BROOKLYN,NY,11232-1110,US,PO BOX 464  ,GLEN HEAD,NY,11545-0464,US,(732) 832-1313,,AGERACI@GERACISTONEGALLERY.COM,17-DEC-21,,,17-DEC-21,NY,2,3,0,0,
1658579,3784315,ATOMIC COFFEE ROASTERS LLC,,A,N,N,107 WATER ST   ,DANVERS,MA,01923,US,107 WATER ST   ,DANVERS,MA,01923-3727,US,(978) 910-0489,,TREVOR@ATOMICROASTERY.COM,17-DEC-21,,,17-DEC-21,MA,1,12,0,0,
1658580,3784316,ROYALTY TRANSPORTATION AND CAB SERVICE LLC,,C,N,Y,1513 S BENTLEY AVE  ,COMPTON,CA,90220-4910,US,1513 S BENTLEY AVE  ,COMPTON,CA,90220-4910,US,(562) 912-0990,,MSTROTTER@ROYALTYTCS.COM,17-DEC-21,,,17-DEC-21,CA,1,1,0,0,
1658581,3784317,DACCH TRUCKING LLC,,A,N,N,516 E WINDSOR DR   ,DENTON,TX,76209,US,516 E WINDSOR DR   ,DENTON,TX,76209-1017,US,(318) 822-1106,,DACCHTRUCKING@YAHOO.COM,17-DEC-21,,,17-DEC-21,TX,5,15,0,0,
