,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1452926,3548019,SUNCOAST HAULING EXPRESS INC,,A,N,N,4815 N MACDILL AVE APT 203,TAMPA,FL,33614,US,4815 N MACDILL AVE APT 203,TAMPA,FL,33614-6895,US,(813) 850-3519,,SUNCOASTHAULINGINC@GMAIL.COM,17-SEP-21,1.0,2021.0,11-JAN-21,FL,1,1.0,1,2021,1.0
1452927,3548020,TORRES AHUMADA TRUCKING LLC,,C,N,N,702 S NACHES AVE,YAKIMA,WA,98901,US,702 S NACHES AVE,YAKIMA,WA,98901-3244,US,(509) 406-8818,,TORTES1182@GMAIL.COM,12-JAN-22,93000.0,2021.0,11-JAN-21,WA,1,1.0,93000,2021,1.0
1452928,3548021,JC GENERAL CONSTRUCTION LLC,,C,N,N,180 TRIANGLE ST APT 1,DANBURY,CT,06810-6951,US,180 TRIANGLE ST APT 1,DANBURY,CT,06810-6951,US,(203) 648-1484,(203) 648-1484,MASONRY82EMILIO@GMAIL.COM,29-DEC-21,,,11-JAN-21,CT,1,2.0,0,0,
1452929,3548022,DAK TRANSPORTATION LLC,,A,N,N,5887 S BRASS DR,SALT LAKE CTY,UT,84118,US,5887 S BRASS DR,SALT LAKE CTY,UT,84118-7744,US,(801) 419-7159,,MOSS63@COMCAST.NET,15-FEB-22,10000.0,2021.0,11-JAN-21,UT,1,1.0,10000,2021,1.0
1452930,3548023,DESTINY FREIGHT LLC,,A,N,N,6873 FINCHDALE CT   ,FLORISSANT,MO,63033,US,6873 FINCHDALE CT   ,FLORISSANT,MO,63033-4803,US,(314) 330-5225,,DESTINYLOGISTICSII@GMAIL.COM,11-JAN-21,,,11-JAN-21,MO,1,1.0,0,0,
1452931,3548024,KURSTEN KENAGY,KENAGY TRANSPORT,C,N,N,6635 NE COUNTY ROAD 660,ARCADIA,FL,34266-4769,US,6635 NE COUNTY ROAD 660,ARCADIA,FL,34266-4769,US,(715) 418-3383,,KLKENAGY@GMAIL.COM,02-APR-22,50000.0,2021.0,11-JAN-21,FL,1,1.0,50000,2021,1.0
1452932,3548025,RANDY BUCHANAN,BB GRAVEL AND LANDSCAPING,C,N,N,34383 HAWK LN N,DAVENPORT,WA,99122-5304,US,34383 HAWK LN N,DAVENPORT,WA,99122-5304,US,(509) 215-0322,,RANDYBUCHANAN61@GMAIL.COM,17-DEC-21,10000.0,2021.0,11-JAN-21,WA,1,1.0,10000,2021,1.0
1452933,3548026,BARRE LOGISTICS LLC,,A,N,N,11701 W RIVER HILLS DR APT 218,BURNSVILLE,MN,55337,US,11701 W RIVER HILLS DR APT 218,BURNSVILLE,MN,55337-7219,US,(717) 419-9398,,BARRELOGISTICSLLC@GMAIL.COM,05-AUG-22,,,11-JAN-21,MN,1,1.0,0,0,
1452934,3548027,BRING EXPEDITING LLC,,A,N,N,421 OAK VISTA CT   ,LAWRENCEVILLE,GA,30044,US,421 OAK VISTA CT   ,LAWRENCEVILLE,GA,30044-6747,US,(678) 487-2806,(678) 487-2807,INFO@BRINGEXPEDITING.COM,11-JAN-21,,,11-JAN-21,GA,3,4.0,0,0,
1452935,3548028,RK TRUCKING COMPANY LLC,,C,N,N,24368 HILDA CT  ,MORENO VALLEY,CA,92551-6912,US,24368 HILDA CT  ,MORENO VALLEY,CA,92551-6912,US,(909) 344-9115,,RKTRUCKINGCOMPANY@YAHOO.COM,11-JAN-21,,,11-JAN-21,CA,2,0.0,0,0,
1452936,3548029,ROAD WARRIORS FREIGHT INC,,A,N,N,4211 WATERFALL CANYON DR,BAKERSFIELD,CA,93313,US,8612 SEATTLE SLEW DR,BAKERSFIELD,CA,93307-5710,US,(661) 345-2161,,SUKHMINDER023@GMAIL.COM,21-APR-22,100000.0,2021.0,11-JAN-21,CA,1,2.0,100000,2021,1.0
1452937,354803,DELMOLINO & SON'S INC,,A,N,N,275 NORTH STREET,CHESHIRE,MA,01225,US,PO BOX T,CHESHIRE,MA,01225,US,(413) 743-5397,(413) 743-8032,DBRIGGS.DEL@HOTMAIL.COM,12-JAN-22,108712.0,2021.0,24-MAY-89,MA,10,10.0,108712,2021,1.0
1452938,3548030,JOAQUIN MEJIA IBARRA,J MEJIA TRANSPORT,C,N,N,6265 HAMILTON CT,CHINO,CA,91710-3713,US,6265 HAMILTON CT,CHINO,CA,91710-3713,US,(951) 206-5986,,JMIBARRA917@GMAIL.COM,06-AUG-21,1.0,2020.0,11-JAN-21,CA,1,1.0,1,2020,1.0
1452939,3548031,ROMAN TRUCKING LLC,,A,N,N,6013 CHESHIRE RD APT D,INDIANAPOLIS,IN,46241,US,6013 CHESHIRE RD APT D,INDIANAPOLIS,IN,46241,US,(770) 905-3542,,ROMANTRUCKLLC@GMAIL.COM,13-APR-22,1.0,2020.0,11-JAN-21,IN,1,1.0,1,2020,1.0
1452940,3548033,EDWARD JACKSON JR,KOBE TRUCKING,A,N,N,4142 LAKE CROSS DR W,MEMPHIS,TN,38125,US,4142 LAKE CROSS DR W,MEMPHIS,TN,38125,US,(901) 661-7355,(901) 390-5947,KOBETRUCKING2021@GMAIL.COM,09-OCT-21,60000.0,2021.0,11-JAN-21,TN,1,1.0,60000,2021,1.0
1452941,3548035,CITATION DRILLING AND BORING LLC,,A,N,N,6347 W 110TH ST,OVERLAND PARK,KS,66211-1509,US,PO BOX 7024,OVERLAND PARK,KS,66207-0024,US,(913) 568-1378,,EHARRIS@MERIDIANPIPELINE.COM,06-JAN-22,100.0,2021.0,11-JAN-21,KS,5,6.0,100,2021,1.0
1452942,3548037,LD CARGO LLC,,A,N,N,1542 ELMCROFT AVE,POMONA,CA,91767,US,1542 ELMCROFT AVE,POMONA,CA,91767,US,(909) 660-9580,,LINDOLUU@GMAIL.COM,10-FEB-22,56408.0,2021.0,11-JAN-21,CA,1,1.0,56408,2021,1.0
1452943,3548038,JOSE ALEGRIA,ALEGRIA LANDSCAPE,C,N,N,29620 DEAL CT,TEMECULA,CA,92591-5310,US,29620 DEAL CT,TEMECULA,CA,92591-5310,US,(951) 233-6844,,ALEGRIALANDSCAPE@HOTMAIL.COM,28-JAN-22,110000.0,2021.0,11-JAN-21,CA,2,1.0,110000,2021,1.0
1452944,3548039,M A J O TRANSPORT LLC,,C,N,N,86 W US HIGHWAY 87  ,NIXON,TX,78140-4123,US,86 W US HIGHWAY 87  ,NIXON,TX,78140-4123,US,(832) 540-9106,,RVILLARREAL@1STIG.COM,11-JAN-21,,,11-JAN-21,TX,1,1.0,0,0,
1452945,3548040,BRT TRANSPORT INC,,C,N,N,8003 QUEST ST  ,BAKERSFIELD,CA,93307-6051,US,8003 QUEST ST  ,BAKERSFIELD,CA,93307-6051,US,(661) 854-9212,,BLANCAJ242586@GMAIL.COM,11-JAN-21,,,11-JAN-21,CA,1,1.0,0,0,
1452946,3548041,HOOK AND GO TRANSPORTATION LLC,,A,N,N,44605 NORTH HILLS DR APT D5,NORTHVILLE,MI,48167,US,44605 NORTH HILLS DR APT D5,NORTHVILLE,MI,48167,US,(313) 544-8985,,HOOKANDGOTRANSP@YAHOO.COM,27-JUL-22,20000.0,2021.0,11-JAN-21,MI,2,1.0,20000,2021,1.0
1452947,3548042,M&S XPRESS INC,,A,N,N,7727 LANKERSHIM BLVD APT 351,N HOLLYWOOD,CA,91605,US,7727 LANKERSHIM BLVD APT 351,N HOLLYWOOD,CA,91605-6552,US,(323) 820-7801,,SHARMA.GAURAV1532@GMAIL.COM,12-APR-22,1.0,2020.0,11-JAN-21,CA,1,1.0,1,2020,1.0
1452948,3548043,PROJECT TRANSPORT LLC,,A,N,N,404 HINTON ST,PETERSBURG,VA,23803,US,404 HINTON ST,PETERSBURG,VA,23803-3804,US,(804) 895-1300,,PROJECTTRANSPORTVA@GMAIL.COM,09-MAY-22,20000.0,2022.0,11-JAN-21,VA,1,1.0,20000,2022,1.0
1452949,3548044,NW CONCRETEWORKS INC,,C,N,N,307 1ST AVE E STE 1  ,KALISPELL,MT,59901-4965,US,704C 13TH ST E # 336  ,WHITEFISH,MT,59937-2981,US,(406) 862-1522,,TOM@NWCONCRETEWORKS.COM,11-JAN-21,,,11-JAN-21,MT,3,6.0,0,0,
1452950,3548046,WIY HAULING LLC,,A,N,N,1626 N PROSPECT AVE APT 1906,MILWUAKEE,WI,53202,US,1626 N PROSPECT AVE APT 1906,MILWUAKEE,WI,53202,US,(414) 595-0125,,16SCARVR@GMAIL.COM,19-JAN-22,,,11-JAN-21,WI,1,1.0,0,0,
1452951,3548047,JACOB BANDA,,C,N,N,31613 ALLEN AVE,HOMELAND,CA,92548,US,PO BOX 55,MENIFEE,CA,92586,US,(951) 238-4369,,JACOBBANDA014@GMAIL.COM,14-JUL-22,40000.0,2021.0,11-JAN-21,CA,1,1.0,40000,2021,1.0
1452952,3548048,HAMM FREIGHT LOGISTICS INC,,A,N,N,11030 WESCOTT AVE,SUNLAND,CA,91040,US,11030 WESCOTT AVE,SUNLAND,CA,91040-2342,US,(818) 160-6552,,LOGISTICS@HAMMFREIGHT.COM,23-JUN-22,10000.0,2022.0,11-JAN-21,CA,1,1.0,10000,2022,1.0
1452953,3548049,SCREAMIN' EAGLE ENTERPRISES INC,,C,N,N,349210 E RANCH DR  ,SPARKS,OK,74869-9037,US,349210 E RANCH DR  ,SPARKS,OK,74869-9037,US,(405) 213-5223,,SCREAMINEAGLEENTERPRISES@GMAIL.COM,11-JAN-21,,,11-JAN-21,OK,1,2.0,0,0,
1452954,3548051,GRETA MAY FREIGHT LLC,,A,N,N,3884 17TH AVE SW   ,NAPLES,FL,34117,US,3884 17TH AVE SW   ,NAPLES,FL,34117-6130,US,(703) 402-0270,,GRETAMAYFREIGHT@GMAIL.COM,11-JAN-21,,,11-JAN-21,FL,1,1.0,0,0,
1452955,3548052,EZRA 2 LLC,,A,N,N,8837 NOLAND RD,LENEXA,KS,66215,US,8837 NOLAND RD,LENEXA,KS,66215-3435,US,(913) 945-0683,,BKENEA@YAHOO.COM,16-MAR-21,45000.0,2020.0,11-JAN-21,KS,1,1.0,45000,2020,1.0
1452956,3548053,L S HEATING AND AIR CONDITIONING,LUIS SOUSA,C,N,N,20 DORMAN DR,SEEKONK,MA,02771-2022,US,20 DORMAN DR,SEEKONK,MA,02771-2022,US,(401) 641-4282,,SOUSA.LAURIE@YAHOO.COM,31-MAR-21,1.0,2021.0,11-JAN-21,MA,1,1.0,1,2021,1.0
1452957,3548056,US STAR TRANS INC,,A,N,N,2124 COPPERWOOD LN,CERES,CA,95307-7199,US,2124 COPPERWOOD LN,CERES,CA,95307-7199,US,(209) 496-0772,,USSTARTRANSINC@GMAIL.COM,07-OCT-22,100384.0,2021.0,11-JAN-21,CA,1,1.0,100384,2021,1.0
1452958,3548057,GLOBALIZATION LOGISTICS LLC,,A,N,N,4850 156TH AVE NE APT 308,REDMOND,WA,98052,US,4850 156TH AVE NE APT 308,REDMOND,WA,98052-9646,US,(404) 993-4372,,GLOBALIZATIONLOGISTICS@GMAIL.COM,02-FEB-22,75000.0,2021.0,11-JAN-21,WA,1,1.0,75000,2021,1.0
1452959,3548059,PEGASUS EXPEDITED TRANSPORT LLC,,A,N,N,13266 E OUTER DR,DETROIT,MI,48224,US,13266 E OUTER DR,DETROIT,MI,48224,US,(313) 516-7857,,EJYOUNGER@YAHOO.COM,11-JUL-22,15000.0,2021.0,11-JAN-21,MI,1,1.0,15000,2021,1.0
1452960,3548060,ROBEA ENTERPRISE & SOLUTIONS LLC,,A,N,N,8267 BRANSTON DRIVE,NAVARRE,FL,32566,US,8267 BRANSTON DRIVE,NAVARRE,FL,32566,US,(850) 533-0256,,ROYTHOMASJR5@ROBEAENTERPRISE.COM,02-MAR-21,1.0,2020.0,11-JAN-21,FL,2,3.0,1,2020,1.0
1452961,3548062,ETS TOWING LLC,ETS TOWING,C,N,N,3048 S 56TH ST  ,MILWAUKEE,WI,53219-3111,US,3048 S 56TH ST  ,MILWAUKEE,WI,53219-3111,US,(414) 614-8821,,H.ALARCON@HTAX.NET,11-JAN-21,,,11-JAN-21,WI,1,1.0,0,0,
1452962,3548063,BLACK GLOVE TRANSPORT LLC,,A,N,N,9999 W MISSOURI AVE UNIT 231,GLENDALE,AZ,85305,US,9999 W MISSOURI AVE UNIT 231,GLENDALE,AZ,85305-4334,US,(414) 551-8206,,BLACKGLOVETRANSPORT@GMAIL.COM,11-JAN-21,,,11-JAN-21,AZ,2,2.0,0,0,
1452963,3548064,NOOR CARGO INC,,A,N,N,400 WHITE LN APT 2,BAKERSFIELD,CA,93307,US,400 WHITE LN APT 2,BAKERSFIELD,CA,93307-4973,US,(650) 307-9160,,SGOPAL79@ICLOUD.COM,08-FEB-22,111266.0,2021.0,11-JAN-21,CA,1,1.0,111266,2021,1.0
1452964,3548065,A&V CARTING LLC,A & V CARTING OF FLORIDA,C,N,N,8898 LYONS RD # 8898  ,BOYNTON BEACH,FL,33472-4306,US,7901 4TH ST N STE 300  ,ST PETERSBURG,FL,33702-4399,US,(561) 303-5499,(561) 303-5499,AVCARTINGOFFLORIDA@GMAIL.COM,11-JAN-21,,,11-JAN-21,FL,4,4.0,0,0,
1452965,3548066,VIZION TRANSPORTATION LLC,,A,N,N,517 E 8TH ST,CHERRYVALE,KS,67335-2220,US,517 E 8TH ST,CHERRYVALE,KS,67335-2220,US,(620) 550-1176,,VIZIONTRANSPORTATION@GMAIL.COM,31-MAY-22,95000.0,2021.0,11-JAN-21,KS,1,1.0,95000,2021,1.0
1452966,3548068,THOMAS FAM EXPRESS LLC,,A,N,N,1455 W TEMPLE ST,SN BERNRDNO,CA,92411-2123,US,1455 W TEMPLE ST,SN BERNRDNO,CA,92411-2123,US,(909) 723-6798,,THOMASFAMEXPRESS@YAHOO.COM,03-JUN-22,1.0,2020.0,11-JAN-21,CA,1,1.0,1,2020,1.0
1452967,3548069,NAV CARRIER INC,,A,N,N,6715 BANGOR PL,BAKERSFIELD,CA,93304,US,6715 BANGOR PL,BAKERSFIELD,CA,93304,US,(559) 660-6589,,MGRTRUCK9953@GMAIL.COM,13-JUL-22,187430.0,2021.0,11-JAN-21,CA,2,4.0,187430,2021,1.0
1452968,354807,MEAD'S INC,,C,N,N,218 RIVER DRIVE,IRVINE,KY,40336,US,P O  BOX 630,IRVINE,KY,40336,US,(606) 723-2163,,,,0.0,,24-MAY-89,KY,2,,0,0,
1452969,3548071,TWK EXPRESS LLC,,A,N,N,9326 EAGLEPOINT LN,STOCKTON,CA,95210,US,1404 N AZUSA AVE STE C PMB 349,COVINA,CA,91722,US,(408) 506-4753,,LNLYZGQ@GMAIL.COM,04-FEB-21,,,11-JAN-21,CA,1,1.0,0,0,
1452970,3548072,OSCAR ESCAMILLA TRUCKING INC,,A,N,N,8880 NEW AVE,GILROY,CA,95020-9143,US,PO BOX 337,MORGAN HILL,CA,95038-0337,US,(408) 710-5994,(408) 848-9142,EVELYNESCAMILLA116@YAHOO.COM,06-MAY-21,100.0,2020.0,11-JAN-21,CA,1,1.0,100,2020,1.0
1452971,3548073,J T DURBIN TRUCKING LLC,,A,N,N,113 N 2ND STREET,GIRARD,IL,62640,US,113 N 2ND ST,GIRARD,IL,62640-1211,US,(217) 883-0852,,DURBINCONSTRUCTION2014@GMAIL.COM,22-JUN-22,500000.0,2021.0,11-JAN-21,IL,3,3.0,500000,2021,1.0
1452972,3548074,MARK'S LAWN & LANDSCAPE LLC,,C,N,N,267 TREVA CT APT 14  ,MT WASHINGTON,KY,40047-7199,US,267 TREVA CT APT 14  ,MT WASHINGTON,KY,40047-7199,US,(502) 498-7923,,MARKSLAWNLANDSCAPELLC2013@GMAIL.COM,11-JAN-21,,,11-JAN-21,KY,2,2.0,0,0,
1452973,3548075,ADALFRAN INC,,C,N,N,41-11 40TH ST APT 3P,SUNNYSIDE,NY,11104-3708,US,41-11 40TH ST APT 3P,SUNNYSIDE,NY,11104-3708,US,(347) 876-7195,,PENAXNIDIA@GMAIL.COM,17-MAR-21,1.0,2020.0,11-JAN-21,NY,2,2.0,1,2020,1.0
1452974,3548077,STEDMAN GROUP LLC,STEDMAN LOGISTICS,A,N,N,19759 BARLOW ST,DETROIT,MI,48205-1666,US,19759 BARLOW ST,DETROIT,MI,48205-1666,US,(313) 423-7853,,STEDMANHR1@GMAIL.COM,16-FEB-22,40000.0,2021.0,11-JAN-21,MI,2,1.0,40000,2021,1.0
1452975,3548078,HENDEL FARMS,,A,N,N,14913 GAP DR,CALEDONIA,MN,55921-5723,US,14913 GAP DR,CALEDONIA,MN,55921-5723,US,(507) 458-7680,,HENDELFARMS@GMAIL.COM,11-JAN-21,,,11-JAN-21,MN,1,4.0,0,0,
1452976,3548079,PROMETHEAN TRANSPORT,,A,N,N,737 BAY ST,OAKLAND,CA,94607-1100,US,600 WILLIAM ST APT #301,OAKLAND,CA,94612,US,(510) 604-9672,,MCHEN0177@GMAIL.COM,15-AUG-22,10000.0,2021.0,11-JAN-21,CA,1,1.0,10000,2021,1.0
1452977,3548080,T AND S LOGISTICS LLC,,A,N,N,20943 FORESTVIEW DR,MAGNOLIA,TX,77355,US,20943 FORESTVIEW DR,MAGNOLIA,TX,77355,US,(346) 386-8580,,KELLEN.MCKINNEY@YAHOO.COM,02-OCT-22,1.0,2021.0,11-JAN-21,TX,3,2.0,1,2021,1.0
1452978,3548081,JAMOL OHUN INC,,A,N,N,383 EXECUTIVE DR N,NEWARK,OH,43055,US,383 EXECUTIVE DR N,NEWARK,OH,43055-3025,US,(347) 449-2257,,ABDURAKHMONBAKHRIEV@GMAIL.COM,04-MAR-22,185000.0,2021.0,11-JAN-21,OH,1,1.0,185000,2021,1.0
1452979,3548082,JLRA TRANSPORT LLC,,C,N,N,22 PERCH DR,POINCIANA,FL,34759-4826,US,22 PERCH DR,POINCIANA,FL,34759-4826,US,(407) 954-9052,,INFO@REALTAXSERVICES.NET,08-JUL-22,,,11-JAN-21,FL,0,1.0,0,0,
