,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
331329,1729649,SIX D RANCHES LLC,SIX D,C,N,N,3871 COYAN RD,CONNELL,WA,99326,US,PO BOX 1281,CONNELL,WA,99326,US,(509) 234-2062,(509) 234-2063,ROB.SIXDLLC@GMAIL.COM,11-JUL-19,10000.0,2018.0,22-JAN-08,WA,4,4,0,0,
331330,1729652,TOM PROVOST,BLACK MAGIC WELDING INC,C,N,N,5321 CR 154,GLENWOOD SPRINGS,CO,81601,US,POB 1128,CARBONDALE,CO,81623,US,(970) 947-1472,(970) 947-1788,TOM@BLACKMAGICWELDING.COM,11-FEB-19,5000.0,2018.0,22-JAN-08,CO,4,4,0,0,
331331,1729654,JOHN DOUROS FOODS,,C,N,N,1935 GRATIOT AVENUE,DETROIT,MI,48207,US,1935 GRATIOT AVENUE,DETROIT,MI,48207,US,(313) 567-4740,(313) 567-4742,,22-JAN-08,128000.0,2007.0,22-JAN-08,MI,2,2,0,0,
331332,1729657,JERRY MAKERNEY,,A,N,N,3606 E 2022 RD,FORT TOWSON,OK,74735,US,3606 E 2022 RD,FORT TOWSON,OK,74735,US,(580) 743-3334,,MISSIEMAKERNEY@YAHOO.COM,25-OCT-22,83899.0,2022.0,22-JAN-08,OK,1,1,83899,2022,1.0
331333,1729660,WINCHESTER COMPANY,,C,N,N,560 N 7TH AVE,BRIGHTON,CO,80601,US,POB 565,BRIGHTON,CO,80601,US,(303) 944-5913,(303) 659-9747,LWINCHESTERCO@AOL.COM,22-JAN-08,0.0,,22-JAN-08,CO,3,2,0,0,
331334,1729663,THOMAS M YARMEY INC,TY STRIPING,A,N,N,970 OLD 6 AND 50,MACK,CO,81525,US,970 OLD 6 AND 50,MACK,CO,81525,US,(970) 260-6554,,RADAMS8029@MSN.COM,24-OCT-22,10000.0,2022.0,22-JAN-08,CO,2,2,10000,2022,1.0
331335,1729666,YAMILET CARRILLO ARENCIBIA,,C,N,N,8800 NW 119 STREET,HIALEAH,FL,33018,US,8800 NW 119 STREET,HIALEAH,FL,33018,US,(786) 286-1651,,,22-JAN-08,10500.0,2008.0,22-JAN-08,FL,1,1,0,0,
331336,1729667,JOSEPH L KULA,DIVERSIFIED SERVICES,C,N,N,28048 GREEN VALLEY LN,CONIFER,CO,80433,US,POB 472,CONIFER,CO,80433-0472,US,(303) 704-3224,(303) 838-1060,JOELINNK@GMAIL.COM,22-APR-22,10000.0,2007.0,22-JAN-08,CO,2,1,0,0,
331337,172967,LADY EQUIPMENT COMPANY,,A,N,N,3077 HIGHWAY 11E,BLUFF CITY,TN,37618,US,PO BOX 538,BLUFF CITY,TN,37618,US,(423) 538-8902,(423) 538-5231,STANLADY@AOL.COM,26-OCT-20,20000.0,2019.0,01-JUN-74,TN,1,2,0,0,
331338,1729673,T & N EXPRESS INC,,A,N,N,9105 BELDEN,FRANKLIN PARK,IL,60131,US,9105 BELDEN,FRANKLIN PARK,IL,60131,US,(708) 695-5947,(708) 695-5498,DISPATCH@TNNEXPRESS.COM,28-APR-22,130000.0,2020.0,22-JAN-08,IL,2,2,130000,2020,1.0
331339,1729674,SCOT MAKERNEY,MAKERNEY TRUCKING,A,N,N,219 N 4360 RD,FORT TOWSON,OK,74735,US,219 N 4360 RD,FORT TOWSON,OK,74735,US,(580) 743-3284,,CHRISTINEMAKERNEY@YAHOO.COM,27-JAN-22,5000.0,2021.0,22-JAN-08,OK,1,1,5000,2021,1.0
331340,1729675,EXPRESS LINE TRUCKING INC,,A,N,N,1233 W BRITTON RD,OKLAHOMA CITY,OK,73114,US,1233 W BRITTON RD,OKLAHOMA CITY,OK,73114,US,(405) 226-8022,(405) 810-4949,JEFFREY.POZO003@GMAIL.COM,04-MAY-21,7497.0,2020.0,22-JAN-08,OK,1,1,7497,2020,1.0
331341,1729678,ALEXIS RODRIGUEZ,,C,N,N,8800 NW 119 STREET,HIALEAH,FL,33018,US,8800 NW 119 STREET,HIALEAH,FL,33018,US,(786) 333-8492,,,22-JAN-08,10500.0,2008.0,22-JAN-08,FL,1,1,0,0,
331342,172968,SPELL TRUCKING INC,,C,N,N,78495 SPELL RD,COVINGTON,LA,70435-7517,US,78495 SPELL RD,COVINGTON,LA,70435-7517,US,,,,,75000.0,1997.0,01-JUN-74,LA,5,3,0,0,
331343,1729681,JUSTIN SCHAEFER,SCHAEFER BROTHERS,C,N,N,9070 ROUTES 5&20,WEST BLOOMFIELD,NY,14585,US,PO BOX 267,WEST BLOOMFIELD,NY,14585,US,(585) 905-1848,,,22-JAN-08,0.0,,22-JAN-08,NY,3,3,0,0,
331344,1729683,PRIETO TRUCKING INC,,A,N,N,5234 N SAINT VINCENT ST,TAMPA,FL,33614,US,5234 N SAINT VINCENT ST,TAMPA,FL,33614,US,(813) 410-7433,,PRIETOTRUCKING95@GMAILCOM,24-MAR-22,679770.0,2019.0,22-JAN-08,FL,4,4,679770,2019,1.0
331345,1729684,MANDY NURSERY CORP,,C,N,N,4060 S US HWY 27,MOORE HAVEN,FL,33471,US,4060 S US HWY 27,MOORE HAVEN,FL,33471,US,(305) 905-1873,,,22-JAN-08,,,22-JAN-08,FL,4,4,0,0,
331346,1729688,FLORIDA SOIL TRANSPORT LLC,,C,N,N,2883 EXECUTIVE PARK DRIVE,WESTON,FL,33331,US,2883 EXECUTIVE PARK DRIVE,WESTON,FL,33331,US,(954) 389-7654,(305) 675-5818,FLORIDASOILTRANSPORT@GMAIL.COM,22-JAN-08,2008.0,2008.0,22-JAN-08,FL,1,4,0,0,
331347,1729694,WILLARD LONDON,,C,N,N,5251 HACKMAN RD,CAPAC,MI,48014,US,5251 HACKMAN RD,CAPAC,MI,48014,US,(810) 395-2363,,,22-JAN-08,3000.0,2007.0,22-JAN-08,MI,1,1,0,0,
331348,1729701,ARCADIA GARDENS LLC,,C,N,N,2721 W HINCHMAN,BRIDGMAN,MI,49106,US,PO BOX 88,STEVENSVILLE,MI,49127,US,(269) 429-2353,,INFO@ARCADIAGARDENSLLC.COM,25-OCT-21,142265.0,2020.0,22-JAN-08,MI,13,10,142265,2020,1.0
331349,1729704,SAGUARO STEEL INC,,C,N,N,3541 W LOWER BUCKEYE RD,PHOENIX,AZ,85009,US,3541 W LOWER BUCKEYE RD,PHOENIX,AZ,85009,US,(602) 272-8800,(602) 272-3453,KIM@SAGUAROSTEEL.COM,17-FEB-11,,,22-JAN-08,AZ,4,2,0,0,
331350,1729708,AFFORDABLE SPACES,FOUR SEASONS SUNROOMS,C,N,N,22517 TELEGRAPH,SOUTHFIELD,MI,48033,US,22517 TELEGRAPH,SOUTHFIELD,MI,48033,US,(248) 352-4250,,,22-JAN-08,,,22-JAN-08,MI,1,1,0,0,
331351,1729710,A2B TRANSPORTATION LLC,,A,N,N,9 GOODWIN DRIVE,NORTH BRUNSWICK,NJ,08902,US,9 GOODWIN DRIVE,NORTH BRUNSWICK,NJ,08902,US,(732) 422-6929,(732) 329-4279,PURVIN.PATEL@JERICH.COM,28-AUG-21,4500.0,2021.0,22-JAN-08,NJ,1,1,4500,2021,1.0
331352,1729712,T & N TRANSPORTING LLC,,A,N,N,501 WRIGHT AVE,KANNAPOLIS,NC,28083,US,501 WRIGHT AVE,KANNAPOLIS,NC,28083,US,(704) 649-6826,,TSA1300@AOL.COM,16-JUN-22,27892.0,2021.0,22-JAN-08,NC,2,2,27892,2021,1.0
331353,1729713,L AND P TRANSPORT LLC,,C,N,N,560 WEST 1428 SOUTH,OREM,UT,84058,US,560 WEST 1428 SOUTH,OREM,UT,84058,US,(801) 602-9786,,LANDPTRANSPORT@HOTMAIL.COM,22-JAN-08,,,22-JAN-08,UT,1,1,0,0,
331354,1729721,BARTLEY EQUIPMENT TRANSPORT INC,,A,N,N,9117 N 139TH EAST AVE,OWASSO,OK,74055,US,9117 N 139TH EAST AVE,OWASSO,OK,74055,US,(918) 697-3006,,RJBARTLEY@COX.NET,30-SEP-21,140000.0,2020.0,22-JAN-08,OK,3,3,140000,2020,1.0
331355,1729725,JAMES H BROWN,,C,N,N,840 EAST 100 SOUTH,SPANISH FORK,UT,84660,US,840 EAST 100 SOUTH,SPANISH FORK,UT,84660,US,(801) 471-3597,,,22-JAN-08,,,22-JAN-08,UT,1,1,0,0,
331356,1729729,LAWTA FARMS LLC,,C,N,N,4766 CHESTNUT ST,WILSON,NY,14108,US,3095 HARLEM RD,BUFFALO,NY,14225,US,(716) 912-7503,,LAWTAFARMS@GMAIL.COM,15-SEP-22,240000.0,2021.0,22-JAN-08,NY,5,4,240000,2021,1.0
331357,1729730,JULIA GRIMMETT,,C,N,N,12420 SO LEWIS LOOP,WASILLA,AK,99654,US,12420 S LEWIS LOOP,WASILLA,AK,99654,US,(907) 864-0616,,,22-JAN-08,,,22-JAN-08,AK,1,1,0,0,
331358,1729731,HV SHRED INC,LEGAL SHRED,A,N,N,1014 GRAND BLVD,DEER PARK,NY,11729,US,1014 GRAND BLVD,DEER PARK,NY,11729,US,(845) 705-7279,(845) 227-7279,SEAN-LS@REDBAGS.COM,05-OCT-22,155567.0,2020.0,22-JAN-08,NY,13,13,155567,2020,1.0
331359,1729733,DARYL BRAMMEIER,BRAMMEIER FARMS,A,N,N,12564 OAKDALE BLACKTOP RD,OAKDALE,IL,62268,US,12564 OAKDALE BLACKTOP RD,OAKDALE,IL,62268,US,(618) 329-5258,(618) 329-5532,DARYL.BRAM@GMAIL.COM,14-MAR-21,27000.0,2020.0,22-JAN-08,IL,2,3,27000,2020,1.0
331360,1729735,GERAID GUNDERSON,,C,N,N,38537 TIMBER LANE,ST PETER,MN,56082,US,38537 TIMBER LANE,ST PETER,MN,56082,US,(507) 625-3964,,,22-JAN-08,71000.0,2007.0,22-JAN-08,MN,1,1,0,0,
331361,1729736,PEAK G LEE,,C,N,N,26 WOODSIDE AVE 2FL,E WHITE PLAINS,NY,10604,US,26 WOODSIDE AVE 2FL,E WHITE PLAINS,NY,10604,US,(914) 686-6370,,,06-FEB-22,1350000.0,2022.0,22-JAN-08,NY,1,1,1350000,2022,1.0
331362,1729742,VODIK TRANSPORT INC,,A,N,N,201 COLONY CT,VERNON HILLS,IL,60061,US,201 COLONY CT,VERNON HILLS,IL,60061,US,(224) 764-8085,,VODIK.TR@GMAIL.COM,11-FEB-22,1140000.0,2021.0,22-JAN-08,IL,11,11,1140000,2021,1.0
331363,1729746,CALIFORNIA TRUCKING LLC,,C,N,N,10748 MANESS LANE SW,ALBUQUERQUE,NM,87121,US,10748 MANESS LANE SW,ALBUQUERQUE,NM,87121,US,(505) 991-1601,,,22-JAN-08,,,22-JAN-08,NM,1,1,0,0,
331364,1729747,JAMES L SIEBENMORGEN,SIEBENMORGEN FARMS,A,N,N,2240 PLUM TREE ROAD,ROBINSON,KS,66532-9812,US,2240 PLUM TREE ROAD,ROBINSON,KS,66532-9812,US,(785) 544-6685,,,20-JUL-22,10000.0,2021.0,22-JAN-08,KS,1,2,10000,2021,1.0
331365,1729748,STAMPCRETE OF NORTHEAST OHIO INC,SCHOONOVER TRUCKING,A,N,N,5840 THOMPSON CLARK ROAD,BRISTOLVILLE,OH,44402,US,5840 THOMPSON CLARK ROAD,BRISTOLVILLE,OH,44402,US,(330) 889-0246,(330) 889-0246,BRIANTMCDOT@GMAIL.COM,05-AUG-22,51000.0,2021.0,22-JAN-08,OH,1,2,51000,2021,1.0
331366,1729749,GEORGIA STONE POOLS INC,,C,N,N,102 TREELODGE PKWY,SANDY SPRINGS,GA,30350,US,102 TREELODGE PKWY,SANDY SPRINGS,GA,30350,US,(404) 451-5159,(770) 396-7433,,22-JAN-08,41000.0,2007.0,22-JAN-08,GA,1,4,0,0,
331367,1729750,DELIVERY COLD SERVICE,,C,N,N,5913 NW 102 AVE,MIAMI,FL,33178,US,8025 LAKE DR APTO 102,MIAMI,FL,33166,US,(786) 845-8516,(786) 845-8516,DELIVERYCOLDSERVICE@YAHOO.COM,23-JAN-08,263000.0,2007.0,22-JAN-08,FL,1,1,0,0,
331368,1729751,JEFFREY A BOURISAW,,C,N,N,3113 PINEWOOD CIRCLE,MANHATTAN,KS,66502,US,3113 PINEWOOD CIRCLE,MANHATTAN,KS,66502,US,(785) 587-8578,,JB4KSU@YAHOO.COM,04-JAN-21,163500.0,2021.0,22-JAN-08,KS,1,1,163500,2021,1.0
331369,1729752,DANNY JOE ABSTON,ABSTON'S LAWN&TREE SERVICE,C,N,N,1126 ORLEANS AVE,KEOKUK,IA,52632,US,1126 ORLEANS AVE,KEOKUK,IA,52632,US,(131) 952-4601,,,22-JAN-08,,,22-JAN-08,IA,1,2,0,0,
331370,1729754,DAVID W SNYDER,,C,N,N,378 S ELLSWORTH RD,PETOSKEY,MI,49770,US,378 S ELLSWORTH RD,PETOSKEY,MI,49770,US,(231) 330-1334,,,09-OCT-08,0.0,,22-JAN-08,MI,1,1,0,0,
331371,1729756,JARROD OXFORD BLEVINS,,C,N,N,12070 N 1850 RD,SAYRE,OK,73662,US,12070 N 1850 RD,SAYRE,OK,73662,US,(580) 729-1821,(580) 928-8635,JARRODOBLEVINS@SAYRENAPA.COM,18-SEP-19,2500.0,2018.0,22-JAN-08,OK,2,1,0,0,
331372,1729758,ALASKA LIMO BUS CORP,,C,N,Y,801 EAST 82ND  UNIT D-3,ANCHORAGE,AK,99518,US,PO BOX 100986,ANCHORAGE,AK,99510,US,(907) 727-7287,(907) 277-1429,ROBINSONGARCIA10@GMAIL.COM,28-JUL-17,10000.0,2013.0,22-JAN-08,AK,3,6,0,0,
331373,1729760,PREMIER TOWING AND TRANSPORT LLC,,A,N,N,2617 N ROLLING RD,WINDSOR MILL,MD,21244,US,2617 N ROLLING RD,WINDSOR MILL,MD,21244,US,(410) 298-6373,(410) 298-6374,,16-AUG-22,40000.0,2013.0,22-JAN-08,MD,8,8,40000,2013,1.0
331374,1729764,ALL SOUTH ASPHALT PAVING LLC,,C,N,N,1889 WINDMILL RD,FRISCO CITY,AL,36445,US,1889 WINDMILL RD,FRISCO CITY,AL,36445,US,(251) 765-3279,,,22-JAN-08,,,22-JAN-08,AL,3,4,0,0,
331375,1729765,J&J TOWING LLC,J&J TOWING,C,N,Y,4189 UNIVERSITY,DETROIT,MI,48224,US,4189 UNIVERSITY,DETROIT,MI,48224,US,(313) 343-6610,(313) 343-0362,CUSTOMERSERVICE@WETOW24HOURS.COM,22-JAN-08,30.0,2008.0,22-JAN-08,MI,2,1,0,0,
331376,1729766,JOSE BAEZ,BAEZ TOWING,C,N,N,480 MARCONI BOULEVARD,COPIAGUE,NY,11726,US,405 PLEASANTVIEW COURT,COPIAGUE,NY,11726,US,(631) 949-1957,,,22-JAN-08,88560.0,2007.0,22-JAN-08,NY,1,1,0,0,
331377,1729770,SOUTHERN BUS LINES INC,,A,N,Y,8601 SW 129 TERRACE,MIAMI,FL,33156,US,8601 SW 129 TERRACE,MIAMI,FL,33156,US,(305) 731-2234,(305) 731-2234,INFO@SOUTHERNBUSLINES.COM,18-OCT-22,62666.0,2021.0,22-JAN-08,FL,6,10,173282,2022,3.0
331378,1729772,JUAN ALBERTO GUARDIOLA,JAG XPRESS,A,N,N,4212 JALAPA ST,LAREDO,TX,78046,US,4212 JALAPA ST,LAREDO,TX,78046,US,(956) 701-1224,(956) 462-5912,JUANGUARDIOLA@JAGXPRESS.COM,22-FEB-22,110812.0,2020.0,23-JAN-08,TX,1,2,110812,2020,1.0
331379,1729773,RUBEN CAMPBELL,CAMPBELL TRUCKING,C,N,N,828 ARKANSAS STREET,HELENA,AR,72342,US,828 ARKANSAS STREET,HELENA,AR,72342,US,(870) 995-3262,,CAMPBELL828@SBCGLOBAL.NET,11-FEB-08,,,23-JAN-08,AR,1,1,0,0,
331380,1729777,HAMBY BROTHERS INC,,C,N,N,3 BOWERS LANE,GLYNDON,MD,21071,US,3 BOWERS LANE,GLYNDON,MD,21071,US,(410) 526-5530,,,23-JAN-08,,,23-JAN-08,MD,1,1,0,0,
331381,1729779,ASSURED SERVICES INC,ASI,C,N,N,4408 SANDY SPRING ROAD,BURTONSVILLE,MD,20866,US,4408 SANDY SPRING ROAD,BURTONSVILLE,MD,20866,US,(301) 421-1810,,ROBERT.GROTH@ASSUREDSERVICESINC.COM,03-AUG-20,100000.0,2020.0,23-JAN-08,MD,12,6,100000,2020,1.0
331382,1729780,BILL W WILLIAMS,,C,N,N,2516 GARRETT AVENUE,BALTIMORE,MD,21218,US,2516 GARRETT AVENUE,BALTIMORE,MD,21218,US,(443) 676-5887,,,22-JAN-08,,,23-JAN-08,MD,1,1,0,0,
331383,1729781,PRINDLE HILL CONSTRUCTION LLC,,A,N,N,554 CARRIAGE DRIVE,ORANGE,CT,06477,US,554 CARRIAGE DRIVE,ORANGE,CT,06477,US,(203) 795-4401,(203) 795-0738,INFO@PRINDLEHILLCONSTRUCTION.COM,24-JAN-22,10097.0,2021.0,23-JAN-08,CT,2,2,10097,2021,1.0
331384,1729782,CULLISON EXCAVATING LLC,,C,N,N,43853 BLAKE CREEK RD,LEONARDTOWN,MD,20620,US,PO BOX 156,CALLAWAY,MD,20620,US,(301) 994-1616,,CULLISONEXCAVATING@GMAIL.COM,02-APR-22,22500.0,2021.0,23-JAN-08,MD,5,4,22500,2021,1.0
331385,1729783,PRESTWICK FOODS LLC,,C,N,N,4279 RIVER RD,EAST CHINA,MI,48054,US,4279 RIVER RD,EAST CHINA,MI,48054,US,(810) 329-8511,(810) 329-8511,LDAVIS102090@COMCAST.NET,23-JAN-08,60000.0,2008.0,23-JAN-08,MI,1,1,0,0,
