,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
764110,2583051,A HARE ABOVE ELECTRIC INC,,A,N,N,3545 SMOKETOWN RD,GLENVILLE,PA,17329,US,3545 SMOKETOWN RD,GLENVILLE,PA,17329,US,(717) 229-2847,(443) 789-1641,AHAREABOVE@GMAIL.COM,17-FEB-21,10000.0,2021.0,23-FEB-15,PA,1,1,10000,2021,1.0
764111,2583052,LPDB JOINT VENTURE,,A,N,N,203 COURT ST,WOODLAND,CA,95695,US,203 COURT ST,WOODLAND,CA,95695,US,(530) 723-5373,(916) 400-2608,BILLING@SUNFEDRANCH.COM,23-FEB-21,6500.0,2020.0,23-FEB-15,CA,1,1,6500,2020,1.0
764112,2583055,LAST FRONTIER TOWING,,C,N,N,5451 WINDFLOWER CIRCLE UNIT B,ANCHORAGE,AK,99507,US,5451 WINDFLOWER CIRCLE UNIT B,ANCHORAGE,AK,99507,US,(907) 625-1448,,,23-FEB-15,,,23-FEB-15,AK,1,1,0,0,
764113,2583057,PRIMETIME TRUCKING LLC,,A,N,N,2731 SIMPSON CIRCLE,NORCROSS,GA,30071,US,2731 SIMPSON CIRCLE,NORCROSS,GA,30071,US,(770) 368-8700,(770) 368-8080,BOBBY@TRISTARAMERICA.NET,16-OCT-20,35000.0,2019.0,23-FEB-15,GA,1,1,35000,2019,1.0
764114,2583059,ALL STOR FORT KNOX,CR AREA STORAGE,C,N,N,5300 J STREET SW,CEDAR RAPIDS,IA,52404,US,5300 J STREET SW,CEDAR RAPIDS,IA,52404,US,(319) 286-9000,,RANDY.LUCORE@CRAREASTORAGE.COM,20-MAY-19,,,23-FEB-15,IA,1,3,0,0,
764115,2583060,CARPE DIEM CONSTRUCTION LLC,,A,N,N,13105 TWIN OAKS DRIVE,GEISMAR,LA,70734,US,13105 TWIN OAKS DRIVE,GEISMAR,LA,70734,US,(122) 561-0732,(225) 744-3424,SRFRADY@YAHOO.COM,20-JUL-21,72000.0,2020.0,23-FEB-15,LA,1,1,72000,2020,1.0
764116,2583063,LDX TRUCKING INC,,A,N,N,333 W GARVEY AVE APT 1069,MONTEREY PARK,CA,91754,US,19083 COLIMA ROAD,ROWLAND HEIGHTS,CA,91748,US,(646) 321-2142,,LDXTRUCKINGINC@126MAILS.COM,18-APR-22,433713.0,2021.0,23-FEB-15,CA,5,10,433713,2021,1.0
764117,2583064,ACOSTA TRUCKING COMPANY LLC,ATC LLC,C,N,N,1505 GENEVA ST,AURORA,CO,80010,US,2103 PEREGRINE DR UNIT 092,BRIGHTON,CO,80601,US,(303) 725-9442,,ACOSTATRUCKING5280@OUTLOOK.COM,24-SEP-21,5000.0,2021.0,23-FEB-15,CO,2,2,5000,2021,1.0
764118,2583065,GREEN CARPET LAWN CARE LLC,,A,N,N,216 FIELD ROAD,SOMERS,CT,06071,US,PO BOX 488,ELLINGTON,CT,06029,US,(860) 871-1025,,GREENCARPET5544@GMAIL.COM,28-MAR-22,20000.0,2021.0,23-FEB-15,CT,2,2,20000,2021,1.0
764119,2583066,DAVIS & ELKINS COLLEGE INC,,A,N,Y,100 CAMPUS DRIVE,ELKINS,WV,26241,US,100 CAMPUS DRIVE,ELKINS,WV,26241,US,(304) 637-1330,(304) 637-1425,HARDMANR@DEWV.EDU   ,10-AUG-22,50000.0,2019.0,23-FEB-15,WV,6,6,50000,2019,1.0
764120,2583067,JOSE MOCTEZUMA,DM TRUCKS,C,N,N,121 N BURNET,BELTON,TX,76513,US,121 N BURNET,BELTON,TX,76513,US,(254) 727-1456,(254) 727-1456,DMRUCKS254@GMAIL.COM,26-MAR-19,200.0,2018.0,23-FEB-15,TX,1,1,0,0,
764121,2583069,SUMMER LANDSCAPING LLC,,C,N,N,705 W 47TH AVE,ANCHORAGE,AK,99503,US,705 W 47TH AVE,ANCHORAGE,AK,99503,US,(907) 602-0955,(907) 222-2941,INFO@SUMMERLANDSCAPING.NET,04-AUG-17,25000.0,2016.0,23-FEB-15,AK,4,2,0,0,
764122,2583070,MOVING PROS LLC,,A,N,N,1101 NW PAMELA BLVD SUITE C,GRAIN VALLEY,MO,64029,US,1101 NW PAMELA BLVD SUITE C,GRAIN VALLEY,MO,64029,US,(816) 988-7601,,COLE@MOVINGPROSKC.COM,20-OCT-22,175000.0,2021.0,23-FEB-15,MO,5,8,175000,2021,1.0
764123,2583073,EL PRIMO MEX PRODUCE LLC,,C,N,N,26 BURGES PLACE,PASSAIC,NJ,07055,US,26 BURGES PLACE,PASSAIC,NJ,07055,US,(973) 789-7601,,MONICA@MEXICOMAGICOINC.COM,09-OCT-19,52000.0,2018.0,23-FEB-15,NJ,1,2,0,0,
764124,2583074,MAURICIO URZEDA,,C,N,N,18100 NE 96 ST,REDMOND,WA,98052,US,18100 NE 96 ST,REDMOND,WA,98052,US,(202) 521-1493,,,23-FEB-15,,,23-FEB-15,WA,1,1,0,0,
764125,2583075,J & J GARCIA TRANSPORT LLC,,A,N,N,115 S 4TH W,PRESTON,ID,83263,US,115 S 4TH W,PRESTON,ID,83263,US,(435) 213-0697,(435) 921-0301,J.JGARCIATRANSPORT1@GMAIL.COM,08-FEB-22,110304.0,2017.0,23-FEB-15,ID,3,3,110304,2017,1.0
764126,2583079,KEYLOW CARGO INC,,C,N,N,4541 RODEO LN,LAREDO,TX,78046,US,4541 RODEO LN,LAREDO,TX,78046,US,(956) 220-4577,,KEYLOWCARGO14@YAHOO.COM,01-NOV-21,38400.0,2018.0,23-FEB-15,TX,2,1,0,0,
764127,2583080,J & H TOWING & RECOVERY LLC,,A,N,N,7508 TATE LOT 2,CHEYENNE,WY,82001,US,PO BOX 3153,CHEYENNE,WY,82003,US,(307) 640-3000,(307) 514-4256,J_H_TOWING82007@YAHOO.COM,25-OCT-22,15000.0,2022.0,23-FEB-15,WY,2,1,15000,2022,1.0
764128,2583081,BENJAMIN LEE BROOKS JR,,C,N,N,121 BARBEE STREET,HARKERS ISLAND,NC,28531,US,121 BARBEE STREET,HARKERS ISLAND,NC,28531,US,(252) 725-9494,,BBROOKS26@EC.RR.COM,23-FEB-15,,,23-FEB-15,NC,1,1,0,0,
764129,2583082,TEMPERATURE CONTROL SPECIALTIES INC,TCS,C,N,N,8527 CAMBY RD,CAMBY,IN,46113,US,8527 CAMBY RD,CAMBY,IN,46113,US,(317) 247-7663,(317) 956-9828,JMALONETCS@YAHOO.COM,23-FEB-15,,,23-FEB-15,IN,1,2,0,0,
764130,2583083,WINCHESTER CANYON TRANSPORT LLC,,A,N,N,37869 STATE HWY 313,WARROAD,MN,56763,US,37869 STATE HWY 313,WARROAD,MN,56763,US,(218) 230-5013,(218) 386-3759,SAFETY@CARRIERCONSULTANT.NET,15-JAN-22,84000.0,2017.0,23-FEB-15,MN,1,2,84000,2017,1.0
764131,2583084,REBEKAH L WECKERLY,RW CONTRACTING,C,N,N,24 WATER ST,MAYPORT,PA,16240,US,24 WATER ST,MAYPORT,PA,16240,US,(814) 365-5584,,RJWECKERLY@GMAIL.COM,23-FEB-15,3500.0,2015.0,23-FEB-15,PA,1,1,0,0,
764132,2583086,MOZART MOVING INC,,A,N,N,99 RIVERMO0RE ST,WEST ROXBURY,MA,02132,US,5192 WASHINGTON ST,WEST ROXBURY,MA,02132,US,(161) 739-0460,,INFO@MOZARTMOVING.COM,28-JUN-22,100000.0,2021.0,23-FEB-15,MA,7,5,100000,2021,1.0
764133,2583088,TRIPLE C TRANSPORT & REPAIR LLC,,A,N,N,294 DREAMFIELD PLACE,BLUEFIELD,WV,24701,US,294 DREAMFIELD PLACE,BLUEFIELD,WV,24701,US,(304) 487-6566,,TEECORNER35@GMAIL.COM,12-JUL-22,5000.0,2022.0,23-FEB-15,WV,2,1,5000,2022,1.0
764134,258309,CENTERTON NURSERY INC,,A,N,N,345 WOODRUFF RD,BRIDGETON,NJ,08302-5945,US,345 WOODRUFF RD,BRIDGETON,NJ,08302-5945,US,(856) 455-0926,(856) 451-2813,INFO@CENTERTONNURSERY.COM,13-OCT-22,76390.0,2021.0,24-APR-85,NJ,3,3,76390,2021,1.0
764135,2583090,PRIORITY PLATINUM TRANSPORT & LOGISTICS CO LLC,,C,N,N,2416 TELLURIDE DR,FLOWER MOUND,TX,75028,US,2416 TELLURIDE DR,FLOWER MOUND,TX,75028,US,(817) 253-4488,,PRIORITYPLATINUMTRANSPORTS@GMAIL.COM,14-OCT-21,20000.0,2020.0,23-FEB-15,TX,1,1,20000,2020,1.0
764136,2583091,FLAVIO OLMOS HANDYMAN SERVICES LLC,,C,N,N,302 2ND STREET NW,BYRON,MN,55920,US,302 2ND STREET NW,BYRON,MN,55920,US,(507) 273-7250,,FLAVIOOLMOS123@HOTMAIL.COM,08-DEC-20,150000.0,2019.0,23-FEB-15,MN,4,5,0,0,
764137,2583092,FRANSISCO NOE HERNANDEZ LUCILA SATTERWHITE,H & S TRUCKING,C,N,N,329 VALLE ALTO DR,LOS FRESNOS,TX,78566,US,329 VALLE ALTO DR,LOS FRESNOS,TX,78566,US,(956) 525-1950,,,23-FEB-15,,,23-FEB-15,TX,1,1,0,0,
764138,2583093,MARSH CONSTRUCTION WASTE SERVICE,,C,N,N,6203 W DRIFTWOOD,WICHITA,KS,67205-5269,US,6203 W DRIFTWOOD,WICHITA,KS,67205-5269,US,(316) 494-2504,,MARSHCO.WS15@OUTLOOK.COM,06-MAR-15,,,23-FEB-15,KS,1,1,0,0,
764139,2583095,J GURROLA TRANSPORT INC,,A,N,N,24195 MENIFEE RD,ROMOLAND,CA,92585,US,24195 MENIFEE RD,ROMOLAND,CA,92585,US,(951) 445-3855,,JGURROLATRANSPORTINC@GMAIL.COM,27-JUL-21,525102.0,2020.0,23-FEB-15,CA,4,6,525102,2020,1.0
764140,2583097,D TEUNESSEN EXCAVATING INC,,C,N,N,839 BLUFF LAKE DR,ZEELAND,MI,49464,US,839 BLUFF LAKE DR,ZEELAND,MI,49464,US,(616) 295-4168,,,23-FEB-15,720000.0,2015.0,23-FEB-15,MI,1,1,0,0,
764141,2583098,SWEET TREATS,,C,N,N,1703 TEMPLE AVE,LANCASTER,PA,17603,US,189 KNOLLWOOD RD,MILLERSVILLE,PA,17551,US,(717) 808-4346,,TBINDER1@YAHOO.COM,23-FEB-15,,,23-FEB-15,PA,1,2,0,0,
764142,2583100,YONG CONSTRUCTION,,C,N,N,12 GINGER COVE RD,VALLEY,NE,68064,US,12 GINGER COVE RD,VALLEY,NE,68064,US,(402) 312-3991,,,23-FEB-15,,,23-FEB-15,NE,2,2,0,0,
764143,2583101,KYLE EMBREE,MIST HILL PROPERTY MAINTENANCE,C,N,N,32 MIST HILL DRIVE,BROOKFIELD,CT,06804,US,32 MIST HILL DRIVE,BROOKFIELD,CT,06804,US,(203) 648-7434,,KYLE@MISTHILLLANDSCAPES.COM,11-FEB-22,20000.0,2019.0,23-FEB-15,CT,3,2,0,0,
764144,2583102,ANGEL JAVIER OROZCO,ANGEL ISAAC TRANSPORT,A,N,N,27132 SAN CARLOS AVE,MADERA,CA,93637,US,27132 SAN CARLOS AVE,MADERA,CA,93637,US,(559) 718-3436,,ANGEL.ISAAC.TRANSPORT@GMAIL.COM,22-JAN-22,109000.0,2021.0,23-FEB-15,CA,1,1,109000,2021,1.0
764145,2583103,PARKERS EXPRESS LLC,,A,N,N,69 NORTH LEWIS ST,AUBURN,NY,13021,US,7220 BALDWIN RD,CAYUGA,NY,13021,US,(315) 252-2351,,PARKERS_EXPRESS@YAHOO.COM,02-MAY-22,20000.0,2021.0,23-FEB-15,NY,1,1,20000,2021,1.0
764146,2583105,ARNOLD FASTENING SYSTEMS INC,ARNOLD FASTENING SYSTEM,C,N,N,2800 SUPERIOR CT,AUBURN HILLS,MI,48326,US,2800 SUPERIOR CT,AUBURN HILLS,MI,48326,US,(248) 997-2000,,REID.VANDEKERKHOVE@ARNOLD-USA.COM,23-FEB-15,10000.0,2015.0,23-FEB-15,MI,1,4,0,0,
764147,2583108,DYER CONSTRUCTION INC,,C,N,N,2351 RIVER RIDGE ROAD NE,MILLEDGEVILLE,GA,31061,US,2351 RIVER RIDGE ROAD NE,MILLEDGEVILLE,GA,31061,US,(478) 453-7111,(478) 452-6094,LSIRMONS@DYER-CONSTRUCTION.COM,17-AUG-22,100.0,2022.0,23-FEB-15,GA,1,1,100,2022,1.0
764148,258311,PLASTIC SPECIALTY & TECHNOLOGIES INC,COLORITE PLASTICS,A,N,N,101 RAILROAD AVE,RIDGEFIELD,NJ,07657,US,460 E SWEDESFORD RD STE 3000,WAYNE,PA,19087,US,(484) 690-1520,(201) 943-6428,MARC.GODDARD@TEKNI-PLEX.COM,15-JUL-22,70000.0,2021.0,24-APR-85,NJ,1,1,70000,2021,1.0
764149,2583111,WEST FORK LLC,WEST FORK GRINDING,A,N,N,25773 BUTLER CENTER RD,CLARKSVILLE,IA,50619,US,PO BOX 264,VICTOR,IA,52347,US,(319) 350-1053,,AARON@WESTFORKGRINDING.COM,27-JAN-21,56949.0,2018.0,23-FEB-15,IA,5,4,56949,2018,1.0
764150,2583112,L6 LLC,,C,N,N,303 BRENTWOOD STREET,LAKEWOOD,CO,80226,US,303 BRENTWOOD STREET,LAKEWOOD,CO,80226,US,(720) 329-7532,,L6TRANSPORT@GMAIL.COM,23-FEB-15,,,23-FEB-15,CO,2,1,0,0,
764151,2583113,US HAULING INC,,A,N,N,89 SOUTHAVEN AVE,MEDFORD,NY,11763,US,89 SOUTHAVEN AVE,MEDFORD,NY,11763,US,(631) 882-5547,(631) 462-7377,,06-MAY-21,110000.0,2020.0,23-FEB-15,NY,1,1,110000,2020,1.0
764152,2583115,LUXCRAFT LLC,,A,N,N,1274 CR 144,SUGARCREEK,OH,44681,US,1274 CR 144,SUGARCREEK,OH,44681,US,(330) 852-1036,(330) 852-4409,,13-JUL-22,70000.0,2021.0,23-FEB-15,OH,2,2,70000,2021,1.0
764153,2583118,TIM BURTON TRUCKING LLC,,A,N,N,4850 TURNBRIDGE HILL RD,CLINTON,IL,61727,US,4850 TURNBRIDGE HILL RD,CLINTON,IL,61727,US,(217) 841-8520,,TBURTONTRUCKING004@GMAIL.COM,13-AUG-21,70000.0,2020.0,23-FEB-15,IL,1,1,70000,2020,1.0
764154,2583122,PELLCO MACHINE INC,,C,N,N,4185 MACKENZIE CT NE,ST MICHAEL,MN,55376,US,4185 MACKENZIE CT NE,ST MICHAEL,MN,55376,US,(763) 497-3585,,,09-FEB-22,7115.0,2021.0,23-FEB-15,MN,1,1,7115,2021,1.0
764155,2583123,J & L SCRAP REMOVAL & TOWING LLC,,A,N,N,2585 IVANHOE RD,MAX MEADOWS,VA,24360,US,2585 IVANHOE RD,MAX MEADOWS,VA,24360,US,(276) 699-6527,(276) 699-6527,LYN_SONNER@YAHOO.COM,08-JUN-22,25000.0,2021.0,23-FEB-15,VA,1,1,25000,2021,1.0
764156,2583125,DAS OIL WERKS LLC,,A,N,N,198 HIDDEN FIELD LANE,NEW HILL,NC,27562,US,198 HIDDEN FIELD LANE,NEW HILL,NC,27562,US,(919) 244-1384,,LIQUIMOLYNC@GMAIL.COM ,16-MAY-22,65000.0,2020.0,23-FEB-15,NC,2,2,65000,2020,1.0
764157,2583126,ALL DAY TRUCKING INC,,A,N,N,500 NORTH 16TH ST,WEST MEMPHIS,AR,72301,US,PO BOX 1323,WEST MEMPHIS,AR,72303,US,(870) 551-1539,,ALLTRUCKINGINC@GMAIL.COM,30-JUN-22,25000.0,2020.0,23-FEB-15,AR,1,1,25000,2020,1.0
764158,2583127,BAMA ICEE DISTRIBUTORS LLC,,C,N,N,8200 EDWARDS AVE,LEEDS,AL,35094,US,8200 EDWARDS AVE,LEEDS,AL,35094,US,(205) 337-6747,,BAMAICEE@YAHOO.COM,23-FEB-15,,,23-FEB-15,AL,2,4,0,0,
764159,2583129,LIONS TRANSPORT SERVICES LLC,,A,N,N,395 SANDHILL RD,DOVER,NC,28526,US,395 SANDHILL RD,DOVER,NC,28526,US,(919) 218-8152,,CAMPELITESPORTS@YAHOO.COM,13-JUL-22,60000.0,2021.0,23-FEB-15,NC,2,2,60000,2021,1.0
764160,2583131,JAMES T WATTS,PAINT DOCTOR COLLISION CENTER LLC,C,N,N,764 DANIEL BOONE PKWY,HAZARD,KY,41701,US,PO BOX 301,ARY,KY,41712,US,(606) 233-6472,,,23-FEB-15,,,23-FEB-15,KY,1,1,0,0,
764161,2583132,ROUGH STOCK CONSTRUCTION INC,,A,N,N,279 MESA RIDGE,DECATUR,TX,76234,US,19001 OLD BONITA ROAD,BONITA,LA,71223,US,(318) 282-2341,,UHOLAB@AOL.CO,21-SEP-22,100000.0,2019.0,23-FEB-15,TX,1,1,100000,2019,1.0
764162,2583133,TODD MICHAEL EBERT,,C,N,N,4942 N 104TH ST,MILWAUKEE,WI,53225,US,4942 N 104TH ST,MILWAUKEE,WI,53225,US,(262) 395-5761,,,07-JUL-16,52000.0,2015.0,23-FEB-15,WI,1,1,0,0,
764163,2583134,COAL BASIN RECYCLING LLC,,C,N,N,3505 COOK ST,WILLIAMSBURG,NM,87942,US,2761 RAIN SAGE CT,LOS LUNAS,NM,87031,US,(505) 270-8550,,,23-FEB-15,,,23-FEB-15,NM,1,1,0,0,
764164,2583135,WOLFPACK EXPRESS TRUCKING LLC,,B,N,N,2717 BENTBROOK DRIVE,MESQUITE,TX,75181,US,PO BOX 170574,DALLAS,TX,75217,US,(214) 684-4588,(888) 259-8131,,23-FEB-15,10000.0,2015.0,23-FEB-15,TX,2,2,10000,2015,1.0
764165,2583136,TOP-NOTCH LOGISTICS LLC,,A,N,N,604 PINELAND PLACE,MACON,GA,31220,US,604 PINELAND PLACE,MACON,GA,31220,US,(478) 832-5798,,SGIII@HOTMAIL.COM,10-DEC-21,58616.0,2020.0,23-FEB-15,GA,1,1,58616,2020,1.0
764166,2583137,SYNERGY ELECTRICAL SERVICES LLC,,C,N,N,44 CUMMINGS DRIVE SUITE C,WALTON,KY,41094,US,44 CUMMINGS DRIVE SUITE C,WALTON,KY,41094,US,(859) 485-0100,,CLEHMKUHL@SYNERGYELECTRICALSERVICE.COM,18-SEP-15,,,23-FEB-15,KY,1,2,0,0,
764167,2583138,SIMPLE TRUCKING LLC,,A,N,N,49 REMSTERVILLE RD,WOODSTOWN,NJ,08098,US,49 REMSTERVILLE RD,WOODSTOWN,NJ,08098,US,(856) 823-5176,(856) 823-5979,SIMPLETRUCKINGLLC4@GMAIL.COM,09-AUG-22,475997.0,2021.0,23-FEB-15,NJ,4,5,475997,2021,1.0
764168,2583139,ELLIE FOOD SERVICES CORP,,C,N,N,1728 N TALMAN AVE,CHICAGO,IL,60647,US,1728 N TALMAN AVE,CHICAGO,IL,60647,US,(773) 341-0696,,PERROSALVAGE1090@GMAIL.COM,28-FEB-18,1.0,2017.0,23-FEB-15,IL,1,1,0,0,
764169,2583140,DYNAMIC TRANSPORTATION SOLUTIONS,,C,N,N,326 TIMBER RIDGE DR,NOLANVILLE,TX,76559,US,326 TIMBER RIDGE DR,NOLANVILLE,TX,76559,US,(254) 383-2217,,JEFF1495@YAHOO.COM,23-FEB-15,,,23-FEB-15,TX,1,1,0,0,
764170,2583142,GROCERY LOGISTICS LLC,,A,N,N,7600 S FM 1541,AMARILLO,TX,79118,US,PO BOX 8108,AMARILLO,TX,79114,US,(806) 355-1463,,DAVIDOLES@JAXTRANS.NET,28-FEB-22,689532.0,2020.0,23-FEB-15,TX,12,14,689532,2020,1.0
764171,2583146,SAND DOLLAR POOLS,,C,N,N,5200 CRESTWAY,SAN ANTONIO,TX,78239,US,5200 CRESTWAY,SAN ANTONIO,TX,78239,US,(210) 656-0433,,DGPOSSON@GMAIL.COM,23-FEB-15,1.0,2014.0,23-FEB-15,TX,1,1,0,0,
764172,2583149,MICHAEL W WILL,MIKE WILL TRUCKING,C,N,N,10220 CR 43,CHASKA,MN,55318,US,10220 CR 43,CHASKA,MN,55318,US,(612) 875-0627,(952) 492-6168,KTM169@COMCAST.NET,23-SEP-22,70000.0,2022.0,23-FEB-15,MN,1,1,70000,2022,1.0
764173,2583152,BRANT TRUCKING LLC,,A,N,N,732 PARK STREET,WILLARD,OH,44890,US,732 PARK STREET,WILLARD,OH,44890,US,(567) 213-1075,,DOUGLASBRANT75@GMAIL.COM,24-FEB-22,10500.0,2021.0,23-FEB-15,OH,1,1,10500,2021,1.0
764174,2583154,GRANDFLEET EXPRESS LLC,,C,N,N,3219 COUNTY ROAD 52,ROGERSVILLE,AL,35652,US,3219 COUNTY ROAD 52,ROGERSVILLE,AL,35652,US,(256) 627-6029,,GRANDFLEETEXPRESS@OUTLOOK.COM,09-AUG-21,20000.0,2020.0,23-FEB-15,AL,3,1,20000,2020,1.0
764175,2583155,PHILLIPS SERVICE,,C,N,N,2900 NEVILLE RD,PITTSBURGH,PA,15205,US,2900 NEVILLE RD,PITTSBURGH,PA,15225,US,(412) 771-4475,(412) 771-6071,,23-FEB-15,,,23-FEB-15,PA,1,2,0,0,
764176,2583156,JAMES COOPER,COOPER PLASTERING,A,N,N,30 NIXON LANE,EDISON,NJ,08837,US,30 NIXON LANE,EDISON,NJ,08837,US,(732) 650-1919,(732) 650-0039,JIMCOOPER@COOPERPLASTERINGCORP.COM,06-DEC-21,1.0,2021.0,23-FEB-15,NJ,1,2,1,2021,1.0
764177,2583158,A & J TRANSPORTING SERVICES LLC,,C,N,N,820 BOLGER LN,CROSS,SC,29436,US,126 HIDDEN HILLS RD,CROSS,SC,29436,US,(843) 753-2351,,,29-MAR-16,10000.0,2015.0,23-FEB-15,SC,2,2,0,0,
764178,2583159,MICHAEL LAMAR DEFORE,,C,N,N,2801 O W CURRY DR APT 511,KILLEEN,TX,76542,US,2801 O W CURRY DR APT 511,KILLEEN,TX,76542,US,(850) 264-9930,,,13-MAR-15,,,23-FEB-15,TX,1,1,0,0,
764179,2583161,MARTIN BAKER JR,N E L METAL RESTORATIONS,C,N,N,2127 MARGARET STREET,PHILADELPHIA,PA,19124,US,2127 MARGARET STREET,PHILADELPHIA,PA,19124,US,(202) 521-1493,,,24-FEB-15,,,23-FEB-15,PA,1,1,0,0,
764180,2583162,HECMARSIL TRUCKING LLC,,C,N,N,17255 SW 95 AVE APT I-221,PALMETTO BAY,FL,33157,US,17255 SW 95 AVE APT I-221,PALMETTO BAY,FL,33157,US,(561) 797-1740,,LUIS_M1984@YAHOO.COM,26-FEB-15,,,23-FEB-15,FL,1,1,0,0,
764181,2583163,ROBERT STEPHENS,STEPHENS FENCE SERVICE,C,N,N,6511 N SHERIDAN ST,WICHITA,KS,67204-6610,US,6511 N SHERIDAN ST,WICHITA,KS,67204-6610,US,(316) 755-0122,,,23-FEB-15,30000.0,2015.0,23-FEB-15,KS,1,1,0,0,
764182,2583165,SLICKS TRANSPORT LLC,,A,N,N,405 EWERS LANE,MADISON HEIGHTS,VA,24572,US,405 EWERS LANE,MADISON HEIGHTS,VA,24572,US,(434) 386-3129,(434) 386-3129,TERRYSMITH405@YAHOO.COM,02-MAY-22,174270.0,2021.0,23-FEB-15,VA,2,2,174270,2021,1.0
764183,2583166,KEVIN LEE TRANSPORTATION INC,,A,N,N,1640 FOWLER AVE,EVANSTON,IL,60201,US,PO BOX 1641,ELK GROVE VILLAGE,IL,60009,US,(312) 515-0596,,KLEE23132313@GMAIL.COM,07-MAR-22,75000.0,2021.0,23-FEB-15,IL,1,1,75000,2021,1.0
