,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
468887,2003040,BILLY R MINER,B & L MINER HOT SHOT SERVICE,C,N,N,13948 CR 1140,TYLER,TX,75709,US,13948 CR 1140,TYLER,TX,75709,US,(903) 534-1694,,,05-MAR-10,,,05-MAR-10,TX,1.0,1,0,0,
468888,2003042,KRAMER BROS DAIRY SUPPLY INC,,C,Y,N,16243 162ND AVE,MONTICELLO,IA,52310,US,16243 162ND AVE,MONTICELLO,IA,52310,US,(319) 465-5931,,KRAMERBROSDAIRY@GMAIL.COM,27-APR-22,35000.0,2019.0,05-MAR-10,IA,1.0,1,0,0,
468889,2003044,MIDDLEBURY FENCE CO LLC,,A,N,N,1341 ETHAN ALLEN HIGHWAY,NEW HAVEN,VT,05472,US,1341 ETHAN ALLEN HIGHWAY,NEW HAVEN,VT,05472,US,(802) 388-2225,(802) 388-3336,MDUNBAR@MIDDLEBURYFENCE.COM,06-SEP-22,1.0,2019.0,05-MAR-10,VT,12.0,7,1,2019,1.0
468890,2003046,GARY B ROLING,GARY ROLING FARMS,C,N,N,3282 110TH ST,PRESTON,IA,52069-9407,US,3282 110TH ST,PRESTON,IA,52069-9407,US,(563) 689-6529,,GBROLING@NETINS.NET,06-JUN-22,1000.0,2021.0,05-MAR-10,IA,1.0,1,1000,2021,1.0
468891,200305,ROBERGE & CARLSON,R & C TREE SERVICE,A,N,N,611 E SANDWEDGE,POST FALLS,ID,83854,US,PO BOX 3457,POST FALLS,ID,83877-3457,US,(509) 994-2311,,ROBERGEH@AOL.COM,12-OCT-22,187936.0,2019.0,01-JUN-74,ID,3.0,3,187936,2019,1.0
468892,2003051,FARNEY TRANSPORT LLC,,A,N,N,8321 STATE RTE 26,LOWVILLE,NY,13367,US,8321 STATE RTE 26,LOWVILLE,NY,13367,US,(585) 365-3053,,FARNEYTRANSPORT@HOTMAIL.COM,23-MAY-22,58000.0,2020.0,05-MAR-10,NY,1.0,1,58000,2020,1.0
468893,2003052,PELLICO ENGINEERING AND CONSTRUCTION SERVICES INC,,C,N,N,13339 80TH LN NORTH,WEST PALM BEACH,FL,33412,US,13339 80TH LN NORTH,WEST PALM BEACH,FL,33412,US,(561) 798-2961,(561) 422-1004,,05-MAR-10,2500.0,2010.0,05-MAR-10,FL,2.0,6,0,0,
468894,2003053,C B TRANSPORTATION OF NC LLC,,A,N,N,7055 OLD WEST LANE,OXFORD,NC,27565,US,7055 OLD WEST LANE,OXFORD,NC,27565,US,(919) 939-1220,,,07-MAR-22,93701.0,2021.0,05-MAR-10,NC,2.0,1,93701,2021,1.0
468895,2003054,GREG AVERA,,C,N,N,1128 KELLY QUARTER EXT,WRENS,GA,30833,US,1128 KELLY QUARTER EXT,WRENS,GA,30833,US,(706) 825-7466,,,01-OCT-13,,,05-MAR-10,GA,1.0,1,0,0,
468896,2003056,JAMES I GUNTER,PALMETTO OIL RECOVERY,C,N,N,827 NORTH EDISTO ROAD,LEESVILLE,SC,29070,US,827 NORTH EDISTO ROAD,LEESVILLE,SC,29070,US,(803) 586-3827,,GNTRWZ@AOL.COM,05-MAR-10,200000.0,2010.0,05-MAR-10,SC,1.0,1,0,0,
468897,2003058,COUNTRY WIDE MASON 8 CONSTRUCTION INC,,C,N,N,11 CRICKET CT,DEER PARK,NY,11729,US,11 CRICKET CT,DEER PARK,NY,11729,US,(631) 252-6494,(631) 667-1125,TONY@TMILLSTAX.COM,11-AUG-21,140000.0,2020.0,05-MAR-10,NY,1.0,1,140000,2020,1.0
468898,2003059,RONALD L FERNWALT,,C,N,N,16808 PEACH RIDGE AVENUE,KENT CITY,MI,49330,US,16808 PEACH RIDGE AVENUE,KENT CITY,MI,49330,US,(616) 675-7454,,,05-MAR-10,25000.0,2009.0,05-MAR-10,MI,1.0,1,0,0,
468899,2003060,BILL HENDERSON,,C,N,N,5571 ACR 312,FRANKSTON,TX,75763,US,5571 ACR 312,FRANKSTON,TX,75763,US,(903) 876-3391,,,05-MAR-10,50000.0,2009.0,05-MAR-10,TX,1.0,1,0,0,
