,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
247820,1553094,DONALD P VILLWOCK,WOODLAND VIEW FARM,C,N,N,7445 3 MILE RD,EVART,MI,49631,US,7445 3 MILE RD,EVART,MI,49631,US,(231) 734-2554,,DANIEL.VILLWOCK@CBCF-NET.COM,12-SEP-06,4200.0,2005.0,12-SEP-06,MI,1,1,0,0,
247821,1553095,BARBARA L GARNER,GARNER AND SON HAULING LLC,C,N,N,160 ETTLE STREET,FAIRHOPE,AL,36532,US,160 ETTLE STREET,FAIRHOPE,AL,36532,US,(251) 990-9918,,BGARMER8996@AOL.COM,15-AUG-06,0.0,,12-SEP-06,AL,1,1,0,0,
247822,1553097,MATCO ELECTRIC CORP,,C,N,N,3913 GATES ROAD,VESTAL,NY,13850,US,3913 GATES ROAD,VESTAL,NY,13850,US,(607) 729-4921,(607) 729-5318,TILLSLEY@MATCOELECTRIC.COM,23-AUG-21,1200.0,2020.0,12-SEP-06,NY,1,1,1200,2020,1.0
247823,1553099,GREG BALDASSAR,R & G DELIVERY,C,N,N,6422 W 98TH DR,WESTMINSTER,CO,80021,US,6422 W 98TH DR,WESTMINSTER,CO,80021,US,(303) 921-9714,(303) 412-8594,,12-SEP-06,16000.0,2005.0,12-SEP-06,CO,1,2,0,0,
247824,1553101,KEVIN ROGER MEECH,K MEECH TRUCKING LLC,C,N,N,2284 295TH AVENUE NW,ISANTI,MN,55040-6046,US,2284 295TH AVE N W,ISANTI,MN,55040-6046,US,(763) 444-9424,,KMEECH@MSN.COM,01-MAY-13,10000.0,2012.0,12-SEP-06,MN,1,1,0,0,
247825,1553102,TED SAKAIDA & SONS INC,,A,N,N,6938 AMIGO AVE,RESEDA,CA,91335,US,PO BOX 7412,VAN NUYS,CA,91409,US,(818) 881-5257,,SAKAIDAANDSONS@AOL.COM,10-AUG-22,40000.0,2021.0,12-SEP-06,CA,8,5,40000,2021,1.0
247826,1553103,J R BRYAN,BRYAN BROTHERS MEMORIALS,C,N,N,ROUTE 1 BOX 27-A,PHILIPPI,WV,26416,US,ROUTE 1 BOX 27-A,PHILIPPI,WV,26416,US,(304) 457-1912,(304) 457-1912,,12-SEP-06,10000.0,2005.0,12-SEP-06,WV,1,4,0,0,
247827,1553104,CITY OF WINONA,WINONA TRANSIT,C,N,N,207 LAFAYETTE ST,WINONA,MN,55987,US,PO BOX 378,WINONA,MN,55987,US,(507) 457-8200,,AVANGUILDER@CI.WINONA.MN.US,30-NOV-21,190000.0,2012.0,12-SEP-06,MN,9,20,0,0,
247828,1553105,STEVE ROTH,STEVE ROTH FARMS,C,N,N,9340 W CARO RD,REESE,MI,48757,US,9340 W CARO RD,REESE,MI,48757,US,(989) 868-3235,,,12-SEP-06,10000.0,2005.0,12-SEP-06,MI,2,2,0,0,
247829,1553106,ROGER ROOT,,C,N,N,3805 HUROH LINE RD,CASS CITY,MI,48726,US,3805 HURON LINE RD,CASS CITY,MI,48726,US,(989) 872-3718,,,13-SEP-06,10000.0,2005.0,12-SEP-06,MI,3,1,0,0,
247830,1553107,IMPERIAL MEMORIAL GARDENS,,C,N,N,5480 W HWY 78,PUEBLO,CO,81005-9606,US,5480 W HWY 78,PUEBLO,CO,81005-9606,US,(719) 564-0920,(719) 561-1381,2065@ALDERWOODS.COM,12-SEP-06,2500.0,2005.0,12-SEP-06,CO,1,2,0,0,
247831,1553108,C & D CERAMIC TILE & MARBLE LLC,,A,N,N,237 PINE STREET,REHOBOTH,MA,02769,US,237 PINE STREET,REHOBOTH,MA,02769,US,(508) 336-0217,(508) 336-1841,CDTILE.DALIA@AOL.COM,02-JUL-22,12000.0,2021.0,12-SEP-06,MA,1,1,12000,2021,1.0
247832,1553110,ALL PRO SHEARING INC,,C,N,N,1815 DEEP WOOD COURT,MISHAWAKA,IN,46544,US,P O BOX 1744,MISHAWAKA,IN,46546,US,(574) 286-6689,,,21-JUL-15,,,12-SEP-06,IN,5,5,0,0,
247833,1553111,DALE D STRIVENS,STRIVENS SEWER PUMPING,C,N,N,215 W 4TH,ALLEN,NE,68710,US,PO BOX 64,ALLEN,NE,68710,US,(402) 635-2310,,,08-SEP-06,,,12-SEP-06,NE,1,1,0,0,
247834,1553112,JAN K COOKE,,C,N,N,S 980 WIUSAND RD,INPENDEUCE,WI,54747,US,S 980 WIUSAND RD,INPENDEUCE,WI,54747,US,(715) 946-3942,,,18-AUG-06,,,12-SEP-06,WI,1,1,0,0,
247835,1553113,HARLAN E BRADSHAW,,A,N,N,993 SUSSEX ROAD,KAYCEE,WY,82639,US,993 SUSSEX ROAD,KAYCEE,WY,82639,US,(307) 738-2234,,,17-FEB-21,1000.0,2020.0,12-SEP-06,WY,2,1,1000,2020,1.0
247836,1553114,A1 AUTO BODY,,C,N,N,5940 N TOWNSEND,MONTROSE,CO,81401,US,68559 E HWY 50,MONTROSE,CO,81401,US,(970) 249-3453,(970) 249-8689,A1AUTOBODY@QWEST.NET,12-SEP-06,0.0,,12-SEP-06,CO,1,1,0,0,
247837,1553115,HAVLAT CUSTOM,,C,N,N,2176 ROKEBY ROAD,MILFORD,NE,68405,US,2176 ROKEBY ROAD,MILFORD,NE,68405,US,(402) 761-3920,,,08-SEP-06,,,12-SEP-06,NE,1,1,0,0,
247838,1553116,PINE GROVE EXCAVATING,,C,N,N,2587 S KITTREDGE PK RD,EVERGREEN,CO,80439,US,PO BOX 69,KITTREDGE,CO,80457,US,(303) 674-6148,(303) 674-7327,TUFF9@Q.COM ,21-JUL-21,6000.0,2020.0,12-SEP-06,CO,2,2,6000,2020,1.0
247839,1553119,ALL WOOD'S TREE SERVICE,,C,N,N,2555 E  5950 S,UINTAH,UT,84403,US,2555 E  5950 S,UINTAH,UT,84403,US,(801) 476-9181,,KWALLWOODS@YAHOO.COM,25-SEP-08,,,12-SEP-06,UT,1,2,0,0,
247840,1553120,GCI INC,GRRREAT CREATIONS,C,N,N,597 SHAWNEE ST,NAPPANEE,IN,46550,US,P O BOX 231,NAPPANEE,IN,46550,US,(574) 773-5331,,,24-AUG-06,,,12-SEP-06,IN,1,1,0,0,
247841,1553121,M AND W FARMS,,C,N,N,1482 F ROAD,WEST POINT,NE,68788,US,1482 F ROAD,WEST POINT,NE,68788,US,(402) 372-5066,,,11-SEP-06,,,12-SEP-06,NE,1,1,0,0,
247842,1553122,AUDRA CRUZ,SPY D TRANSPORTATION,C,N,N,1704 BRYAN DR SE,LOS LUNAS,NM,87031,US,PO BOX 3126,ALBUQUERQUE,NM,87190,US,(505) 550-8820,,,12-SEP-06,10000.0,2005.0,12-SEP-06,NM,1,1,0,0,
247843,1553125,JOSHUA DANIEL TANKERSLEY,,C,N,N,1141 WEST MEADOWHURST RD,ST MARIES,ID,83861,US,1141 WEST MEADOWHURST RD,ST MARIES,ID,83861,US,(530) 260-0392,,JAMIEMTANKERSLEY@GMAIL.COM,02-DEC-21,29000.0,2019.0,12-SEP-06,ID,1,1,0,0,
247844,1553126,PONDEROSA BUILDING MATERIALS INC,PONDEROSA DOORS & WINDOWS,C,N,N,403 WASHINGTON STREET,WATERLOO,NE,68069,US,PO BOX 280,WATERLOO,NE,68069,US,(402) 315-9400,(402) 315-9401,,11-SEP-06,,,12-SEP-06,NE,1,1,0,0,
247845,1553127,ADVANCED MOTORS & DRIVES INC,,C,N,N,6268 EAST MOLLOY ROAD,EAST SYRACUSE,NY,13057,US,6268 EAST MOLLOY ROAD,EAST SYRACUSE,NY,13057,US,(315) 434-9303,,,12-SEP-06,3300.0,2005.0,12-SEP-06,NY,2,1,0,0,
247846,1553130,KBS WYOMING LLC,,C,N,N,17 BRAD ST,WARSAW,NY,14569,US,17 BRAD ST,WARSAW,NY,14569,US,(585) 322-5880,,,12-SEP-06,51000.0,2006.0,12-SEP-06,NY,1,1,0,0,
247847,1553134,TRITLE PLUMBING,,C,N,N,111 BOX BUTTE AVENUE,ALLIANCE,NE,69301,US,111 BOX BUTTE AVENUE,ALLIANCE,NE,69301,US,(308) 762-4351,,,12-SEP-06,,,12-SEP-06,NE,7,2,0,0,
247848,1553137,COMCAST OF THE SOUTH INC,,A,N,N,121 MARKETRIDGE DR,RIDGELAND,MS,39157,US,121 MARKETRIDGE DR,RIDGELAND,MS,39157,US,(601) 397-2417,(769) 233-7600,JERAMIAH_JONES@COMCAST.NET,31-AUG-21,1050000.0,2020.0,12-SEP-06,MS,77,62,1050000,2020,1.0
247849,1553139,ABILENE MACHINE LLC,,A,N,N,407 OLD HWY 40,SOLOMON,KS,67480-8828,US,P O BOX 129,ABILENE,KS,67410-0129,US,(785) 655-9455,(785) 655-3838,AGM@ABILENEMACHINE.COM,06-OCT-22,100429.0,2021.0,12-SEP-06,KS,7,6,100429,2021,1.0
247850,1553142,KOTH EQUIPMENT LLC,,C,N,N,3709 EAST KINDE RD,FILION,MI,48432,US,3552 EAST KINDE RD,FILION,MI,48432,US,(989) 428-4927,,DKKOTH@YAHOO.COM,15-FEB-22,20000.0,2021.0,12-SEP-06,MI,10,6,20000,2021,1.0
247851,1553147,ROGERS LAND AND CATTLE LLC,,C,N,N,303 NORTH JACKSON AVENUE,RUSSELLVILLE,AL,35653,US,P O BOX 669,RUSSELLVILLE,AL,35653,US,(256) 332-2880,(256) 332-7821,,10-OCT-12,,,12-SEP-06,AL,1,2,0,0,
247852,1553148,M J RAYMOND CONSTRUCTION LLC,,C,N,N,1026 NYS ROUTE 3,SARANAC LAKE,NY,12983,US,PO BOX 1335,SARANAC LAKE,NY,12983,US,(518) 891-8822,(518) 891-8823,CINDY@MJRAYMOND.COM,16-JUL-21,,,12-SEP-06,NY,4,14,0,0,
247853,1553149,SEIDEL CONSTRUCTION CORP,,A,N,N,91 ABBEY RD,WINDSOR,NY,13865,US,91 ABBEY RD,WINDSOR,NY,13865,US,(607) 775-7381,(607) 775-2017,ANGELINA@SEIDELCONSTRUCTIONCORP.COM,07-OCT-20,10000.0,2019.0,12-SEP-06,NY,2,2,10000,2019,1.0
247854,1553151,DANNY VOGELAAR,VOGELAAR FARMS,C,N,N,8344 VOLKMER RD,CHESANING,MI,48616,US,8344 VOLKMER RD,CHESANING,MI,48616,US,(989) 845-7302,,,12-SEP-06,15000.0,2005.0,12-SEP-06,MI,5,5,0,0,
247855,1553152,LIBERTY PETROLEUM TRANSPORT INC,,B,N,N,418 EAST FOURTH STREET,ONTARIO,CA,91764,US,418 EAST FOURTH STREET,ONTARIO,CA,91764,US,(909) 460-5588,(909) 467-2594,LIBERTYPETROTRAN@MSN.COM,12-SEP-06,130000.0,2005.0,12-SEP-06,CA,4,5,325000,2007,3.0
247856,1553153,DURSUN INC,,C,N,N,4400 N OAK PARK AVE GC,HARWOOD HTS,IL,60706,US,4400 N OAK PARK AVE GC,HARWOOD HTS,IL,60706,US,(773) 209-5385,,NELADURSUN@YAHOO.COM ,16-JUL-21,94502.0,2020.0,12-SEP-06,IL,1,1,94502,2020,1.0
247857,1553154,JACKSON GAS & ELECTRIC SERVICE INC,,C,N,N,206 FIRST AVE,DOTHAN,AL,36301,US,1908,DOTHAN,AL,36302,US,(334) 792-3023,(334) 794-4151,CTY79462@CENTURYTEL.NET,02-OCT-12,1.0,2011.0,12-SEP-06,AL,13,13,0,0,
247858,1553158,AUSTIN COMMERCIAL LP,,B,N,Y,2320 E UNION BOWER RD,IRVING,TX,75061,US,P O BOX 227397,DALLAS,TX,75222-7397,US,(214) 749-0143,(214) 752-0955,DGREEN@AUSTIN-IND.COM,11-AUG-21,135000.0,2020.0,12-SEP-06,TX,33,11,135000,2020,1.0
247859,1553162,CLIFFORD ROBERTS FARMS INC,,C,N,N,13070 SOUTH 50 WEST,KENTLAND,IN,47951,US,13070 SOUTH 50 WEST,KENTLAND,IN,47951,US,(219) 474-5490,,CROBERTS.FFNI@GMAIL.COM,07-FEB-22,1000.0,2021.0,12-SEP-06,IN,1,3,1000,2021,1.0
247860,1553165,RAMON OR CECILIA ORTEGA,ORTEGA TRUCKING,A,N,N,72 SPUR,CLOVIS,NM,88101,US,72 SPUR,CLOVIS,NM,88101,US,(575) 985-2280,,PEGGY@DRIVEHAPPYCLOVIS.COM,13-MAY-22,81000.0,2021.0,12-SEP-06,NM,8,3,81000,2021,1.0
247861,1553166,PAY UP TRUCKING INC,,C,N,N,4310 SOTO ST,RIVERSIDE,CA,92509,US,4310 SOTO ST,RIVERSIDE,CA,92509,US,(951) 258-6413,,EIBANEZ.TP@OUTLOOK.COM,10-MAR-22,36000.0,2021.0,12-SEP-06,CA,1,1,36000,2021,1.0
247862,1553167,BENEDICTINE CARE CENTERS,ST ISIDORE HEALTH CENTER,C,N,N,800 2ND AVE NW,PLAINVIEW,MN,55964,US,800 2ND AVE NW,PLAINVIEW,MN,55964,US,(507) 534-3191,(507) 534-2778,,16-MAR-12,10000.0,2011.0,12-SEP-06,MN,0,7,0,0,
247863,1553172,JEREMY SPARKS FLETCHER,,C,N,N,CARL JORDAN,OAKLAND,KY,42159,US,CARL JORDAN,OAKLAND,KY,42159,US,(270) 791-2973,,,12-SEP-06,0.0,,12-SEP-06,KY,1,1,0,0,
247864,1553173,ALPHA OMEGA RECYCLING INC,,B,N,N,315 WHATLEY RD,LONGVIEW,TX,75604,US,315 WHATLEY RD,LONGVIEW,TX,75604,US,(903) 297-7272,(903) 759-0069,CLANDRENEAU@ALPHAOMEGARECYCLING.COM,10-FEB-22,10000.0,2007.0,12-SEP-06,TX,1,2,10000,2007,1.0
247865,1553178,KERRY G COONROD,COONROD FARMS,C,N,N,15058 RAUCHOLZ RD,CHESANING,MI,48616,US,15058 RAUCHOLZ RD,CHESANING,MI,48616,US,(989) 845-4374,,,12-SEP-06,2000.0,2005.0,12-SEP-06,MI,1,2,0,0,
247866,1553179,COMCAST COMMUNICATIONS OF MEMPHIS,,A,N,N,5450 WINCHESTER RD,MEMPHIS,TN,38115,US,5450 WINCHESTER RD,MEMPHIS,TN,38115,US,(901) 208-6007,(901) 369-4537,JOHN_DOUCETTE@CABLE.COMCAST.COM,16-NOV-21,800000.0,2020.0,12-SEP-06,TN,67,67,800000,2020,1.0
247867,1553182,MID-WEST OILFIELD SERVICE INC,,A,N,N,1990 SE US HIGHWAY 160,MEDICINE LODGE,KS,67104,US,PO BOX 150,MEDICINE LODGE,KS,67104,US,(620) 930-2051,(620) 930-2076,MIDWESTOIL@SCTELCOM.NET,14-JAN-22,110012.0,2021.0,12-SEP-06,KS,9,3,110012,2021,1.0
247868,1553190,JONATHON MESSING,LITTLE PRIDE FARMS,C,N,N,610 BAY CITY FORESTVILLE ROAD,MINDEN,MI,48456,US,610 BAY CITY FORESTVILLE,MINDEN,MI,48456,US,(198) 955-0448,,,12-SEP-06,20000.0,2006.0,12-SEP-06,MI,1,3,0,0,
247869,1553199,CASCADE SERVICES COMPANY LLC,,C,N,N,10424 FM 1361,SOMERVILLE,TX,77879,US,100 I-45 NORTH STE 152A,CONROE,TX,77301,US,(936) 539-1777,(936) 539-1983,,30-OCT-13,19000.0,2012.0,12-SEP-06,TX,1,1,0,0,
247870,1553200,RIGOBERTO MIRELES,A & R CARRIERS,C,N,N,8109 NORMA DRIVE,MISSION,TX,78574,US,8109 NORMA DRIVE,MISSION,TX,78574,US,(956) 581-9755,(956) 581-9755,,06-SEP-12,34622.0,2011.0,12-SEP-06,TX,1,1,0,0,
247871,1553202,EARL DUANE JURGES,,C,N,N,2654 NUGENT RD,BAD AXE,MI,48413-9474,US,2654 NUGENT RD,BAD AXE,MI,48413-9474,US,(989) 551-0723,,BINGOMOM269@HOTMAIL.COM,03-SEP-07,3000.0,2006.0,12-SEP-06,MI,1,3,0,0,
247872,1553211,ROBERT LEE MCLARIN,,C,N,N,10240 HENRY MILL RD,FAIRBURN,GA,30213,US,10240 HENRY MILL RD,FAIRBURN,GA,30213,US,(770) 964-4115,,,12-SEP-06,,,12-SEP-06,GA,1,1,0,0,
247873,1553212,GREG AND SONS ENTERPRISE LLC,,C,N,N,1602 SPECTATOR STREET,PORTSMOUTH,VA,23701,US,1602 SPECTATOR STREET,PORTSMOUTH,VA,23701,US,(757) 644-9008,(757) 673-3177,GREGANDSONSHAULING@YAHOO.COM,06-JUL-22,1.0,2016.0,12-SEP-06,VA,1,1,0,0,
247874,1553214,EDUARDO R TARIN,J & L CASTLE,C,N,N,104 WEST CASTLE,HOBBS,NM,88240,US,104 WEST CASTLE,HOBBS,NM,88240,US,(505) 631-1514,(505) 393-7535,,12-SEP-06,10000.0,2005.0,12-SEP-06,NM,1,1,0,0,
247875,1553215,JERRY LOWERY,LOWERY CONSTURCTION LLC,C,N,N,1654 NORTH CARLISLE STREET,ALBERTVILLE,AL,35951,US,1654 NORTH CARLISLE STREET,ALBERTVILLE,AL,35951,US,(256) 878-3295,,LOWERYJ@HIWAAY.NET,30-MAY-07,5000.0,2005.0,12-SEP-06,AL,1,1,0,0,
247876,1553216,HECTOR CORTES,CORTES TRUCKING,C,N,N,15039 SYCAMORE STREET,HESPERIA,CA,92345,US,15039 SYCAMORE STREET,HESPERIA,CA,92345,US,(626) 482-1423,,CORTESTRUCKING02@YAHOO.COM,18-FEB-22,85000.0,2021.0,12-SEP-06,CA,1,1,85000,2021,1.0
247877,1553217,HARSCH LEASING COMPANY INC,,C,N,N,295 INDUSTRIAL PARK DR,BELLEVILLE,MI,48111,US,295 INDUSTRIAL PARK DR,BELLEVILLE,MI,48111,US,(734) 697-2740,,SAHARSCH@COMCAST.NET,20-JUL-21,12000.0,2020.0,12-SEP-06,MI,2,1,12000,2020,1.0
247878,1553218,EARL BARKS,,C,N,N,3600 EAST CENTERLINE RD,ST JOHNS,MI,48879,US,3600 EAST CENTERLINE RD,ST JOHNS,MI,48879,US,(989) 224-6969,,,12-SEP-06,5800.0,2005.0,12-SEP-06,MI,1,1,0,0,
247879,1553220,EDWIN PARDO,,C,N,N,1629 LIGGINS AVE,KISSIMMEE,FL,34744,US,1629 LIGGINS AVE,KISSIMMEE,FL,34744,US,(407) 319-2706,,EAPARIZA@HOTMAIL.COM,12-SEP-06,0.0,,12-SEP-06,FL,1,1,0,0,
247880,1553222,H & C HAULING LLC,,C,N,N,5220 EASTON LANE,NORTHPORT,AL,35476,US,PO BOX 1121,NORTHPORT,AL,35476,US,(205) 330-2897,,KRISTIERENFROE@BELLSOUTH.NET,12-SEP-06,,,12-SEP-06,AL,1,1,0,0,
247881,1553224,MICHAEL BIRKLEY,SUMMERTIME LANDSCPAING TREE SERVICE,C,N,N,W156 S7814 LADWIG DRIVE,MUSKEGO,WI,53150,US,W156 S7814 LADWIG DRIVE,MUSKEGO,WI,53150,US,(414) 422-0176,(414) 422-0176,MBIRKLEY@WI.RR.COM,12-SEP-06,,,12-SEP-06,WI,1,1,0,0,
247882,1553225,CDS PLUMBING INCORPORATED,,C,N,N,2437 WEDGEWOOD RD,SEMMES,AL,36575,US,2437 WEDGEWOOD RD,SEMMES,AL,36575,US,(251) 391-1345,(251) 645-3239,SMILIEPLUMBR@AOL.COM,09-MAY-19,10000.0,2011.0,12-SEP-06,AL,2,2,0,0,
247883,1553226,THOMAS A RUPPEL,,C,N,N,8350 JENKS RD,HARBOR BEACH,MI,48441,US,P O BOX 164,BAD AXE,MI,48413,US,(989) 479-9918,,,12-SEP-06,,,12-SEP-06,MI,1,1,0,0,
247884,1553227,BAXTER B BRYANT,B P FARM,C,N,N,121 SEVEN BARK DRIVE NORTHWEST,CULLMAN,AL,35057,US,121 SEVEN BARK DRIVE NORTHWEST,CULLMAN,AL,35057,US,(256) 736-8511,,BAX.GLEN@CYBRTYME.COM,12-SEP-06,6000.0,2006.0,12-SEP-06,AL,1,1,0,0,
247885,1553234,GLENDA DOUGHTY,GKD TRUCKING,C,N,N,1903 VILLA DR,ARTESIA,NM,88210,US,1903 VILLA DR,ARTESIA,NM,88210,US,(505) 746-4186,,,12-SEP-06,10000.0,2005.0,12-SEP-06,NM,1,1,0,0,
247886,1553236,DENNIS ENGELHARDT,,C,N,N,6844 BACH RD,GAGETOWN,MI,48735,US,6844 BACH RD,GAGETOWN,MI,48735,US,(989) 665-2231,,,12-SEP-06,1500.0,2005.0,12-SEP-06,MI,2,1,0,0,
247887,1553238,RAY WELCH AND SUSAN MAINE,WELCH & MAINE DUMP TRUCK SERVICE,C,N,N,1787 UPPER CAMAS RD,CAMAS VALLEY,OR,97416,US,1787 UPPER CAMAS RD,CAMAS VALLEY,OR,97416,US,(541) 445-2910,,,12-SEP-06,0.0,,12-SEP-06,OR,1,1,0,0,
