,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1700810,3830003,EMG TRANSPORT INC,,A,N,N,1617 E VALENCIA DR APT 159  ,CROWN POINT,IN,46307,US,1617 E VALENCIA DR APT 159  ,CROWN POINT,IN,46307-2174,US,(347) 679-1615,,EMGTRANSPORTDISPATCH@GMAIL.COM,25-FEB-22,,,25-FEB-22,IN,1,1,0,0,
1700811,3830004,TOP STAR LLC,TOP STAR,A,N,N,19990 101ST AVE SE   ,RENTON,WA,98055,US,19990 101ST AVE SE   ,RENTON,WA,98055-7306,US,(503) 267-1718,,TOPSTARLLC2@GMAIL.COM,25-FEB-22,,,25-FEB-22,WA,3,6,0,0,
1700812,3830005,AGUILARES LLC,,C,N,N,2066 WILLOWBROOK LN,PERRIS,CA,92571,US,2066 WILLOWBROOK LN,PERRIS,CA,92571,US,(951) 525-2901,,AGUILARJR95@GMAIL.COM,18-OCT-22,1.0,2021.0,25-FEB-22,CA,1,1,1,2021,1.0
1700813,3830006,BAAWARCHI IMPORTS,,A,N,N,4884 MASPETH AVE  ,MASPETH,NY,11378-2110,US,4884 MASPETH AVE  ,MASPETH,NY,11378-2110,US,(646) 366-2666,,KAMALS@ISISOL.COM,25-FEB-22,,,25-FEB-22,NY,1,2,0,0,
1700814,3830007,TROPICAL TOUCH CORP,,C,N,N,6951 SW 185TH WAY  ,SW RANCHES,FL,33332-1617,US,6951 SW 185TH WAY  ,SW RANCHES,FL,33332-1617,US,(954) 252-0562,(954) 252-0564,ACCOUNTING@TROPICALTOUCHGARDEN.COM,25-FEB-22,,,25-FEB-22,FL,5,10,0,0,
1700815,3830008,HUB CITY COLLISION CENTER LLC,,C,N,N,330 W ALONDRA BLVD  ,COMPTON,CA,90220-3713,US,170 N ARROWHEAD AVE STE C  ,RIALTO,CA,92376-5631,US,(505) 485-6195,,VICTOR247CBONB1@GMAIL.COM,25-FEB-22,,,25-FEB-22,CA,0,2,0,0,
1700816,3830009,ORIENTAL PEARL TRUCKING LLC,,A,N,N,9126 EDMONSTON CT APT 204  ,GREENBELT,MD,20770,US,9126 EDMONSTON CT APT 204  ,GREENBELT,MD,20770-4531,US,(202) 297-2047,,ORIENTALPEARLTRUCKINGLLC@GMAIL.COM,25-FEB-22,,,25-FEB-22,MD,1,2,0,0,
1700817,383001,WEST VIRGINIA PIPELINE INC,,A,N,N,300 PIPELINE ROAD,PRINCETON,WV,24739,US,P O  BOX 970,PRINCETON,WV,24740,US,(304) 425-4053,(304) 212-0202,AMY.BELCHER@WESTVIRGINIAPIPE.COM,06-OCT-22,309440.0,2021.0,23-FEB-90,WV,41,41,309440,2021,1.0
1700818,3830010,JOSE MANUEL TORRES ARENAS,,C,N,Y,59 CALLE CARAZO  ,GUAYNABO,PR,00969-5714,US,59 CALLE CARAZO  ,GUAYNABO,PR,00969-5714,US,(787) 000-0000,,JMTARENAS@GMAIL.COM,25-FEB-22,,,25-FEB-22,PR,2,3,0,0,
1700819,3830011,UNDERTONE PRODUCTIONS LLC,,C,N,N,101 E MAIN STREET BLDG 13,LITTLE FALLS,NJ,07424,US,5808 W SUNSET BLVD,LOS ANGELES,CA,90028-6607,US,(310) 975-8688,,DEEAHNAH@NETFLIX.COM,18-OCT-22,,,25-FEB-22,NJ,1,1,0,0,
1700820,3830012,J & K FREEMAN TRUCKING LLC,,A,N,N,738 GLOVERS CROSS RD N/A  ,COLERAIN,NC,27924,US,738 GLOVERS CROSS RD N/A  ,COLERAIN,NC,27924-9458,US,(252) 287-6497,,JKFREEMANTRUCKING@GMAIL.COM,25-FEB-22,,,25-FEB-22,NC,1,2,0,0,
1700821,3830013,FUNCTION X TRANS INC,,A,N,N,12523 SAGRANTINO CT UNIT 36,RANCHO CUCAMONGA,CA,91739,US,12523 SAGRANTINO CT UNIT 36,RANCHO CUCAMONGA,CA,91739,US,(205) 717-7100,,WENXINGHE1223@GMAIL.COM,28-JUL-22,100000.0,2022.0,25-FEB-22,CA,1,1,100000,2022,1.0
1700822,3830014,YAMIKASA CORP,,C,N,N,7740 W 28TH AVE APT 209  ,HIALEAH,FL,33018-7235,US,7740 W 28TH AVE APT 209  ,HIALEAH,FL,33018-7235,US,(786) 387-5637,,GABYVALFONSO@GMAIL.COM,25-FEB-22,,,25-FEB-22,FL,1,1,0,0,
1700823,3830015,COYNE TRANSPORT,,A,N,N,455 W ELMO RD,ELMO,UT,84521,US,455 W ELMO RD,ELMO,UT,84521-5022,US,(435) 609-9470,,COYNETRANSPORT22@GMAIL.COM,16-MAR-22,10.0,2022.0,25-FEB-22,UT,1,1,10,2022,1.0
1700824,3830016,J SCHOOMAKER INC,,C,N,N,109 FROST POND RD  ,GLEN COVE,NY,11542-4008,US,109 FROST POND RD  ,GLEN COVE,NY,11542-4008,US,(516) 639-8141,,BRIAN@ABBONDANDOLOLLP.COM,25-FEB-22,,,25-FEB-22,NY,2,1,0,0,
1700825,3830017,D & S PRO SERVICES,,C,N,N,129 FOREST HAVEN DR  ,JEFFERSON,TX,75657-4809,US,129 FOREST HAVEN DR  ,JEFFERSON,TX,75657-4809,US,(903) 458-3323,,KEVIN@DSSERVICES.PRO,25-FEB-22,,,25-FEB-22,TX,0,2,0,0,
1700826,3830018,MIKES BACKHOE SERVICE,,C,N,N,32553 ROAD 124  ,VISALIA,CA,93291-9061,US,12621 AVENUE 320  ,VISALIA,CA,93291-9412,US,(559) 280-8113,,MIKESBACKHOESERVICE@YAHOO.COM,25-FEB-22,,,25-FEB-22,CA,1,1,0,0,
1700827,3830019,GILLETT HAULING INC,,A,N,N,26586 215TH ST,UNDERWOOD,IA,51576,US,26586 215TH ST,UNDERWOOD,IA,51576-3508,US,(402) 507-1552,,GILLETTCLAYTON@GMAIL.COM,25-FEB-22,,,25-FEB-22,IA,1,1,0,0,
1700828,383002,A H R S CONSTRUCTION INC,MIDSTATES CONCRETE PUMPING,A,N,N,534 RAILROAD ST,BERN,KS,66408,US,534 RAILROAD ST,BERN,KS,66408,US,(785) 336-6118,(785) 336-3744,,15-FEB-22,92142.0,2021.0,23-FEB-90,KS,30,33,92142,2021,1.0
1700829,3830021,CHAD JENNINGS TRANSPORT LLC,,A,N,N,9205 S HUDSON AVE,TULSA,OK,74137,US,9205 S HUDSON AVE,TULSA,OK,74137-4002,US,(918) 718-4866,,FLYWITHCHAD918@GMAIL.COM,28-FEB-22,0.0,2021.0,25-FEB-22,OK,1,1,0,0,
1700830,3830022,N&D TRUCKING LLC,,A,N,N,57 W WYNEVA ST   ,PHILADELPHIA,PA,19144,US,57 W WYNEVA ST   ,PHILADELPHIA,PA,19144-6001,US,(302) 522-2363,,CONSULTING316@GMAIL.COM,25-FEB-22,,,25-FEB-22,PA,1,2,0,0,
1700831,3830023,GREEN GABLE ROOFING LLC,,C,N,N,6850 BROADWAY UNIT H,DENVER,CO,80221-2800,US,6850 BROADWAY UNIT H,DENVER,CO,80221-2800,US,(970) 985-9688,,DAVID@GREENGABLEROOFING.COM,26-FEB-22,,,25-FEB-22,CO,4,4,0,0,
1700832,3830024,V&C CORPORATION,,C,N,N,19211 ENVOY AVE  ,CORONA,CA,92881-3835,US,19211 ENVOY AVE  ,CORONA,CA,92881-3835,US,(951) 595-0319,,VALADEZMARTHA39@YAHOO.COM,25-FEB-22,,,25-FEB-22,CA,1,1,0,0,
1700833,3830025,RAMZ TRANSPORT INC,,A,N,N,296 MONROE ST STE 102,HARRISONBURG,VA,22802,US,296 MONROE ST STE 102,HARRISONBURG,VA,22802-4530,US,(540) 282-8268,,JACKIE@NTPS.INFO,06-SEP-22,,,25-FEB-22,VA,2,2,0,0,
1700834,3830026,OATIS TRUCKING LLC,,A,N,N,4562 LAGUNA VISTA STREET,LAS VEGAS,NV,89147,US,4562 LAGUNA VISTA STREET,LAS VEGAS,NV,89147,US,(702) 465-7438,,DARRELLOATIS1977@GMAIL.COM,19-JUL-22,12700.0,2021.0,25-FEB-22,NV,2,1,12700,2021,1.0
1700835,3830027,BOZEMAN BROS LLC,BOZEMAN BROS TRANSPORT,A,N,N,1345 WOMACK AVE UNIT B  ,ATLANTA,GA,30344,US,1345 WOMACK AVE UNIT B  ,ATLANTA,GA,30344-1628,US,(470) 331-6718,,BOZEMANBROS708@GMAIL.COM,25-FEB-22,,,25-FEB-22,GA,0,6,0,0,
1700836,3830028,PRJ LOGISTICS LLC,,A,N,N,2837 HARLAN DR,ATLANTA,GA,30344,US,2837 HARLAN DR,ATLANTA,GA,30344-3703,US,(123) 456-7890,,PRJLOGISTICS22@GMAIL.COM,28-FEB-22,,,25-FEB-22,GA,1,4,0,0,
1700837,3830029,L-E-B TRUCKING LLC,,A,N,N,2B HUDSON ST APT 9,PASSAIC,NJ,07055,US,2B HUDSON ST APT 9,PASSAIC,NJ,07055-8142,US,(862) 262-0393,,BERROALUIS10@GMAIL.COM,23-MAR-22,,,25-FEB-22,NJ,2,2,0,0,
1700838,3830030,PACMO TRANSPORT LLC,,A,N,N,492 TULIP TRL,WADSWORTH,OH,44281,US,492 TULIP TRL,WADSWORTH,OH,44281,US,(133) 090-7224,,INFO@PACMOTRANSPORT.COM,26-JUL-22,6000.0,2021.0,25-FEB-22,OH,4,5,6000,2021,1.0
1700839,3830031,ROBERTS & SONS PLUMBING,PLUMBING,C,N,N,3337 N HIGHWAY 83  ,NORTH PLATTE,NE,69101-9284,US,3337 N HIGHWAY 83  ,NORTH PLATTE,NE,69101-9284,US,(308) 650-0221,(308) 650-0221,ROBERTSCHUCK30@GMAIL.COM,25-FEB-22,,,25-FEB-22,NE,10,2,0,0,
1700840,3830032,H&D HOTSHOTS LLC,,A,N,N,1469 W COASTAL CT,SALT LAKE CTY,UT,84123,US,1469 W COASTAL CT,SALT LAKE CTY,UT,84123-5836,US,(801) 347-2657,,DARYLRICCARDI@YAHOO.COM,16-MAR-22,,,25-FEB-22,UT,1,1,0,0,
1700841,3830033,FOURJAYZ LLC,,A,N,N,5600 NW 57TH WAY   ,TAMARAC,FL,33319,US,5600 NW 57TH WAY   ,TAMARAC,FL,33319-2420,US,(786) 290-5415,,FOURJAYZLLC@GMAIL.COM,25-FEB-22,,,25-FEB-22,FL,1,2,0,0,
1700842,3830034,GABRIELA CABRERA MORALES,,C,N,N,1701 MOUNT PISGAH LN APT 34  ,SILVER SPRING,MD,20903-2429,US,1701 MOUNT PISGAH LN APT 34  ,SILVER SPRING,MD,20903-2429,US,(240) 229-5779,(240) 229-5779,NIKKYMORALES1991@GMAIL.COM,25-FEB-22,,,25-FEB-22,MD,1,4,0,0,
1700843,3830035,JOHN VINCENT,VINCENT EXCAVATING & GRAVEL,C,N,N,154 VINCENT RD,FRANKLIN,PA,16323-6164,US,154 VINCENT RD,FRANKLIN,PA,16323-6164,US,(814) 758-1380,,LVINCENT@PA.RR.COM,04-MAR-22,1.0,2022.0,25-FEB-22,PA,2,1,1,2022,1.0
1700844,3830036,MONARCA TRANSPORTATION CORP,,A,N,N,27807 CARL CIR,BONITA SPGS,FL,34135-5744,US,27807 CARL CIR,BONITA SPGS,FL,34135-5744,US,(973) 510-1520,,MIGUELSALGADO2589@GMAIL.COM,21-MAR-22,,,25-FEB-22,FL,1,1,0,0,
1700845,3830037,AKHBAL LL,AK,A,N,N,860 RIVERVIEW DR APT 68  ,S SIOUX CITY,NE,68776,US,860 RIVERVIEW DR APT 68  ,S SIOUX CITY,NE,68776-3578,US,(712) 259-7337,(216) 618-0530,AQBAI.ISMAIL@GMAIL.COM,25-FEB-22,,,25-FEB-22,NE,1,1,0,0,
1700846,3830039,E & S TRANSPORT LLC,,A,N,N,514 N CHESTNUT ST,TOPPENISH,WA,98948-1225,US,514 N CHESTNUT ST,TOPPENISH,WA,98948-1225,US,(509) 864-0438,,STEVECAPETILLO@GMAIL.COM,24-AUG-22,10000.0,2022.0,25-FEB-22,WA,1,1,10000,2022,1.0
1700847,3830040,SAMANO TRUCKING LLC,,B,N,N,4600 PLANZ RD APT D  ,BAKERSFIELD,CA,93309-5980,US,4600 PLANZ RD APT D  ,BAKERSFIELD,CA,93309-5980,US,(661) 376-4251,,SAMANOBENJAMIN@GMAIL.COM,25-FEB-22,,,25-FEB-22,CA,1,1,0,0,
1700848,3830041,MPP CARGO FREIGHT LLC,,A,N,N,3107 S SEMORAN BLVD APT 88  ,ORLANDO,FL,32822,US,3107 S SEMORAN BLVD APT 88  ,ORLANDO,FL,32822-2671,US,(407) 765-3011,,CARGOFREIGHTMPP@GMAIL.COM,25-FEB-22,,,25-FEB-22,FL,1,1,0,0,
1700849,3830042,IMPERIUM GLOBAL FREIGHT LLC,,A,N,N,13930 NW 20TH AVE,OPA LOCKA,FL,33054,US,13930 NW 20TH AVE,OPA LOCKA,FL,33054,US,(305) 898-4075,,IMPERIUMGLOBALFREIGHT@GMAIL.COM,02-MAR-22,1.0,2020.0,25-FEB-22,FL,1,1,1,2020,1.0
1700850,3830043,TTA TRANSPORT,,C,N,N,9 MARCEL RD,HALFMOON,NY,12065-4504,US,9 MARCEL RD,HALFMOON,NY,12065-4504,US,(518) 428-2720,,BICKELTRENTON@GMAIL.COM,25-FEB-22,,,25-FEB-22,NY,2,4,0,0,
1700851,3830044,MILES & MORE DISPATCHING AND LOGISTICS LLC,,A,N,N,35 DIGITAL DR UNIT 302  ,NASHUA,NH,03062,US,35 DIGITAL DR UNIT 302  ,NASHUA,NH,03062-4588,US,(603) 521-2064,,MILESANDMORELOGISTICS@GMAIL.COM,25-FEB-22,,,25-FEB-22,NH,2,4,0,0,
1700852,3830045,BLUFF COUNTRY FEED & SEED LLC,,C,N,N,158 MARTEN ST  ,MONDOVI,WI,54755-1734,US,158 MARTEN ST  ,MONDOVI,WI,54755-1734,US,(715) 926-3531,,MCOSTELLO@BLUFFCOUNTRYFS.COM,25-FEB-22,,,25-FEB-22,WI,1,2,0,0,
1700853,3830046,BLACKBIRD LOGISTICS SOLUTIONS LLC,,A,N,N,11404 W WILLOW LANE,AVONDALE,AZ,85392,US,11404 W WILLOW LANE,AVONDALE,AZ,85392,US,,,BLACKBIRDLOGISTICSSOLUTIONSLLC@GMAIL.COM,11-OCT-22,5500.0,2022.0,25-FEB-22,AZ,1,1,5500,2022,1.0
1700854,3830047,ALL ROADS LOGISTICS LLC,,A,N,N,3021 REDD SHOP RD   ,FARMVILLE,VA,23901,US,3021 REDD SHOP RD   ,FARMVILLE,VA,23901-8313,US,(973) 558-6755,,ONTARIAWHITE@YAHOO.COM,25-FEB-22,,,25-FEB-22,VA,1,1,0,0,
1700855,3830048,SEALAD EXPRESS,,A,N,N,817 CHANCELLOR AVE APT D3  ,IRVINGTON,NJ,07111,US,817 CHANCELLOR AVE APT D3  ,IRVINGTON,NJ,07111-2253,US,(862) 321-7651,,JAMESADDO199@GMAIL.COM,25-FEB-22,,,25-FEB-22,NJ,1,1,0,0,
1700856,3830049,MICHAEL JAMES ALEXANDER,,C,N,N,226 ALEXANDER MTN,MOUNTAIN REST,SC,29664-9131,US,226 ALEXANDER MTN,MOUNTAIN REST,SC,29664-9131,US,(864) 614-9837,,MJALEXANDER18@GMAIL.COM,16-MAR-22,,,25-FEB-22,SC,1,1,0,0,
1700857,3830050,TLC TRANSPORT-LOGISTICS & CUSTOMS PREMIUM SERVICES LLC,,A,N,N,15764 CANDLEWOOD DR,VICTORVILLE,CA,92395,US,15764 CANDLEWOOD DR,VICTORVILLE,CA,92395,US,(619) 616-5484,,TLCPREMIUM@OUTLOOK.COM,10-MAR-22,1.0,2021.0,25-FEB-22,CA,1,1,1,2021,1.0
1700858,3830051,CLC TRANSPORTATION LLC,,A,N,N,726 GRANGER ST   ,JENNINGS,LA,70546,US,726 GRANGER ST   ,JENNINGS,LA,70546-6239,US,(205) 202-9403,,CLCTRANSPO@OUTLOOK.COM,25-FEB-22,,,25-FEB-22,LA,1,1,0,0,
1700859,3830052,DEDICATED FREIGHT SERVICES LLC,,A,N,N,450 JOHN C CALHOUN DR,ORANGEBURG,SC,29115,US,P O BOX 353,ORANGEBURG,SC,29116,US,(803) 809-2305,,SHIPDFSLLC@GMAIL.COM,25-FEB-22,,,25-FEB-22,SC,1,1,0,0,
1700860,3830053,406 LOGISTICS LLC,,A,N,N,12101 DESSAU RD APT 406,AUSTIN,TX,78754,US,12101 DESSAU RD APT 406,AUSTIN,TX,78754-2077,US,(870) 260-6518,,JRHELMS06@GMAIL.COM,14-MAR-22,,,25-FEB-22,TX,1,4,0,0,
1700861,3830054,GARCIA FAST TRANSPORT INC,,A,N,N,39943 OTIS ALLEN RD   ,ZEPHYRHILLS,FL,33540,US,39943 OTIS ALLEN RD   ,ZEPHYRHILLS,FL,33540-7717,US,(813) 696-9653,,GARCIAFASTTRANSPORT@GMAIL.COM,25-FEB-22,,,25-FEB-22,FL,1,1,0,0,
1700862,3830055,MONARCH TRUCKING LLC,,A,N,N,412 WINANT AVE   ,STATEN ISLAND,NY,10309,US,412 WINANT AVE   ,STATEN ISLAND,NY,10309-4282,US,(718) 350-6305,,JOHNTUCCI125@GMAIL.COM,25-FEB-22,,,25-FEB-22,NY,2,4,0,0,
1700863,3830056,EZ FENCING PROS LLC,,A,N,N,2247 ELIZABETH AVE,KANSAS CITY,KS,66102-4054,US,2247 ELIZABETH AVE,KANSAS CITY,KS,66102-4054,US,(913) 710-8761,(913) 942-0044,SABATH1205@GMAIL.COM,04-MAY-22,1.0,2021.0,25-FEB-22,KS,1,1,1,2021,1.0
1700864,3830058,ZEINA LLC,,A,N,N,20376 MAGNOLIA ST   ,HUNTINGTN BCH,CA,92646,US,20376 MAGNOLIA ST   ,HUNTINGTN BCH,CA,92646-5220,US,(442) 230-9444,,AMMARALMOURADI@GMAIL.COM,25-FEB-22,,,25-FEB-22,CA,1,1,0,0,
1700865,3830059,K&M TOWING SERVICES LLC,,C,N,N,3910 NW 165TH ST  ,OPA LOCKA,FL,33054-6223,US,3910 NW 165TH ST  ,OPA LOCKA,FL,33054-6223,US,(786) 985-9495,,KMTOWINGSERVICES87@GMAIL.COM,25-FEB-22,,,25-FEB-22,FL,1,1,0,0,
1700866,3830060,MARI MARI TRANSPORT LLC,,A,N,N,316 W 34TH ST   ,N LITTLE ROCK,AR,72118,US,316 W 34TH ST   ,N LITTLE ROCK,AR,72118-5022,US,(501) 313-8904,,MARIMARITRANSPORT21@GMAIL.COM,25-FEB-22,,,25-FEB-22,AR,5,10,0,0,
1700867,3830062,JUST RIGHT TRANSPORT,,A,N,N,2700 ROURK STREET,NORTH CHARLESTON ,SC,29405,US,2700 ROURK STREET,NORTH CHARLESTON ,SC,29405,US,(843) 852-1951,,GDCLARK2401@GMAIL.COM,28-FEB-22,0.0,2021.0,25-FEB-22,SC,1,2,0,0,
1700868,3830063,PHEBUS ENGINEERING INC,,A,N,N,52075 DONNER PASS RD,SODA SPRINGS,CA,95728,US,PO BOX164,LOYALTON,CA,96118,US,(530) 613-6065,,ALEXM@PHEBUSENGINEERING.COM,25-FEB-22,,,25-FEB-22,CA,2,5,0,0,
1700869,3830064,K&A LOGISTICS LLC,,A,N,N,555 W GOLD HILL RD,NOGALES,AZ,85621,US,555 W GOLD HILL RD,NOGALES,AZ,85621,US,(520) 637-8667,,ACCOUNTING@LOGISTICSKYA.COM,14-MAR-22,,,25-FEB-22,AZ,1,1,0,0,
1700870,3830065,BALD ROCK SOLUTIONS LLC,,C,N,N,217 BALD ROCK RD  ,KALISPELL,MT,59901-7041,US,217 BALD ROCK RD  ,KALISPELL,MT,59901-7041,US,(406) 438-7885,,BRSOLUTIONSB@GMAIL.COM,25-FEB-22,,,25-FEB-22,MT,1,2,0,0,
1700871,3830066,DAY21 LLC,,A,N,N,13708 ANDREW JOHNSON ST,MANOR,TX,78653,US,13708 ANDREW JOHNSON ST,MANOR,TX,78653,US,(512) 420-6102,,APARKER21@DAY21LLC.COM,08-JUL-22,,,25-FEB-22,TX,1,1,0,0,
1700872,3830068,BILLS AUTO RECYCLING LLC,,A,N,N,82681 HIGHWAY 59  ,STILWELL,OK,74960,US,PO BOX 891  ,STILWELL,OK,74960-0891,US,(918) 696-1177,,BILLSAUTO7@GMAIL.COM,25-FEB-22,,,25-FEB-22,OK,2,2,0,0,
1700873,3830069,LILLY TRUCKING LLC,,C,N,N,3382 TRACE RD,GUNLOCK,KY,41632,US,3382 TRACE RD,GUNLOCK,KY,41632,US,(606) 369-2143,,MOTORCARRIERSOLUTIONS@YAHOO.COM,28-SEP-22,1.0,2021.0,25-FEB-22,KY,1,1,1,2021,1.0
1700874,3830070,TAYLOR TRANSPORTING LLC,,A,N,N,1919 WEST TARRANT RD,GRAND PRAIRIE ,TX,75050,US,1919 WEST TARRANT RD,GRAND PRAIRIE ,TX,75050,US,(318) 557-8166,,DTAYLOR.1023@ICLOUD.COM,02-MAR-22,10.0,2022.0,25-FEB-22,TX,1,1,10,2022,1.0
1700875,3830071,FNH TRANSPORT LLC,,A,N,N,304 SPRUCE ST,FORT MORGAN,CO,80701,US,304 SPRUCE ST,FORT MORGAN,CO,80701-2289,US,(970) 518-4061,,ROGELIOHERNANDEZ88@GMAIL.COM,28-FEB-22,1000.0,2021.0,25-FEB-22,CO,1,1,1000,2021,1.0
1700876,3830073,SMART ONSITE AGGREGATE RECYCLING LLC,SOAR,C,N,N,509 NEWSOME RD,KING,NC,27021-8510,US,509 NEWSOME RD,KING,NC,27021-8510,US,(336) 391-3297,,SOARRECYCLING@GMAIL.COM,08-MAR-22,,,25-FEB-22,NC,1,1,0,0,
1700877,3830074,LARRY MITCHELL EXCAVATION LLC,,C,N,N,429 OLD HOMESTEAD RD  ,CAREYWOOD,ID,83809-9600,US,429 OLD HOMESTEAD RD  ,CAREYWOOD,ID,83809-9600,US,(208) 597-3376,(888) 886-5774,COZYCABINFURNITURE@HOTMAIL.COM,25-FEB-22,,,25-FEB-22,ID,4,3,0,0,
1700878,3830075,DARNELL RILEY LLC,,C,N,N,4552 N 67TH ST,MILWAUKEE,WI,53218-5531,US,4552 N 67TH ST,MILWAUKEE,WI,53218-5531,US,(303) 945-9025,,DARNELLHARMON93@OUTLOOK.COM,16-MAR-22,,,25-FEB-22,WI,1,1,0,0,
1700879,3830076,JRR TRANSPORT INC,,C,N,N,4511 BIRD FARM RD,CHINO HILLS,CA,91709,US,4511 BIRD FARM RD,CHINO HILLS,CA,91709,US,(714) 815-1014,,ONERUIZ17@GMAIL.COM,15-MAR-22,,,25-FEB-22,CA,1,1,0,0,
1700880,3830077,BRUGLIO CONTRACTING LLC,,C,N,N,44543 N GRATIOT AVE  ,CLINTON TWP,MI,48036-1314,US,44543 N GRATIOT AVE  ,CLINTON TWP,MI,48036-1314,US,(586) 329-4510,,BRUGLIOCONTRACTING@COMCAST.NET,25-FEB-22,,,25-FEB-22,MI,1,4,0,0,
1700881,3830078,PENN TRANSPORTATION LLC,,A,N,N,19110 CURTIS ST,DETROIT,MI,48219,US,19110 CURTIS ST,DETROIT,MI,48219-2864,US,(313) 205-9089,,CHRISTOPHER.G.PENN@GMAIL.COM,16-MAR-22,,,25-FEB-22,MI,1,1,0,0,
1700882,3830079,M & T TRANSPORT LLC,,A,N,N,4054 W ASTER DR   ,PHOENIX,AZ,85029,US,4054 W ASTER DR   ,PHOENIX,AZ,85029-1978,US,(480) 710-2458,,TOFEM3M@GMAIL.COM,25-FEB-22,,,25-FEB-22,AZ,1,1,0,0,
