,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
65930,1143199,S MCCLAIN STONE CO INC,,A,N,N,5541 SR  6 W,TUNKHANNOCK,PA,18657,US,PO BOX 585,TUNKHANNOCK,PA,18657,US,(570) 836-5035,(570) 836-7362,STACEY@SMCCLAINSTONE.COM,30-AUG-22,400705.0,2021.0,23-JUN-03,PA,10.0,9,400705,2021,1.0
65931,1143201,ROY C INC,,C,N,N,11010 LAMONT AVE NE,HANOVER,MN,55341,US,11010 LAMONT AVE NE,HANOVER,MN,55341,US,(763) 497-5455,,BRUCEV@ROYCINC.COM,20-JAN-22,250000.0,2021.0,23-JUN-03,MN,18.0,18,250000,2021,1.0
65932,1143202,JOHN WILSON,,C,N,N,7764 GREENWOOD DR,MOUNDS VIEW,MN,55112,US,7764 GREENWOOD DR,MOUNDS VIEW,MN,55112,US,(612) 865-1788,(767) 712-0525,,19-MAR-03,,,23-JUN-03,MN,5.0,3,0,0,
65933,1143203,OAK RIDGE CONSTRUCTION,,C,N,N,604 4TH AVE SW,NEW LONDON,MN,56273,US,604 4TH AVE SW,NEW LONDON,MN,56273,US,(320) 354-2621,,,22-APR-22,10000.0,2021.0,23-JUN-03,MN,5.0,4,10000,2021,1.0
65934,1143204,ATLANTA PAVING INC,,C,N,N,205 FOREST GLEN DRIVE,WALESKA,GA,30183,US,PO BOX 4096,CANTON,GA,30183,US,(770) 720-2718,(770) 720-7819,ATLANTAPAVING@ADELPHIA.NET,23-JUN-03,73671.0,2003.0,23-JUN-03,GA,,2,0,0,
65935,1143205,NOEL S DEMPSEY,,C,N,N,7-39 151ST PLACE,WHITESTONE,NY,11357-1221,US,7-39 151ST PLACE,WHITESTONE,NY,11357-1221,US,(718) 744-3231,,,23-JUN-03,3600.0,2002.0,23-JUN-03,NY,1.0,1,0,0,
65936,1143206,RONALD L CLARK,KAREN M CLARK,C,N,N,586 32ND ST SE,BUFFALO,MN,55313,US,586 32ND ST SE,BUFFALO,MN,55313,US,(763) 682-5324,,RETYRED69@GMAIL.COM,20-JUL-22,5000.0,2021.0,23-JUN-03,MN,1.0,1,5000,2021,1.0
65937,1143208,MUSIC FIRST PRODUCTIONS LLC,,C,N,N,276 MESEROLE ST,BROOKLYN,NY,11206,US,276 MESEROLE ST,BROOKLYN,NY,11206,US,(212) 979-0081,(718) 599-7131,BOZ@LOUDPA.COM,15-AUG-11,1.0,2010.0,23-JUN-03,NY,3.0,8,0,0,
65938,1143209,STEVE MARSHALL,MID NEBRASKA PEST & LAWN,C,N,N,101 HARVEY ST,SCOTIA,NE,68875,US,PO BOX 8,SCOTIA,NE,68875-0008,US,(308) 245-4273,,,23-JUN-03,0.0,,23-JUN-03,NE,2.0,2,0,0,
65939,1143211,LEADENS BUILDING MAINT INC,,C,N,N,13393 207TH AVE NW,ELK RIVER,MN,55330,US,13393 207TH AVE NW,ELK RIVER,MN,55330,US,,,,19-MAR-03,0.0,,23-JUN-03,MN,1.0,1,0,0,
65940,1143212,GIBBY'S CLEAN-UP HAULING,,C,N,N,7480 DEMPSEY AVE NW,MAPLE LAKE,MN,55358,US,7480 DEMPSEY AVE NW,MAPLE LAKE,MN,55358,US,(320) 963-6550,,,11-MAR-03,0.0,,23-JUN-03,MN,1.0,1,0,0,
65941,1143213,HEGWOOD INC,,C,N,N,420 EAST HWY 6,IMPERIAL,NE,69033,US,PO BOX 292,IMPERIAL,NE,69033,US,(308) 882-5114,,,23-JUN-03,0.0,,23-JUN-03,NE,3.0,3,0,0,
65942,1143216,JOSHUA N ONCHWARI,AUTO REPAIR MECHANIC OR TECHNICIAN,C,N,N,420 30TH AVE SE,MINNEAPOLIS,MN,55414,US,420 30TH AVE SE,MINNEAPOLIS,MN,55414,US,(612) 379-4963,,,11-MAR-03,12000.0,2002.0,23-JUN-03,MN,1.0,1,0,0,
65943,1143217,STEVE HEINZ,,C,N,N,6078 LEMLEY LANE,FORT CALHOUN,NE,68023,US,6078 LEMLEY LANE,FORT CALHOUN,NE,68023,US,(402) 468-4304,,,23-JUN-03,0.0,,23-JUN-03,NE,1.0,1,0,0,
65944,1143218,DANNY LEE BACHBERG,BACHBERG BROTHERS CONSTRUCTION,C,N,N,28352 MISSION CUTOFF,MERRIFIELD,MN,56465,US,28352 MISSION CUTOFF,MERRIFIELD,MN,56465,US,(218) 765-3967,,,18-MAR-03,10000.0,2002.0,23-JUN-03,MN,1.0,3,0,0,
65945,1143219,NORTHWIND LANDSCAPING & DESIGN INC,,C,N,N,223 WALL ST,HUNTINGTON,NY,11743,US,223 WALL ST,HUNTINGTON,NY,11743,US,(631) 423-5296,(651) 423-2090,NORTHWINDLANDSCAPING@VERIZON.NET,15-APR-22,8000.0,2021.0,23-JUN-03,NY,7.0,5,8000,2021,1.0
65946,1143220,PROFESSIONAL CONTRACTING LLC,STEVES ROOFING AND SHEET METAL,C,N,N,5108 S COMMERCIAL ST,BLOOMINGTON,IN,47403,US,5108 S COMMERCIAL ST,BLOOMINGTON,IN,47403,US,(812) 824-3006,(812) 824-3009,SEDWARDS@BLUEMARBLE.NET,28-OCT-05,,,23-JUN-03,IN,1.0,2,0,0,
65947,1143223,TOWER CONSTRUCTION MAINTENANCE LLC,TCM LLC,C,N,N,RT 1 BOX 179,MAZEPPA,MN,55956,US,RT 1 BOX 179,MAZEPPA,MN,55956,US,(507) 843-4330,,,14-MAR-03,0.0,,23-JUN-03,MN,2.0,2,0,0,
65948,1143227,MIDWEST FORKLIFT INC,,C,N,N,2711 BROADWAY NE,MINNEAPOLIS,MN,55413,US,2711 BROADWAY NE,MINNEAPOLIS,MN,55413,US,(612) 331-8524,(612) 331-8526,,13-MAR-03,0.0,,23-JUN-03,MN,1.0,2,0,0,
65949,1143228,PEREZ-GARCIA TRUCKING LLC,,C,N,N,511 W ELKHORN 32,ESTES PARK,CO,80517,US,PO BOX 181,ESTES PARK,CO,80517,US,(970) 310-9570,,,23-JUN-03,0.0,,23-JUN-03,CO,1.0,1,0,0,
65950,1143229,CHRIS SAATHOFF,S & L MASONRY INC,C,N,N,1686 PAWNEE ST,LINCOLN,NE,68502-4663,US,1686 PAWNEE ST,LINCOLN,NE,68502-4663,US,(402) 304-9072,,,23-JUN-03,0.0,,23-JUN-03,NE,,1,0,0,
65951,1143230,ORLIN PHILLIP ANDERSON,,C,N,N,306 LINCOLN AVE W,KARLSTAD,MN,56732,US,306 LINCOLN AVE W,KARLSTAD,MN,56732,US,(218) 436-2547,,,18-MAR-03,0.0,,23-JUN-03,MN,1.0,1,0,0,
65952,1143233,ADVANCE COMPANIES INC,INSURANCE RESTORATION GENERAL CONTRACTOR,C,N,N,6400 CENTRAL AVE NE,FRIDLEY,MN,55432,US,6400 CENTRAL AVE NE,FRIDLEY,MN,55432,US,(763) 572-2000,(763) 572-9933,,18-MAR-03,500000.0,2002.0,23-JUN-03,MN,18.0,14,0,0,
65953,1143234,OUTBACK STEAKHOUSE,,C,N,N,9721 VALLEY VIEW RD,EDEN PRAIRIE,MN,55344,US,9721 VALLEY VIEW RD,EDEN PRAIRIE,MN,55344,US,(952) 946-0769,(952) 946-0772,,19-MAR-03,53000.0,2002.0,23-JUN-03,MN,1.0,1,0,0,
65954,1143235,TOLLIVER PLUMBING INC,,C,N,N,12138 ROBERTS RD,LAVISTA,NE,68128,US,12138 ROBERTS RD,LAVISTA,NE,68128,US,(402) 895-2558,(402) 895-5392,,23-JUN-03,0.0,,23-JUN-03,NE,2.0,7,0,0,
65955,1143236,ROBAR INSULATION INC,,C,N,N,14208 US HWY 12 SW,COKATO,MN,55321,US,14208 US HWY 12 SW,COKATO,MN,55321,US,(320) 286-2823,,,19-MAR-03,10000.0,2002.0,23-JUN-03,MN,3.0,3,0,0,
65956,1143237,PETER L SEELY,,C,N,N,1460 ELMIRA ROAD,NEWFIELD,NY,14867,US,1460 ELMIRA ROAD,NEWFIELD,NY,14867,US,(607) 280-3590,,JSEELY001@TWCNY.RR.COM,17-NOV-21,254580.0,2019.0,23-JUN-03,NY,1.0,2,0,0,
65957,1143238,FORM AND POUR CONCRETE INC,,C,N,N,6717 COUNTY RD 68,SPENCERVILLE,IN,46788,US,6717 COUNTY RD 68,SPENCERVILLE,IN,46788,US,(260) 238-4598,(260) 238-4599,,27-MAY-03,,,23-JUN-03,IN,1.0,1,0,0,
65958,1143239,PIERCED ARROW SIGN CO,,C,N,N,700 6TH ST,HOWARD LAKE,MN,55349,US,700 6TH ST,HOWARD LAKE,MN,55349,US,(320) 543-2442,,,19-MAR-03,10000.0,2002.0,23-JUN-03,MN,2.0,2,0,0,
65959,1143240,GREAT IDEAS HOME IMPROVEMENT CENTERS INC,,C,N,N,4121 MACIVER AVE NE,ST MICHAEL,MN,55376,US,4121 MACIVER AVE NE,ST MICHAEL,MN,55376,US,(763) 497-5178,,,19-MAR-03,0.0,,23-JUN-03,MN,1.0,1,0,0,
65960,1143242,ACME LIFT COMPANY LLC,,A,N,N,4751 E INDIGO ST,MESA,AZ,85205,US,4751 E INDIGO ST,MESA,AZ,85205,US,(602) 254-0650,(602) 254-0663,JGREEN@ACMELIFT.COM,28-FEB-22,159996.0,2021.0,23-JUN-03,AZ,4.0,4,159996,2021,1.0
65961,1143243,ROLAND H SCHUMACHER,FRONTIER MOWING INC,C,N,N,301 BEVERLY ROAD,NORFOLK,NE,68701,US,PO BOX 616,NORFOLK,NE,68702,US,(402) 379-2193,,,23-JUN-03,0.0,,23-JUN-03,NE,3.0,4,0,0,
65962,1143244,SEASHORE INC,,C,N,N,186 FORT POND BLVD,EAST HAMPTON,NY,11937,US,186 FORT POND BLVD,EAST HAMPTON,NY,11937,US,(631) 324-3805,(631) 324-3805,,23-JUN-03,14000.0,2002.0,23-JUN-03,NY,1.0,2,0,0,
65963,1143245,PALO COMPANIES INC,,C,N,N,14208 US HWY 12 SW,COKATO,MN,55321,US,14208 US HWY 12 SW,COKATO,MN,55321,US,(320) 286-6133,,,19-MAR-03,10000.0,2002.0,23-JUN-03,MN,3.0,3,0,0,
65964,1143246,RICKY ALAN TOBKIN,TOBKIN FARMS,C,N,N,49096 435 AVENUE,PERHAM,MN,56573,US,49096 435 AVENUE,PERHAM ,MN,56573,US,,,,23-JUN-03,,,23-JUN-03,MN,3.0,8,0,0,
65965,1143247,CAPRICE WOODCRAFT INC,,C,N,N,11107 RIVER RD NE,HANOVER,MN,55341,US,PO BOX 6,HANOVER,MN,55341,US,(763) 498-7201,(763) 498-7561,,19-MAR-03,0.0,,23-JUN-03,MN,1.0,3,0,0,
65966,1143248,RON WEIS,WEIS CONSTRUCTION,C,N,N,10916 SO 173RD ST,OMAHA,NE,68138,US,10916 SO 173RD ST,OMAHA,NE,68138,US,(402) 612-2345,,,23-JUN-03,0.0,,23-JUN-03,NE,1.0,1,0,0,
65967,1143252,CHRISTOPHER MARK KORN,,C,N,N,1111 16TH AVE SE,MINNEAPOLIS,MN,55414,US,1111 16TH AVE SE,MINNEAPOLIS,MN,55414,US,(612) 310-1103,,,19-MAR-03,10000.0,2002.0,23-JUN-03,MN,1.0,1,0,0,
65968,1143254,JENNIFER TUMA,,C,N,N,11814 LARAMIE LN,BELLE PLAINE,MN,56011,US,11814 LARAMIE LN,BELLE PLAINE,MN,56011,US,(952) 873-2080,,,19-MAR-03,10000.0,2002.0,23-JUN-03,MN,1.0,1,0,0,
65969,1143257,PETER J GJESTRANG,,C,N,N,31630 210TH AVE,RED WING,MN,55066,US,31630 210TH AVE,RED WING,MN,55066,US,(651) 388-3401,,,19-MAR-03,160000.0,2002.0,23-JUN-03,MN,1.0,1,0,0,
65970,1143259,ROBERT J BACON,,C,N,N,2403 32ND ST,COLUMBUS,NE,68601-1851,US,2403 32ND ST,COLUMBUS,NE,68601-1851,US,(402) 564-5688,,,23-JUN-03,0.0,,23-JUN-03,NE,1.0,1,0,0,
65971,1143260,K AND H OUTDOORS INC,,C,N,N,6417 PENN AVE S,RICHFEILD,MN,55423,US,6417 PENN AVE S,RICHFEILD,MN,55423,US,(651) 238-7852,(612) 861-0295,,18-MAR-03,25000.0,2002.0,23-JUN-03,MN,3.0,5,0,0,
65972,1143261,BEDSHOP,THE BEDSHOP,C,N,N,1010 MAIN STREET,HOPKINS,MN,55343,US,1010 MAIN STREET,HOPKINS,MN,55343,US,(952) 936-6476,(952) 936-2171,,18-MAR-03,2000.0,2002.0,23-JUN-03,MN,1.0,1,0,0,
65973,1143262,RENO'S EXCAVATION LLC,,C,N,N,22 RENOS BLUFF,W BATH,ME,04530,US,22 RENOS BLUFF,W BATH,ME,04530,US,(207) 798-9599,,RENOSEXCAVATION@YAHOO.COM,20-JUL-22,6000.0,2021.0,23-JUN-03,ME,3.0,2,6000,2021,1.0
65974,1143263,GROSS ELECTRIC INC,,C,N,N,27 SILVER CIRCLE,QUEENSBURY,NY,12804,US,27 SILVER CIRCLE,QUEENSBURY,NY,12804,US,(518) 792-0216,(518) 743-1865,,01-MAR-22,110000.0,2021.0,23-JUN-03,NY,15.0,9,110000,2021,1.0
65975,1143264,INTEGRITY GROUNDWORKS LLC,,C,N,N,309 JEFFERSON BLVD,GREENFIELD,IN,46140,US,309 JEFFERSON BLVD,GREENFIELD,IN,46140,US,(317) 467-4577,,,23-JUN-03,,,23-JUN-03,IN,1.0,1,0,0,
65976,1143266,TODD D ANDERSON,TODD D ANDERSON AND SONS LLC,C,N,N,3272 KENT ST,PRIOR LAKE,MN,55372,US,3272 KENT ST,PRIOR LAKE,MN,55372,US,(952) 440-3021,,,19-MAR-03,30000.0,2002.0,23-JUN-03,MN,1.0,1,0,0,
65977,1143267,MARK H DICK,MARK DICK CONSTRUCTION LLC,C,N,N,751 MAIN AVE,LAFAYETTE,MN,56054,US,PO BOX 102,LAFAYETTE,MN,56054,US,(507) 228-8972,(507) 228-8972,,19-MAR-03,20000.0,2002.0,23-JUN-03,MN,1.0,2,0,0,
65978,1143268,CHARLES L DORT,LYNN ALLEN CONST,C,N,N,314 W LINCOLN ST,PAPILLION,NE,68046,US,314 W LINCOLN ST,PAPILLION,NE,68046,US,(402) 331-1894,,,23-JUN-03,0.0,,23-JUN-03,NE,1.0,2,0,0,
65979,1143269,SCOTT RELOCATION SERVICES INC,,A,N,N,76 GEORGE LEVEN DRIVE,NORTH ATTLEBORO,MA,02760,US,76 GEORGE LEVEN DRIVE,NORTH ATTLEBORO,MA,02760,US,(508) 643-4047,(508) 643-9843,SCOTTRELO.COM,01-DEC-20,275.0,2019.0,23-JUN-03,MA,5.0,1,275,2019,1.0
65980,1143272,UP PRODUCE LLC,,A,N,N,247 MARGARET KING AVENUE,RINGWOOD,NJ,07456,US,16 FRANCIS PLACE,MONSEY,NY,10952,US,(845) 426-5050,(845) 371-2212,UPSTATEPRODUCE@GMAIL.COM,17-MAR-21,142000.0,2020.0,23-JUN-03,NJ,11.0,11,142000,2020,1.0
65981,1143273,HARMS & SONS EXCAVATING LLC,,C,N,N,324 E GRAND AVE,HOT SULPHUR SPRINGS,CO,80451-0299,US,PO BX 299,HOT SULPHUR SPRINGS,CO,80451-0299,US,(970) 725-3540,,,19-JUN-03,4800.0,2002.0,23-JUN-03,CO,3.0,3,0,0,
65982,1143274,GARY'S WELDING,,C,N,N,500 4TH ST SE,DODGE CENTER,MN,55927,US,500 4TH ST SE,DODGE CENTER,MN,55927,US,(507) 374-2075,,,19-MAR-03,2000.0,2002.0,23-JUN-03,MN,1.0,1,0,0,
65983,1143276,ALDEN AND AVIS HAGEN,,C,N,N,3048 210TH ST,LAKE BRONSON,MN,56434,US,3048 210TH ST,LAKE BRONSON,MN,56434,US,(218) 754-4721,,,18-MAR-03,0.0,,23-JUN-03,MN,1.0,1,0,0,
65984,1143277,MARIAN NEBE,CERNY'S DELIVERY,C,N,N,810 NO 8 ST,GENEVA,NE,68361,US,810 NO 8 ST,GENEVA,NE,68361,US,(402) 759-4396,,,23-JUN-03,0.0,,23-JUN-03,NE,1.0,1,0,0,
65985,1143279,HERITAGE LAWN & LANDSCAPE,,C,N,N,225 53RD AVE CT,GREELEY,CO,80634,US,225 53RD AVE CT,GREELEY,CO,80634,US,(970) 351-0170,,,23-JUN-03,20000.0,2002.0,23-JUN-03,CO,1.0,1,0,0,
65986,1143280,MICHAEL A CONLEY SR,CONLEY'S DAIRY FARM,C,N,N,115 MAPLE RD,ATKINSON,ME,04426,US,115 MAPLE RD,ATKINSON,ME,04426,US,(207) 564-8263,,,15-MAY-06,1500.0,2005.0,23-JUN-03,ME,1.0,1,0,0,
65987,1143281,NORTHERN STATES PROMOTION,FAMILY FURNITURE,C,N,N,3775 E PIKES PEAK,COLORADO SPRINGS,CO,80909-6555,US,3775 E PIKES PEAK,COLORADO SPRINGS,CO,80909-6555,US,(719) 574-4300,(719) 574-8128,,20-JUN-03,10000.0,2002.0,23-JUN-03,CO,2.0,4,0,0,
65988,1143282,SOUTH CENTRAL BUILDERS,,C,N,N,842 N WILLIAMS,HASTINGS,NE,68901,US,842 N WILLIAMS,HASTINGS,NE,68901,US,(402) 462-6428,,,23-JUN-03,0.0,,23-JUN-03,NE,2.0,2,0,0,
65989,1143283,DANIEL HUNTER,,C,N,N,92 MINNESOTA AVE,LANCASTER,MN,56735,US,92 MINNESOTA AVE,LANCASTER,MN,56735,US,(218) 762-5331,,,19-MAR-03,0.0,,23-JUN-03,MN,3.0,2,0,0,
65990,1143284,LEWIS TRANSPORTATION,,A,N,N,889 CHAMBERS ST,SPENCERPORT,NY,14559,US,889 CHAMBERS ST,SPENCERPORT,NY,14559,US,(158) 535-2561,(585) 352-5616,LEWISTRANSPORTATIONNY@YAHOO.COM,20-APR-22,88000.0,2021.0,23-JUN-03,NY,1.0,1,88000,2021,1.0
